"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4090","5","453930","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1523762,0,0,617,32079,"",0.22,0.17,0.17,0.00,0.00,1.00,1.00,"",1,12.5,11,29.7,466535,44.1,0,0.0,0,0.0,63,11.4,3246,11.3
"C4090","5","45399","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",180,865,18780363,0,0,417,21707,"",0.96,0.85,0.79,0.00,0.00,0.93,0.93,"",-15,-7.7,85,10.9,2571774,15.9,0,0.0,0,0.0,17,4.2,922,4.4
"C4090","5","453991","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,108,2136395,0,0,382,19843,"",1.14,0.61,0.58,0.00,0.00,0.95,0.95,"",2,6.2,-2,-1.8,27500,1.3,0,0.0,0,0.0,12,3.2,598,3.1
"C4090","5","453998","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,758,16643968,0,0,423,21972,"",0.94,0.90,0.83,0.00,0.00,0.93,0.93,"",-16,-9.8,88,13.1,2544274,18.0,0,0.0,0,0.0,18,4.4,936,4.4
"C4090","5","4541","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,877,23894617,0,0,524,27241,"",0.67,0.56,0.41,0.00,0.00,0.74,0.74,"",-5,-11.6,161,22.5,11137771,87.3,0,0.0,0,0.0,181,52.8,9418,52.8
"C4090","5","45411","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,877,23894617,0,0,524,27241,"",0.67,0.56,0.41,0.00,0.00,0.74,0.74,"",-5,-11.6,161,22.5,11137771,87.3,0,0.0,0,0.0,181,52.8,9418,52.8
"C4090","5","454113","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,699,11484643,0,0,316,16420,"",0.78,0.60,0.34,0.00,0.00,0.57,0.57,"",-2,-7.1,25,3.7,1327012,13.1,0,0.0,0,0.0,26,9.0,1359,9.0
"C4090","5","4542","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,108,2451561,0,0,436,22665,"",0.56,0.26,0.25,0.00,0.00,0.97,0.97,"",-2,-7.4,0,0.0,-43549,-1.7,0,0.0,0,0.0,-8,-1.8,-438,-1.9
"C4090","5","45421","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,108,2451561,0,0,436,22665,"",0.56,0.26,0.25,0.00,0.00,0.97,0.97,"",-2,-7.4,0,0.0,-43549,-1.7,0,0.0,0,0.0,-8,-1.8,-438,-1.9
"C4090","5","454210","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,108,2451561,0,0,436,22665,"",0.56,0.26,0.25,0.00,0.00,0.97,0.97,"",-2,-7.4,0,0.0,-43549,-1.7,0,0.0,0,0.0,-8,-1.8,-438,-1.9
"C4090","5","45439","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,956,28165878,0,0,566,29449,"",0.76,2.31,2.46,0.00,0.00,1.07,1.07,"",-8,-18.6,-25,-2.5,4217916,17.6,0,0.0,0,0.0,96,20.4,5033,20.6
"C4090","5","454390","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,956,28165878,0,0,566,29449,"",0.76,2.31,2.46,0.00,0.00,1.07,1.07,"",-8,-18.6,-25,-2.5,4217916,17.6,0,0.0,0,0.0,96,20.4,5033,20.6
"C4090","5","48-49","44","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",869,21104,671729841,0,0,612,31830,"",0.61,0.81,0.71,0.00,0.00,0.88,0.88,"",-54,-5.9,549,2.7,56189783,9.1,0,0.0,0,0.0,36,6.2,1884,6.3
"C4090","5","4811","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,793,23139835,0,0,562,29199,"",0.49,0.23,0.13,0.00,0.00,0.58,0.58,"",-1,-9.1,48,6.4,3306355,16.7,0,0.0,0,0.0,50,9.8,2571,9.7
"C4090","5","48111","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,793,23139835,0,0,562,29199,"",0.49,0.23,0.13,0.00,0.00,0.58,0.58,"",-1,-9.1,48,6.4,3306355,16.7,0,0.0,0,0.0,50,9.8,2571,9.7
"C4090","5","484","45","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",443,6706,221046179,0,0,634,32964,"",0.57,0.76,0.73,0.00,0.00,0.95,0.95,"",-28,-5.9,252,3.9,17939750,8.8,0,0.0,0,0.0,29,4.8,1493,4.7
"C4090","5","4841","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",217,4427,148779113,0,0,646,33605,"",0.45,0.70,0.66,0.00,0.00,0.94,0.94,"",-14,-6.1,162,3.8,9447027,6.8,0,0.0,0,0.0,18,2.9,934,2.9
"C4090","5","484121","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1460,42429203,0,0,559,29059,"",0.22,0.43,0.36,0.00,0.00,0.82,0.82,"",-7,-11.9,-61,-4.0,-37573,-0.1,0,0.0,0,0.0,22,4.1,1143,4.1
"C4090","5","4842","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",227,2278,72267066,0,0,610,31719,"",0.75,0.92,0.92,0.00,0.00,1.00,1.00,"",-13,-5.4,89,4.1,8492723,13.3,0,0.0,0,0.0,50,8.9,2587,8.9
"C4090","5","48421","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,606,14896617,0,0,473,24589,"",0.87,0.89,0.76,0.00,0.00,0.85,0.85,"",-7,-13.5,-9,-1.5,1903639,14.7,0,0.0,0,0.0,67,16.5,3477,16.5
"C4090","5","484210","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,606,14896617,0,0,473,24589,"",0.87,0.89,0.76,0.00,0.00,0.85,0.85,"",-7,-13.5,-9,-1.5,1903639,14.7,0,0.0,0,0.0,67,16.5,3477,16.5
"C4090","5","48422","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",155,1168,39050632,0,0,643,33434,"",0.77,1.03,1.12,0.00,0.00,1.09,1.09,"",0,0.0,89,8.2,4803565,14.0,0,0.0,0,0.0,33,5.4,1694,5.3
"C4090","5","484220","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",155,1168,39050632,0,0,643,33434,"",0.77,1.03,1.12,0.00,0.00,1.09,1.09,"",0,0.0,89,8.2,4803565,14.0,0,0.0,0,0.0,33,5.4,1694,5.3
"C4090","5","48423","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,505,18319817,0,0,698,36313,"",0.54,0.75,0.75,0.00,0.00,1.00,1.00,"",-7,-20.6,10,2.0,1785519,10.8,0,0.0,0,0.0,55,8.6,2893,8.7
"C4090","5","484230","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,505,18319817,0,0,698,36313,"",0.54,0.75,0.75,0.00,0.00,1.00,1.00,"",-7,-20.6,10,2.0,1785519,10.8,0,0.0,0,0.0,55,8.6,2893,8.7
"C4090","5","485","45","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,1393,24388157,0,0,337,17511,"",0.37,0.61,0.52,0.00,0.00,0.85,0.85,"",-9,-16.7,87,6.7,3624054,17.5,0,0.0,0,0.0,31,10.1,1609,10.1
"C4090","5","4853","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,161,2770686,0,0,330,17174,"",0.28,0.36,0.30,0.00,0.00,0.83,0.83,"",-6,-30.0,-22,-12.0,222181,8.7,0,0.0,0,0.0,62,23.1,3248,23.3
"C4090","5","48532","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,2069472,0,0,323,16814,"",0.40,0.52,0.39,0.00,0.00,0.75,0.75,"",-3,-21.4,-1,-0.8,413468,25.0,0,0.0,0,0.0,66,25.7,3468,26.0
"C4090","5","485320","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,123,2069472,0,0,323,16814,"",0.40,0.52,0.39,0.00,0.00,0.75,0.75,"",-3,-21.4,-1,-0.8,413468,25.0,0,0.0,0,0.0,66,25.7,3468,26.0
"C4090","5","4859","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,361,7141231,0,0,381,19809,"",0.64,1.14,1.13,0.00,0.00,0.99,0.99,"",-4,-25.0,1,0.3,711650,11.1,0,0.0,0,0.0,37,10.8,1941,10.9
"C4090","5","48599","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,361,7141231,0,0,381,19809,"",0.64,1.14,1.13,0.00,0.00,0.99,0.99,"",-4,-25.0,1,0.3,711650,11.1,0,0.0,0,0.0,37,10.8,1941,10.9
"C4090","5","487","45","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,471,6984339,0,0,285,14831,"",0.53,2.42,1.58,0.00,0.00,0.65,0.65,"",-1,-8.3,22,4.9,371806,5.6,0,0.0,0,0.0,2,0.7,115,0.8
"C4090","5","4872","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,145,2003423,0,0,265,13785,"",0.50,1.41,0.89,0.00,0.00,0.63,0.63,"",-1,-12.5,6,4.3,135967,7.3,0,0.0,0,0.0,7,2.7,374,2.8
"C4090","5","48721","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,145,2003423,0,0,265,13785,"",0.50,1.41,0.89,0.00,0.00,0.63,0.63,"",-1,-12.5,6,4.3,135967,7.3,0,0.0,0,0.0,7,2.7,374,2.8
"C4090","5","487210","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,145,2003423,0,0,265,13785,"",0.50,1.41,0.89,0.00,0.00,0.63,0.63,"",-1,-12.5,6,4.3,135967,7.3,0,0.0,0,0.0,7,2.7,374,2.8
"C4090","5","488","45","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,1705,58303772,0,0,658,34194,"",0.60,0.51,0.48,0.00,0.00,0.93,0.93,"",-9,-5.5,-79,-4.4,2551476,4.6,0,0.0,0,0.0,57,9.5,2950,9.4
"C4090","5","48819","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,399,18657083,0,0,898,46711,"",0.98,0.84,1.06,0.00,0.00,1.26,1.26,"",-2,-7.7,2,0.5,2580228,16.0,0,0.0,0,0.0,120,15.4,6249,15.4
"C4090","5","488190","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,399,18657083,0,0,898,46711,"",0.98,0.84,1.06,0.00,0.00,1.26,1.26,"",-2,-7.7,2,0.5,2580228,16.0,0,0.0,0,0.0,120,15.4,6249,15.4
"C4090","5","48841","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,558,14767218,0,0,509,26465,"",1.41,2.12,2.25,0.00,0.00,1.06,1.06,"",-7,-9.5,9,1.6,1073081,7.8,0,0.0,0,0.0,29,6.0,1525,6.1
"C4090","5","488410","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,558,14767218,0,0,509,26465,"",1.41,2.12,2.25,0.00,0.00,1.06,1.06,"",-7,-9.5,9,1.6,1073081,7.8,0,0.0,0,0.0,29,6.0,1525,6.1
"C4090","5","4889","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,695296,0,0,312,16233,"",0.42,0.22,0.14,0.00,0.00,0.61,0.61,"",1,20.0,-4,-8.5,72958,11.7,0,0.0,0,0.0,56,21.9,2897,21.7
"C4090","5","48899","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,695296,0,0,312,16233,"",0.42,0.22,0.14,0.00,0.00,0.61,0.61,"",1,20.0,-4,-8.5,72958,11.7,0,0.0,0,0.0,56,21.9,2897,21.7
"C4090","5","492","45","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,4402,134610556,0,0,588,30581,"",0.85,1.15,1.08,0.00,0.00,0.93,0.94,"",-4,-4.8,92,2.1,9632582,7.7,0,0.0,0,0.0,30,5.4,1582,5.5
"C4090","5","4921","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,3967,127412126,0,0,618,32115,"",0.78,1.14,1.09,0.00,0.00,0.96,0.96,"",-4,-7.7,62,1.6,9053552,7.6,0,0.0,0,0.0,35,6.0,1804,6.0
"C4090","5","49211","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,3967,127412126,0,0,618,32115,"",0.78,1.14,1.09,0.00,0.00,0.96,0.96,"",-4,-7.7,62,1.6,9053552,7.6,0,0.0,0,0.0,35,6.0,1804,6.0
"C4090","5","492110","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,3967,127412126,0,0,618,32115,"",0.78,1.14,1.09,0.00,0.00,0.96,0.96,"",-4,-7.7,62,1.6,9053552,7.6,0,0.0,0,0.0,35,6.0,1804,6.0
"C4090","5","4922","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,434,7198430,0,0,319,16570,"",0.98,1.28,0.92,0.00,0.00,0.72,0.72,"",0,0.0,29,7.2,579030,8.7,0,0.0,0,0.0,5,1.6,222,1.4
"C4090","5","49221","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,434,7198430,0,0,319,16570,"",0.98,1.28,0.92,0.00,0.00,0.72,0.72,"",0,0.0,29,7.2,579030,8.7,0,0.0,0,0.0,5,1.6,222,1.4
"C4090","5","492210","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,434,7198430,0,0,319,16570,"",0.98,1.28,0.92,0.00,0.00,0.72,0.72,"",0,0.0,29,7.2,579030,8.7,0,0.0,0,0.0,5,1.6,222,1.4
"C4090","5","493","45","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,4649,150123827,0,0,621,32290,"",1.21,1.45,1.45,0.00,0.00,1.00,1.00,"",-5,-4.5,84,1.8,13500160,9.9,0,0.0,0,0.0,45,7.8,2363,7.9
"C4090","5","4931","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,4649,150123827,0,0,621,32290,"",1.21,1.45,1.45,0.00,0.00,1.00,1.00,"",-5,-4.5,84,1.8,13500160,9.9,0,0.0,0,0.0,45,7.8,2363,7.9
"C4090","5","49311","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,4354,141909312,0,0,627,32591,"",1.47,1.63,1.66,0.00,0.00,1.02,1.02,"",-3,-3.3,78,1.8,12661670,9.8,0,0.0,0,0.0,46,7.9,2365,7.8
"C4090","5","493110","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,4354,141909312,0,0,627,32591,"",1.47,1.63,1.66,0.00,0.00,1.02,1.02,"",-3,-3.3,78,1.8,12661670,9.8,0,0.0,0,0.0,46,7.9,2365,7.8
"C4090","5","49313","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1553858,0,0,548,28511,"",1.32,0.98,0.95,0.00,0.00,0.97,0.97,"",0,0.0,-4,-6.8,8851,0.6,0,0.0,0,0.0,41,8.1,2138,8.1
"C4090","5","493130","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1553858,0,0,548,28511,"",1.32,0.98,0.95,0.00,0.00,0.97,0.97,"",0,0.0,-4,-6.8,8851,0.6,0,0.0,0,0.0,41,8.1,2138,8.1
"C4090","5","51","44","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",624,18814,902769642,0,0,923,47984,"",0.62,0.83,0.66,0.00,0.00,0.80,0.80,"",-31,-4.7,433,2.4,29805849,3.4,0,0.0,0,0.0,10,1.1,490,1.0
"C4090","5","511","45","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,4581,198700862,0,0,834,43377,"",0.61,0.72,0.49,0.00,0.00,0.69,0.69,"",-20,-11.7,108,2.4,21207806,11.9,0,0.0,0,0.0,71,9.3,3692,9.3
"C4090","5","5111","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,3600,119322369,0,0,637,33147,"",0.64,0.76,0.57,0.00,0.00,0.75,0.75,"",-16,-12.5,57,1.6,10520135,9.7,0,0.0,0,0.0,46,7.8,2439,7.9
"C4090","5","51111","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,2376,73945967,0,0,599,31123,"",0.61,0.92,0.80,0.00,0.00,0.87,0.87,"",-3,-7.1,42,1.8,6549243,9.7,0,0.0,0,0.0,44,7.9,2247,7.8
"C4090","5","511110","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,2376,73945967,0,0,599,31123,"",0.61,0.92,0.80,0.00,0.00,0.87,0.87,"",-3,-7.1,42,1.8,6549243,9.7,0,0.0,0,0.0,44,7.9,2247,7.8
"C4090","5","51112","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,521,20229826,0,0,746,38816,"",0.77,0.50,0.32,0.00,0.00,0.64,0.64,"",-7,-14.0,53,11.3,2381944,13.3,0,0.0,0,0.0,12,1.6,666,1.7
"C4090","5","511120","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,521,20229826,0,0,746,38816,"",0.77,0.50,0.32,0.00,0.00,0.64,0.64,"",-7,-14.0,53,11.3,2381944,13.3,0,0.0,0,0.0,12,1.6,666,1.7
"C4090","5","51114","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,383,12610470,0,0,634,32969,"",0.84,1.05,0.66,0.00,0.00,0.63,0.63,"",-3,-16.7,-105,-21.5,405477,3.3,0,0.0,0,0.0,153,31.8,7954,31.8
"C4090","5","511140","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,383,12610470,0,0,634,32969,"",0.84,1.05,0.66,0.00,0.00,0.63,0.63,"",-3,-16.7,-105,-21.5,405477,3.3,0,0.0,0,0.0,153,31.8,7954,31.8
"C4090","5","5112","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,981,79378493,0,0,1556,80923,"",0.52,0.59,0.41,0.00,0.00,0.69,0.69,"",-4,-9.3,52,5.6,10687671,15.6,0,0.0,0,0.0,135,9.5,7016,9.5
"C4090","5","51121","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,981,79378493,0,0,1556,80923,"",0.52,0.59,0.41,0.00,0.00,0.69,0.69,"",-4,-9.3,52,5.6,10687671,15.6,0,0.0,0,0.0,135,9.5,7016,9.5
"C4090","5","511210","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,981,79378493,0,0,1556,80923,"",0.52,0.59,0.41,0.00,0.00,0.69,0.69,"",-4,-9.3,52,5.6,10687671,15.6,0,0.0,0,0.0,135,9.5,7016,9.5
"C4090","5","512","45","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1287,18491263,0,0,276,14364,"",0.45,0.54,0.17,0.00,0.00,0.31,0.31,"",-18,-16.8,-87,-6.3,2852315,18.2,0,0.0,0,0.0,57,26.0,2978,26.2
"C4090","5","5121","46","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1223,15534111,0,0,244,12699,"",0.43,0.56,0.16,0.00,0.00,0.28,0.28,"",-10,-12.2,-88,-6.7,1640895,11.8,0,0.0,0,0.0,40,19.6,2100,19.8
"C4090","5","51211","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,217,7518692,0,0,665,34595,"",0.36,0.19,0.10,0.00,0.00,0.50,0.51,"",-5,-11.1,28,14.8,1953259,35.1,0,0.0,0,0.0,99,17.5,5187,17.6
"C4090","5","512110","48","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,217,7518692,0,0,665,34595,"",0.36,0.19,0.10,0.00,0.00,0.50,0.51,"",-5,-11.1,28,14.8,1953259,35.1,0,0.0,0,0.0,99,17.5,5187,17.6
"C4090","5","51213","47","0","2000","A","","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1002,7971648,0,0,153,7957,"",0.78,1.21,1.01,0.00,0.00,0.83,0.83,"",-5,-14.7,-115,-10.3,-303368,-3.7,0,0.0,0,0.0,11,7.7,548,7.4
