"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48389","1","92412","77","0","2000","A","","Reeves County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,304265,0,0,553,28749,"",8.64,3.01,3.76,0.00,0.00,1.30,1.30,"",0,0.0,2,22.2,-1293,-0.4,0,0.0,0,0.0,-100,-15.3,-5202,-15.3
"48389","1","924120","78","0","2000","A","","Reeves County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,304265,0,0,553,28749,"",8.64,3.01,3.76,0.00,0.00,1.30,1.30,"",0,0.0,2,22.2,-1293,-0.4,0,0.0,0,0.0,-100,-15.3,-5202,-15.3
"48389","1","928","75","0","2000","A","","Reeves County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,625514,0,0,919,47810,"",10.36,0.61,1.12,0.00,0.00,1.84,1.84,"",0,0.0,1,8.3,91820,17.2,0,0.0,0,0.0,39,4.4,2065,4.5
"48389","1","9281","76","0","2000","A","","Reeves County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,625514,0,0,919,47810,"",10.36,0.61,1.12,0.00,0.00,1.84,1.84,"",0,0.0,1,8.3,91820,17.2,0,0.0,0,0.0,39,4.4,2065,4.5
"48389","1","92812","77","0","2000","A","","Reeves County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,625514,0,0,919,47810,"",67.09,7.57,13.73,0.00,0.00,1.80,1.80,"",0,0.0,1,8.3,91820,17.2,0,0.0,0,0.0,39,4.4,2065,4.5
"48389","1","928120","78","0","2000","A","","Reeves County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,625514,0,0,919,47810,"",67.09,7.57,13.73,0.00,0.00,1.80,1.80,"",0,0.0,1,8.3,91820,17.2,0,0.0,0,0.0,39,4.4,2065,4.5
"48389","2","10","71","0","2000","A","","Reeves County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,89,2903191,0,0,631,32804,"",3.91,0.53,0.92,0.00,0.00,1.75,1.75,"",1,11.1,-4,-4.3,138494,5.0,0,0.0,0,0.0,56,9.7,2915,9.8
"48389","2","1028","73","0","2000","A","","Reeves County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,877632,0,0,689,35822,"",2.82,0.35,0.63,0.00,0.00,1.84,1.84,"",2,66.7,0,0.0,91721,11.7,0,0.0,0,0.0,80,13.1,4175,13.2
"48389","2","92","74","0","2000","A","","Reeves County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,877632,0,0,689,35822,"",2.82,0.35,0.63,0.00,0.00,1.84,1.84,"",2,66.7,0,0.0,91721,11.7,0,0.0,0,0.0,80,13.1,4175,13.2
"48389","3","10","71","0","2000","A","","Reeves County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1233,27165673,0,0,424,22038,"",7.21,2.53,3.33,0.00,0.00,1.32,1.32,"",0,0.0,84,7.3,2514597,10.2,0,0.0,0,0.0,11,2.7,587,2.7
"48389","3","1025","73","0","2000","A","","Reeves County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,662,15494544,0,0,450,23423,"",2.34,2.16,3.12,0.00,0.00,1.44,1.44,"",0,0.0,-6,-0.9,693196,4.7,0,0.0,0,0.0,24,5.6,1257,5.7
"48389","3","1028","73","0","2000","A","","Reeves County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,483,10293840,0,0,410,21312,"",9.02,3.41,4.09,0.00,0.00,1.20,1.20,"",-1,-4.8,82,20.4,1824331,21.5,0,0.0,0,0.0,4,1.0,200,0.9
"48389","3","92","74","0","2000","A","","Reeves County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,483,10293840,0,0,410,21312,"",9.02,3.41,4.09,0.00,0.00,1.20,1.20,"",-1,-4.8,82,20.4,1824331,21.5,0,0.0,0,0.0,4,1.0,200,0.9
"48389","3","921","75","0","2000","A","","Reeves County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,931419,0,0,308,15990,"",5.10,0.60,0.59,0.00,0.00,0.98,0.98,"",0,0.0,10,20.8,84282,9.9,0,0.0,0,0.0,-32,-9.4,-1689,-9.6
"48389","3","9211","76","0","2000","A","","Reeves County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,931419,0,0,308,15990,"",5.10,0.60,0.59,0.00,0.00,0.98,0.98,"",0,0.0,10,20.8,84282,9.9,0,0.0,0,0.0,-32,-9.4,-1689,-9.6
"48389","5","10","71","0","2000","A","","Reeves County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",249,3621,58651641,0,0,312,16200,"",0.83,0.85,0.76,0.00,0.00,0.89,0.89,"",-24,-8.8,-90,-2.4,842880,1.5,0,0.0,0,0.0,12,4.0,623,4.0
"48389","5","101","72","0","2000","A","","Reeves County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,1822,29826087,0,0,315,16370,"",1.29,1.83,1.43,0.00,0.00,0.78,0.78,"",-5,-7.0,-22,-1.2,956756,3.3,0,0.0,0,0.0,14,4.7,716,4.6
"48389","5","1011","73","0","2000","A","","Reeves County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,826,10234490,0,0,238,12387,"",7.48,12.52,9.69,0.00,0.00,0.77,0.77,"",-6,-13.6,-131,-13.7,-2215070,-17.8,0,0.0,0,0.0,-12,-4.8,-619,-4.8
"48389","5","102","72","0","2000","A","","Reeves County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",183,1799,28825554,0,0,308,16027,"",0.74,0.55,0.51,0.00,0.00,0.92,0.92,"",-19,-9.4,-68,-3.6,-113876,-0.4,0,0.0,0,0.0,10,3.4,527,3.4
"48389","5","1021","73","0","2000","A","","Reeves County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,848,17110685,0,0,388,20186,"",1.02,0.85,1.07,0.00,0.00,1.26,1.27,"",-8,-9.8,-43,-4.8,-568728,-3.2,0,0.0,0,0.0,6,1.6,342,1.7
"48389","5","1022","73","0","2000","A","","Reeves County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,47,869940,0,0,358,18642,"",1.04,0.34,0.21,0.00,0.00,0.61,0.62,"",1,20.0,6,14.6,126698,17.0,0,0.0,0,0.0,11,3.2,588,3.3
"48389","5","1023","73","0","2000","A","","Reeves County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,155,2882722,0,0,358,18638,"",0.72,0.53,0.36,0.00,0.00,0.69,0.69,"",0,0.0,-1,-0.6,187187,6.9,0,0.0,0,0.0,26,7.8,1350,7.8
"48389","5","1024","73","0","2000","A","","Reeves County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,101,2153357,0,0,412,21426,"",0.27,0.16,0.15,0.00,0.00,0.98,0.98,"",-1,-7.1,-12,-10.6,145758,7.3,0,0.0,0,0.0,70,20.5,3633,20.4
"48389","5","1025","73","0","2000","A","","Reeves County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,263,2339184,0,0,171,8908,"",0.57,0.47,0.26,0.00,0.00,0.55,0.55,"",-4,-21.1,-12,-4.4,8278,0.4,0,0.0,0,0.0,8,4.9,440,5.2
"48389","5","1026","73","0","2000","A","","Reeves County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,324,2718463,0,0,161,8382,"",1.13,0.71,0.76,0.00,0.00,1.07,1.07,"",-1,-3.4,8,2.5,105308,4.0,0,0.0,0,0.0,2,1.3,104,1.3
"48389","5","1027","73","0","2000","A","","Reeves County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,62,751203,0,0,232,12084,"",0.75,0.39,0.41,0.00,0.00,1.04,1.05,"",-6,-17.6,-13,-17.3,-118377,-13.6,0,0.0,0,0.0,10,4.5,528,4.6
"48389","5","11","74","0","2000","A","","Reeves County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,691,5345213,0,0,149,7734,"",7.37,14.95,11.53,0.00,0.00,0.77,0.77,"",-4,-11.8,-109,-13.6,-1897211,-26.2,0,0.0,0,0.0,-25,-14.4,-1322,-14.6
"48389","5","1119","76","0","2000","A","","Reeves County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,730650,0,0,303,15741,"",14.97,11.22,18.45,0.00,0.00,1.63,1.63,"",0,0.0,-11,-19.3,-185538,-20.3,0,0.0,0,0.0,-7,-2.3,-380,-2.4
"48389","5","112","75","0","2000","A","","Reeves County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,97,1930993,0,0,384,19959,"",18.58,12.74,22.26,0.00,0.00,1.75,1.75,"",-1,-6.2,14,16.9,241778,14.3,0,0.0,0,0.0,-6,-1.5,-332,-1.6
"48389","5","1121","76","0","2000","A","","Reeves County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,1916171,0,0,385,20012,"",28.41,23.93,43.63,0.00,0.00,1.83,1.83,"",-1,-6.7,15,18.5,265165,16.1,0,0.0,0,0.0,-7,-1.8,-350,-1.7
"48389","5","112111","78","0","2000","A","","Reeves County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,374452,0,0,301,15657,"",44.48,21.88,32.42,0.00,0.00,1.49,1.49,"",-2,-16.7,-8,-25.0,-109125,-22.6,0,0.0,0,0.0,10,3.4,506,3.3
"48389","5","21","74","0","2000","A","","Reeves County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,135,4889277,0,0,696,36195,"",8.93,6.82,8.25,0.00,0.00,1.21,1.21,"",-1,-10.0,-23,-14.6,-317859,-6.1,0,0.0,0,0.0,60,9.4,3134,9.5
"48389","5","22","74","0","2000","A","","Reeves County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,1588194,0,0,751,39054,"",9.61,1.76,2.10,0.00,0.00,1.20,1.20,"",0,0.0,-3,-6.8,-205399,-11.5,0,0.0,0,0.0,-27,-3.5,-1403,-3.5
"48389","5","221","75","0","2000","A","","Reeves County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,1588194,0,0,751,39054,"",9.61,1.76,2.10,0.00,0.00,1.20,1.20,"",0,0.0,-3,-6.8,-205399,-11.5,0,0.0,0,0.0,-27,-3.5,-1403,-3.5
"48389","5","238","75","0","2000","A","","Reeves County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,344894,0,0,284,14781,"",0.53,0.14,0.12,0.00,0.00,0.81,0.82,"",0,0.0,-1,-4.2,26403,8.3,0,0.0,0,0.0,33,13.1,1737,13.3
"48389","5","42","74","0","2000","A","","Reeves County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,70,2256208,0,0,616,32041,"",0.63,0.32,0.41,0.00,0.00,1.29,1.29,"",-1,-6.7,1,1.4,25678,1.2,0,0.0,0,0.0,-3,-0.5,-169,-0.5
"48389","5","423","75","0","2000","A","","Reeves County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,1010153,0,0,530,27550,"",0.65,0.31,0.32,0.00,0.00,1.06,1.06,"",1,16.7,3,8.8,87018,9.4,0,0.0,0,0.0,5,1.0,265,1.0
"48389","5","44-45","74","0","2000","A","","Reeves County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,569,8394085,0,0,284,14757,"",1.03,0.96,1.25,0.00,0.00,1.30,1.30,"",-8,-15.7,-20,-3.4,-199014,-2.3,0,0.0,0,0.0,3,1.1,164,1.1
"48389","5","445","75","0","2000","A","","Reeves County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,140,1882751,0,0,258,13424,"",1.81,1.22,1.78,0.00,0.00,1.46,1.46,"",-1,-9.1,-12,-7.9,-219610,-10.4,0,0.0,0,0.0,-8,-3.0,-430,-3.1
"48389","5","447","75","0","2000","A","","Reeves County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,107,1451738,0,0,262,13610,"",1.39,2.95,5.15,0.00,0.00,1.75,1.75,"",0,0.0,-2,-1.8,53038,3.8,0,0.0,0,0.0,16,6.5,797,6.2
"48389","5","4471","76","0","2000","A","","Reeves County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,1451738,0,0,262,13610,"",1.39,2.95,5.15,0.00,0.00,1.75,1.75,"",0,0.0,-2,-1.8,53038,3.8,0,0.0,0,0.0,16,6.5,797,6.2
"48389","5","44711","77","0","2000","A","","Reeves County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,1451738,0,0,262,13610,"",1.69,3.51,6.32,0.00,0.00,1.80,1.81,"",0,0.0,-2,-1.8,53038,3.8,0,0.0,0,0.0,16,6.5,797,6.2
"48389","5","447110","78","0","2000","A","","Reeves County, Texas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,1451738,0,0,262,13610,"",1.69,3.51,6.32,0.00,0.00,1.80,1.81,"",0,0.0,-2,-1.8,53038,3.8,0,0.0,0,0.0,16,6.5,797,6.2
"48389","5","452","75","0","2000","A","","Reeves County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,143,1845465,0,0,249,12928,"",3.71,1.31,2.02,0.00,0.00,1.54,1.54,"",0,0.0,6,4.4,64812,3.6,0,0.0,0,0.0,-1,-0.4,-62,-0.5
"48389","5","4529","76","0","2000","A","","Reeves County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,143,1845465,0,0,249,12928,"",5.19,3.63,5.63,0.00,0.00,1.55,1.55,"",0,0.0,6,4.4,64812,3.6,0,0.0,0,0.0,-1,-0.4,-62,-0.5
"48389","5","48-49","74","0","2000","A","","Reeves County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,168,4872198,0,0,559,29044,"",1.33,1.04,1.66,0.00,0.00,1.60,1.60,"",0,0.0,-21,-11.1,-189993,-3.8,0,0.0,0,0.0,43,8.3,2189,8.2
"48389","5","51","74","0","2000","A","","Reeves County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,869940,0,0,358,18642,"",1.04,0.34,0.21,0.00,0.00,0.61,0.62,"",1,20.0,6,14.6,126698,17.0,0,0.0,0,0.0,11,3.2,588,3.3
"48389","5","52","74","0","2000","A","","Reeves County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,137,2708901,0,0,381,19797,"",0.94,0.64,0.41,0.00,0.00,0.64,0.64,"",-1,-6.2,-1,-0.7,171509,6.8,0,0.0,0,0.0,26,7.3,1343,7.3
"48389","5","522","75","0","2000","A","","Reeves County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,1913796,0,0,380,19781,"",1.13,0.99,0.87,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.0,95944,5.3,0,0.0,0,0.0,24,6.7,1263,6.8
"48389","5","53","74","0","2000","A","","Reeves County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,173821,0,0,187,9747,"",0.41,0.23,0.14,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,15678,9.9,0,0.0,0,0.0,22,13.3,1160,13.5
"48389","5","62","74","0","2000","A","","Reeves County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,263,2339184,0,0,171,8908,"",0.62,0.54,0.30,0.00,0.00,0.55,0.55,"",-4,-21.1,-12,-4.4,8278,0.4,0,0.0,0,0.0,8,4.9,440,5.2
"48389","5","621","75","0","2000","A","","Reeves County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,163,974270,0,0,115,5986,"",0.59,0.98,0.27,0.00,0.00,0.28,0.28,"",-3,-23.1,-7,-4.1,-105462,-9.8,0,0.0,0,0.0,-7,-5.7,-359,-5.7
"48389","5","6211","76","0","2000","A","","Reeves County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,313722,0,0,241,12549,"",0.68,0.35,0.15,0.00,0.00,0.42,0.42,"",-2,-28.6,-5,-16.7,-80765,-20.5,0,0.0,0,0.0,-8,-3.2,-420,-3.2
"48389","5","62111","77","0","2000","A","","Reeves County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,313722,0,0,241,12549,"",0.68,0.35,0.15,0.00,0.00,0.42,0.42,"",-2,-28.6,-5,-16.7,-80765,-20.5,0,0.0,0,0.0,-8,-3.2,-420,-3.2
"48389","5","621111","78","0","2000","A","","Reeves County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,313722,0,0,241,12549,"",0.71,0.36,0.15,0.00,0.00,0.42,0.42,"",-2,-28.6,-5,-16.7,-80765,-20.5,0,0.0,0,0.0,-8,-3.2,-420,-3.2
"48389","5","722","75","0","2000","A","","Reeves County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,223,1760796,0,0,152,7905,"",1.20,0.71,0.91,0.00,0.00,1.29,1.29,"",0,0.0,-3,-1.3,-70374,-3.8,0,0.0,0,0.0,-4,-2.6,-198,-2.4
"48389","5","7221","76","0","2000","A","","Reeves County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,714276,0,0,133,6940,"",1.73,0.70,0.74,0.00,0.00,1.05,1.05,"",0,0.0,9,9.6,51083,7.7,0,0.0,0,0.0,-3,-2.2,-147,-2.1
"48389","5","72211","77","0","2000","A","","Reeves County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,714276,0,0,133,6940,"",1.73,0.70,0.74,0.00,0.00,1.05,1.05,"",0,0.0,9,9.6,51083,7.7,0,0.0,0,0.0,-3,-2.2,-147,-2.1
"48389","5","722110","78","0","2000","A","","Reeves County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,714276,0,0,133,6940,"",1.73,0.70,0.74,0.00,0.00,1.05,1.05,"",0,0.0,9,9.6,51083,7.7,0,0.0,0,0.0,-3,-2.2,-147,-2.1
"48389","5","7222","76","0","2000","A","","Reeves County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,114,1022164,0,0,172,8934,"",0.86,0.85,1.41,0.00,0.00,1.66,1.66,"",-1,-12.5,-8,-6.6,-115400,-10.1,0,0.0,0,0.0,-7,-3.9,-371,-4.0
