"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16029","3","1028","73","0","2000","A","","Caribou County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,123,2953391,0,0,462,24028,"",2.75,1.45,1.08,0.00,0.00,0.75,0.75,"",0,0.0,1,0.8,184810,6.7,0,0.0,0,0.0,26,6.0,1335,5.9
"16029","3","92","74","0","2000","A","","Caribou County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,123,2953391,0,0,462,24028,"",2.75,1.45,1.08,0.00,0.00,0.75,0.75,"",0,0.0,1,0.8,184810,6.7,0,0.0,0,0.0,26,6.0,1335,5.9
"16029","5","10","71","0","2000","A","","Caribou County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",211,2379,84270333,0,0,681,35429,"",0.86,0.93,1.00,0.00,0.00,1.07,1.07,"",5,2.4,61,2.6,-243443,-0.3,0,0.0,0,0.0,-20,-2.9,-1028,-2.8
"16029","5","101","72","0","2000","A","","Caribou County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,1486,68631466,0,0,888,46198,"",1.26,2.50,3.04,0.00,0.00,1.22,1.22,"",2,3.9,-15,-1.0,-2476451,-3.5,0,0.0,0,0.0,-23,-2.5,-1181,-2.5
"16029","5","1011","73","0","2000","A","","Caribou County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,466,18716033,0,0,772,40163,"",3.36,11.79,16.34,0.00,0.00,1.39,1.39,"",-1,-6.7,-16,-3.3,-720417,-3.7,0,0.0,0,0.0,-3,-0.4,-162,-0.4
"16029","5","102","72","0","2000","A","","Caribou County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,893,15638867,0,0,337,17513,"",0.78,0.46,0.25,0.00,0.00,0.56,0.56,"",3,1.9,76,9.3,2233008,16.7,0,0.0,0,0.0,22,7.0,1111,6.8
"16029","5","1021","73","0","2000","A","","Caribou County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,443,9503774,0,0,412,21445,"",1.07,0.74,0.55,0.00,0.00,0.74,0.74,"",1,1.6,26,6.2,819219,9.4,0,0.0,0,0.0,11,2.7,606,2.9
"16029","5","1023","73","0","2000","A","","Caribou County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,56,1063839,0,0,368,19111,"",0.65,0.32,0.12,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,34157,3.3,0,0.0,0,0.0,11,3.1,558,3.0
"16029","5","1024","73","0","2000","A","","Caribou County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,49,1595775,0,0,622,32347,"",0.43,0.13,0.10,0.00,0.00,0.82,0.82,"",2,13.3,21,75.0,1034754,184.4,0,0.0,0,0.0,242,63.7,12604,63.8
"16029","5","1025","73","0","2000","A","","Caribou County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,99,1278699,0,0,248,12884,"",0.87,0.30,0.13,0.00,0.00,0.44,0.44,"",2,11.8,7,7.6,117685,10.1,0,0.0,0,0.0,4,1.6,207,1.6
"16029","5","1026","73","0","2000","A","","Caribou County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,158,865696,0,0,105,5476,"",0.94,0.57,0.22,0.00,0.00,0.39,0.39,"",0,0.0,20,14.5,141629,19.6,0,0.0,0,0.0,4,4.0,245,4.7
"16029","5","237","75","0","2000","A","","Caribou County, Idaho","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,3596732,0,0,630,32747,"",3.61,5.08,4.30,0.00,0.00,0.85,0.85,"",1,16.7,2,1.9,365886,11.3,0,0.0,0,0.0,55,9.6,2832,9.5
"16029","5","238","75","0","2000","A","","Caribou County, Idaho","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,114,3276830,0,0,555,28871,"",1.16,1.18,1.03,0.00,0.00,0.88,0.88,"",1,5.9,20,21.3,585418,21.8,0,0.0,0,0.0,3,0.5,188,0.7
"16029","5","2382","76","0","2000","A","","Caribou County, Idaho","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,795427,0,0,411,21354,"",1.23,0.86,0.50,0.00,0.00,0.58,0.58,"",0,0.0,4,12.1,125133,18.7,0,0.0,0,0.0,20,5.1,1042,5.1
"16029","5","42","74","0","2000","A","","Caribou County, Idaho","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,79,2353285,0,0,571,29694,"",0.76,0.59,0.39,0.00,0.00,0.66,0.66,"",0,0.0,4,5.3,279451,13.5,0,0.0,0,0.0,40,7.5,2104,7.6
"16029","5","44-45","74","0","2000","A","","Caribou County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,291,4753290,0,0,314,16316,"",1.06,0.82,0.65,0.00,0.00,0.79,0.79,"",-1,-2.7,16,5.8,267047,6.0,0,0.0,0,0.0,1,0.3,22,0.1
"16029","5","441","75","0","2000","A","","Caribou County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1661440,0,0,739,38415,"",1.57,1.00,1.17,0.00,0.00,1.16,1.16,"",-2,-25.0,-2,-4.4,68647,4.3,0,0.0,0,0.0,53,7.7,2755,7.7
"16029","5","444","75","0","2000","A","","Caribou County, Idaho","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,574976,0,0,360,18698,"",2.72,1.17,0.90,0.00,0.00,0.77,0.77,"",1,16.7,1,3.3,57593,11.1,0,0.0,0,0.0,24,7.1,1209,6.9
"16029","5","445","75","0","2000","A","","Caribou County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,605057,0,0,215,11187,"",1.54,0.78,0.53,0.00,0.00,0.67,0.67,"",0,0.0,3,5.9,-9988,-1.6,0,0.0,0,0.0,-19,-8.1,-972,-8.0
"16029","5","4842","76","0","2000","A","","Caribou County, Idaho","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,868423,0,0,505,26250,"",4.88,3.56,3.25,0.00,0.00,0.91,0.91,"",1,16.7,3,10.0,109316,14.4,0,0.0,0,0.0,20,4.1,1017,4.0
"16029","5","48422","77","0","2000","A","","Caribou County, Idaho","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,868423,0,0,505,26250,"",7.36,7.81,7.37,0.00,0.00,0.94,0.94,"",1,16.7,3,10.0,109316,14.4,0,0.0,0,0.0,20,4.1,1017,4.0
"16029","5","484220","78","0","2000","A","","Caribou County, Idaho","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,868423,0,0,505,26250,"",7.36,7.81,7.37,0.00,0.00,0.94,0.94,"",1,16.7,3,10.0,109316,14.4,0,0.0,0,0.0,20,4.1,1017,4.0
"16029","5","54","74","0","2000","A","","Caribou County, Idaho","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,29,1138321,0,0,766,39825,"",0.42,0.18,0.13,0.00,0.00,0.73,0.73,"",0,0.0,11,61.1,815368,252.5,0,0.0,0,0.0,429,127.3,22289,127.1
"16029","5","541","75","0","2000","A","","Caribou County, Idaho","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,29,1138321,0,0,766,39825,"",0.42,0.18,0.13,0.00,0.00,0.73,0.73,"",0,0.0,11,61.1,815368,252.5,0,0.0,0,0.0,429,127.3,22289,127.1
"16029","5","56","74","0","2000","A","","Caribou County, Idaho","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,457454,0,0,424,22046,"",0.48,0.11,0.11,0.00,0.00,1.02,1.02,"",2,50.0,11,110.0,219386,92.2,0,0.0,0,0.0,-34,-7.4,-1761,-7.4
"16029","5","62","74","0","2000","A","","Caribou County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,99,1278699,0,0,248,12884,"",0.96,0.34,0.15,0.00,0.00,0.44,0.44,"",3,18.8,7,7.6,117685,10.1,0,0.0,0,0.0,4,1.6,207,1.6
"16029","5","621","75","0","2000","A","","Caribou County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,67,1037008,0,0,300,15575,"",1.07,0.67,0.27,0.00,0.00,0.40,0.40,"",3,25.0,6,9.8,86644,9.1,0,0.0,0,0.0,-2,-0.7,-112,-0.7
"16029","5","6212","76","0","2000","A","","Caribou County, Idaho","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,384165,0,0,310,16119,"",1.68,1.51,0.77,0.00,0.00,0.51,0.51,"",1,20.0,2,9.1,40475,11.8,0,0.0,0,0.0,8,2.6,437,2.8
"16029","5","62121","77","0","2000","A","","Caribou County, Idaho","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,384165,0,0,310,16119,"",1.68,1.51,0.77,0.00,0.00,0.51,0.51,"",1,20.0,2,9.1,40475,11.8,0,0.0,0,0.0,8,2.6,437,2.8
"16029","5","621210","78","0","2000","A","","Caribou County, Idaho","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,384165,0,0,310,16119,"",1.68,1.51,0.77,0.00,0.00,0.51,0.51,"",1,20.0,2,9.1,40475,11.8,0,0.0,0,0.0,8,2.6,437,2.8
"16029","5","722","75","0","2000","A","","Caribou County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,128,659757,0,0,99,5164,"",0.93,0.68,0.31,0.00,0.00,0.46,0.47,"",1,7.7,18,16.4,127717,24.0,0,0.0,0,0.0,6,6.5,316,6.5
"16029","5","7221","76","0","2000","A","","Caribou County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,274841,0,0,105,5469,"",1.06,0.57,0.26,0.00,0.00,0.46,0.46,"",0,0.0,4,8.7,24755,9.9,0,0.0,0,0.0,0,0.0,-7,-0.1
"16029","5","72211","77","0","2000","A","","Caribou County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,274841,0,0,105,5469,"",1.06,0.57,0.26,0.00,0.00,0.46,0.46,"",0,0.0,4,8.7,24755,9.9,0,0.0,0,0.0,0,0.0,-7,-0.1
"16029","5","722110","78","0","2000","A","","Caribou County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,274841,0,0,105,5469,"",1.06,0.57,0.26,0.00,0.00,0.46,0.46,"",0,0.0,4,8.7,24755,9.9,0,0.0,0,0.0,0,0.0,-7,-0.1
"16029","5","811","75","0","2000","A","","Caribou County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,515978,0,0,355,18483,"",1.21,0.97,0.69,0.00,0.00,0.71,0.71,"",0,0.0,1,3.7,15313,3.1,0,0.0,0,0.0,-2,-0.6,-60,-0.3
