"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19177","1","92614","77","0","2000","A","","Van Buren County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,404794,0,0,595,30940,"",24.95,14.57,16.15,0.00,0.00,1.10,1.10,"",0,0.0,2,18.2,42851,11.8,0,0.0,0,0.0,-43,-6.7,-2215,-6.7
"19177","1","926140","78","0","2000","A","","Van Buren County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,404794,0,0,595,30940,"",24.95,14.57,16.15,0.00,0.00,1.10,1.10,"",0,0.0,2,18.2,42851,11.8,0,0.0,0,0.0,-43,-6.7,-2215,-6.7
"19177","3","1025","73","0","2000","A","","Van Buren County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,494,9965276,0,0,388,20176,"",12.59,3.66,3.96,0.00,0.00,1.08,1.08,"",0,0.0,20,4.2,726648,7.9,0,0.0,0,0.0,13,3.5,685,3.5
"19177","3","1028","73","0","2000","A","","Van Buren County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,117,2216579,0,0,364,18945,"",6.69,1.88,1.74,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.8,45678,2.1,0,0.0,0,0.0,9,2.5,508,2.8
"19177","3","61","74","0","2000","A","","Van Buren County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,308,6030099,0,0,377,19599,"",7.76,2.55,2.67,0.00,0.00,1.05,1.05,"",0,0.0,10,3.4,343519,6.0,0,0.0,0,0.0,11,3.0,543,2.8
"19177","3","611","75","0","2000","A","","Van Buren County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,308,6030099,0,0,377,19599,"",7.76,2.55,2.67,0.00,0.00,1.05,1.05,"",0,0.0,10,3.4,343519,6.0,0,0.0,0,0.0,11,3.0,543,2.8
"19177","3","62","74","0","2000","A","","Van Buren County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,186,3935177,0,0,406,21128,"",52.73,13.41,15.22,0.00,0.00,1.13,1.13,"",0,0.0,10,5.7,383129,10.8,0,0.0,0,0.0,17,4.4,898,4.4
"19177","3","621","75","0","2000","A","","Van Buren County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,721281,0,0,324,16839,"",143.43,51.30,53.73,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.3,30531,4.4,0,0.0,0,0.0,24,8.0,1229,7.9
"19177","3","6211","76","0","2000","A","","Van Buren County, Iowa","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,721281,0,0,324,16839,"",643.13,436.59,365.23,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.3,30531,4.4,0,0.0,0,0.0,24,8.0,1229,7.9
"19177","3","62111","77","0","2000","A","","Van Buren County, Iowa","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,721281,0,0,324,16839,"",643.13,436.59,365.23,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.3,30531,4.4,0,0.0,0,0.0,24,8.0,1229,7.9
"19177","3","621111","78","0","2000","A","","Van Buren County, Iowa","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,721281,0,0,324,16839,"",658.99,445.05,370.95,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.3,30531,4.4,0,0.0,0,0.0,24,8.0,1229,7.9
"19177","3","92","74","0","2000","A","","Van Buren County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,117,2216579,0,0,364,18945,"",6.69,1.88,1.74,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.8,45678,2.1,0,0.0,0,0.0,9,2.5,508,2.8
"19177","3","921","75","0","2000","A","","Van Buren County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,1849548,0,0,343,17841,"",7.85,2.45,2.31,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.0,6659,0.4,0,0.0,0,0.0,7,2.1,345,2.0
"19177","3","9211","76","0","2000","A","","Van Buren County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,1849548,0,0,343,17841,"",7.85,2.45,2.31,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.0,6659,0.4,0,0.0,0,0.0,7,2.1,345,2.0
"19177","3","92114","77","0","2000","A","","Van Buren County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,1849548,0,0,343,17841,"",12.66,3.63,3.46,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.0,6659,0.4,0,0.0,0,0.0,7,2.1,345,2.0
"19177","3","921140","78","0","2000","A","","Van Buren County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,1849548,0,0,343,17841,"",12.66,3.63,3.46,0.00,0.00,0.96,0.96,"",0,0.0,-1,-1.0,6659,0.4,0,0.0,0,0.0,7,2.1,345,2.0
"19177","5","10","71","0","2000","A","","Van Buren County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",182,1523,31976790,0,0,404,20992,"",0.82,0.81,0.81,0.00,0.00,1.00,1.00,"",-4,-2.2,-69,-4.3,-1815413,-5.4,0,0.0,0,0.0,-4,-1.0,-231,-1.1
"19177","5","101","72","0","2000","A","","Van Buren County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,798,20593406,0,0,496,25806,"",0.97,1.83,1.95,0.00,0.00,1.07,1.07,"",-4,-9.8,-76,-8.7,-1650386,-7.4,0,0.0,0,0.0,6,1.2,343,1.3
"19177","5","1011","73","0","2000","A","","Van Buren County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,67,1558946,0,0,449,23355,"",2.39,2.31,2.92,0.00,0.00,1.27,1.27,"",1,12.5,7,11.7,226273,17.0,0,0.0,0,0.0,22,5.2,1175,5.3
"19177","5","1012","73","0","2000","A","","Van Buren County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,44,1163955,0,0,511,26554,"",0.71,0.39,0.47,0.00,0.00,1.21,1.21,"",-1,-5.9,-8,-15.4,-92209,-7.3,0,0.0,0,0.0,46,9.9,2358,9.7
"19177","5","1013","73","0","2000","A","","Van Buren County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,687,17870505,0,0,500,25997,"",1.10,2.33,2.38,0.00,0.00,1.02,1.02,"",-2,-13.3,-75,-9.8,-1784450,-9.1,0,0.0,0,0.0,4,0.8,189,0.7
"19177","5","102","72","0","2000","A","","Van Buren County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,725,11383384,0,0,302,15696,"",0.79,0.50,0.40,0.00,0.00,0.78,0.78,"",0,0.0,6,0.8,-165027,-1.4,0,0.0,0,0.0,-7,-2.3,-373,-2.3
"19177","5","1021","73","0","2000","A","","Van Buren County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,298,5078689,0,0,327,17024,"",0.96,0.68,0.63,0.00,0.00,0.93,0.93,"",-3,-5.5,12,4.2,474936,10.3,0,0.0,0,0.0,17,5.5,922,5.7
"19177","5","1023","73","0","2000","A","","Van Buren County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,73,1597127,0,0,422,21954,"",0.72,0.57,0.40,0.00,0.00,0.70,0.70,"",-1,-6.2,-6,-7.6,-178462,-10.1,0,0.0,0,0.0,-12,-2.8,-593,-2.6
"19177","5","1024","73","0","2000","A","","Van Buren County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,58,1132773,0,0,374,19447,"",0.56,0.20,0.16,0.00,0.00,0.77,0.77,"",0,0.0,-3,-4.9,-595189,-34.4,0,0.0,0,0.0,-173,-31.6,-8997,-31.6
"19177","5","1025","73","0","2000","A","","Van Buren County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,166,2166605,0,0,250,13026,"",0.76,0.68,0.48,0.00,0.00,0.70,0.70,"",2,15.4,-5,-2.9,123499,6.0,0,0.0,0,0.0,21,9.2,1095,9.2
"19177","5","1026","73","0","2000","A","","Van Buren County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,85,495397,0,0,112,5840,"",1.09,0.42,0.27,0.00,0.00,0.65,0.65,"",2,11.1,12,16.4,29593,6.4,0,0.0,0,0.0,-11,-8.9,-570,-8.9
"19177","5","23","74","0","2000","A","","Van Buren County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,44,1163955,0,0,511,26554,"",0.71,0.39,0.47,0.00,0.00,1.21,1.21,"",-1,-5.9,-8,-15.4,-92209,-7.3,0,0.0,0,0.0,46,9.9,2358,9.7
"19177","5","31-33","74","0","2000","A","","Van Buren County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,687,17870505,0,0,500,25997,"",1.10,2.33,2.38,0.00,0.00,1.02,1.02,"",-2,-13.3,-75,-9.8,-1784450,-9.1,0,0.0,0,0.0,4,0.8,189,0.7
"19177","5","424","75","0","2000","A","","Van Buren County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,751507,0,0,328,17047,"",1.42,1.29,0.87,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,62739,9.1,0,0.0,0,0.0,29,9.7,1482,9.5
"19177","5","44-45","74","0","2000","A","","Van Buren County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,180,2092455,0,0,223,11619,"",1.07,0.69,0.62,0.00,0.00,0.89,0.89,"",-3,-8.3,4,2.3,43025,2.1,0,0.0,0,0.0,-1,-0.4,-20,-0.2
"19177","5","444","75","0","2000","A","","Van Buren County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,400022,0,0,318,16553,"",4.29,1.24,1.33,0.00,0.00,1.07,1.07,"",-1,-9.1,-4,-14.3,-10317,-2.5,0,0.0,0,0.0,31,10.8,1632,10.9
"19177","5","447","75","0","2000","A","","Van Buren County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,568839,0,0,162,8438,"",3.13,4.20,3.99,0.00,0.00,0.94,0.94,"",0,0.0,11,19.6,79744,16.3,0,0.0,0,0.0,-5,-3.0,-231,-2.7
"19177","5","4471","76","0","2000","A","","Van Buren County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,568839,0,0,162,8438,"",3.13,4.20,3.99,0.00,0.00,0.94,0.94,"",0,0.0,11,19.6,79744,16.3,0,0.0,0,0.0,-5,-3.0,-231,-2.7
"19177","5","54","74","0","2000","A","","Van Buren County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,31,639076,0,0,394,20505,"",0.55,0.27,0.16,0.00,0.00,0.59,0.59,"",0,0.0,-2,-6.1,75204,13.3,0,0.0,0,0.0,70,21.6,3631,21.5
"19177","5","541","75","0","2000","A","","Van Buren County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,31,639076,0,0,394,20505,"",0.55,0.27,0.16,0.00,0.00,0.59,0.59,"",0,0.0,-2,-6.1,75204,13.3,0,0.0,0,0.0,70,21.6,3631,21.5
"19177","5","62","74","0","2000","A","","Van Buren County, Iowa","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,166,2166605,0,0,250,13026,"",0.84,0.78,0.54,0.00,0.00,0.70,0.70,"",2,15.4,-5,-2.9,123499,6.0,0,0.0,0,0.0,21,9.2,1095,9.2
"19177","5","722","75","0","2000","A","","Van Buren County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,73,403619,0,0,107,5567,"",1.25,0.52,0.41,0.00,0.00,0.79,0.79,"",2,13.3,9,14.1,22467,5.9,0,0.0,0,0.0,-7,-6.1,-350,-5.9
