"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48191","1","92","74","0","2000","A","","Hall County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,493114,0,0,584,30345,"",8.66,1.29,1.60,0.00,0.00,1.21,1.21,"",1,33.3,1,6.7,8585,1.8,0,0.0,0,0.0,-37,-6.0,-1957,-6.1
"48191","1","924","75","0","2000","A","","Hall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,360617,0,0,586,30475,"",19.04,12.61,16.12,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,668,0.2,0,0.0,0,0.0,9,1.6,479,1.6
"48191","1","9241","76","0","2000","A","","Hall County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,360617,0,0,586,30475,"",19.04,12.61,16.12,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,668,0.2,0,0.0,0,0.0,9,1.6,479,1.6
"48191","1","92412","77","0","2000","A","","Hall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,360617,0,0,586,30475,"",19.40,14.94,20.64,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,668,0.2,0,0.0,0,0.0,9,1.6,479,1.6
"48191","1","924120","78","0","2000","A","","Hall County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,360617,0,0,586,30475,"",19.40,14.94,20.64,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,668,0.2,0,0.0,0,0.0,9,1.6,479,1.6
"48191","1","926","75","0","2000","A","","Hall County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,132497,0,0,577,29999,"",10.78,1.68,2.60,0.00,0.00,1.40,1.40,"",1,100.0,1,33.3,7917,6.4,0,0.0,0,0.0,-222,-27.8,-11528,-27.8
"48191","1","9261","76","0","2000","A","","Hall County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,132497,0,0,577,29999,"",10.78,1.68,2.60,0.00,0.00,1.40,1.40,"",1,100.0,1,33.3,7917,6.4,0,0.0,0,0.0,-222,-27.8,-11528,-27.8
"48191","1","92614","77","0","2000","A","","Hall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,110517,0,0,823,42781,"",13.86,6.73,10.34,0.00,0.00,1.79,1.78,"",0,0.0,0,0.0,-14063,-11.3,0,0.0,0,0.0,24,3.0,1254,3.0
"48191","1","926140","78","0","2000","A","","Hall County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,110517,0,0,823,42781,"",13.86,6.73,10.34,0.00,0.00,1.79,1.78,"",0,0.0,0,0.0,-14063,-11.3,0,0.0,0,0.0,24,3.0,1254,3.0
"48191","3","102","72","0","2000","A","","Hall County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,307,6052882,0,0,379,19711,"",6.27,2.88,3.47,0.00,0.00,1.20,1.20,"",-4,-21.1,-4,-1.3,88373,1.5,0,0.0,0,0.0,10,2.7,522,2.7
"48191","3","921","75","0","2000","A","","Hall County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,664942,0,0,280,14534,"",11.45,2.17,1.95,0.00,0.00,0.91,0.90,"",-1,-12.5,5,12.2,21975,3.4,0,0.0,0,0.0,-25,-8.2,-1342,-8.5
"48191","3","9211","76","0","2000","A","","Hall County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,664942,0,0,280,14534,"",11.45,2.17,1.95,0.00,0.00,0.91,0.90,"",-1,-12.5,5,12.2,21975,3.4,0,0.0,0,0.0,-25,-8.2,-1342,-8.5
"48191","5","10","71","0","2000","A","","Hall County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,741,12197723,0,0,317,16465,"",0.82,0.79,0.73,0.00,0.00,0.92,0.92,"",6,5.8,122,19.7,2191673,21.9,0,0.0,0,0.0,6,1.9,300,1.9
"48191","5","101","72","0","2000","A","","Hall County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,168,3056632,0,0,349,18167,"",1.27,0.77,0.68,0.00,0.00,0.88,0.88,"",-1,-3.3,-8,-4.5,-347082,-10.2,0,0.0,0,0.0,-22,-5.9,-1136,-5.9
"48191","5","1011","73","0","2000","A","","Hall County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,64,1088444,0,0,328,17051,"",8.84,4.41,4.77,0.00,0.00,1.09,1.09,"",-1,-4.8,-13,-16.9,-296516,-21.4,0,0.0,0,0.0,-20,-5.7,-1053,-5.8
"48191","5","102","72","0","2000","A","","Hall County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",81,573,9141091,0,0,307,15965,"",0.73,0.80,0.74,0.00,0.00,0.93,0.93,"",6,8.0,130,29.3,2538755,38.5,0,0.0,0,0.0,20,7.0,1050,7.0
"48191","5","1021","73","0","2000","A","","Hall County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,267,4121287,0,0,297,15431,"",1.11,1.22,1.20,0.00,0.00,0.99,0.99,"",2,5.9,78,41.3,1377551,50.2,0,0.0,0,0.0,18,6.5,920,6.3
"48191","5","1023","73","0","2000","A","","Hall County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,108,2619498,0,0,465,24161,"",0.80,1.68,1.53,0.00,0.00,0.91,0.91,"",-1,-9.1,33,44.0,986987,60.5,0,0.0,0,0.0,47,11.2,2442,11.2
"48191","5","1025","73","0","2000","A","","Hall County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,97,885892,0,0,176,9149,"",0.68,0.79,0.46,0.00,0.00,0.58,0.58,"",2,33.3,5,5.4,-142,0.0,0,0.0,0,0.0,-10,-5.4,-517,-5.3
"48191","5","1026","73","0","2000","A","","Hall County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,48,327226,0,0,130,6759,"",0.73,0.48,0.42,0.00,0.00,0.88,0.88,"",2,33.3,12,33.3,112468,52.4,0,0.0,0,0.0,14,12.1,738,12.3
"48191","5","1027","73","0","2000","A","","Hall County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,27,279339,0,0,198,10282,"",0.60,0.77,0.70,0.00,0.00,0.91,0.91,"",2,25.0,3,12.5,70631,33.8,0,0.0,0,0.0,31,18.6,1586,18.2
"48191","5","11","74","0","2000","A","","Hall County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,64,1088444,0,0,328,17051,"",11.03,6.30,10.87,0.00,0.00,1.73,1.73,"",-1,-4.8,-13,-16.9,-296516,-21.4,0,0.0,0,0.0,-20,-5.7,-1053,-5.8
"48191","5","111","75","0","2000","A","","Hall County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,30,446822,0,0,287,14936,"",17.79,6.10,9.61,0.00,0.00,1.58,1.58,"",0,0.0,-10,-25.0,-128162,-22.3,0,0.0,0,0.0,11,4.0,591,4.1
"48191","5","1119","76","0","2000","A","","Hall County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,30,446822,0,0,287,14936,"",63.04,33.26,52.25,0.00,0.00,1.57,1.58,"",0,0.0,-10,-25.0,-128162,-22.3,0,0.0,0,0.0,11,4.0,591,4.1
"48191","5","42","74","0","2000","A","","Hall County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,1169458,0,0,507,26379,"",0.80,0.90,0.98,0.00,0.00,1.08,1.08,"",2,33.3,14,46.7,504383,75.8,0,0.0,0,0.0,81,19.0,4210,19.0
"48191","5","423","75","0","2000","A","","Hall County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,970449,0,0,508,26407,"",1.05,1.39,1.43,0.00,0.00,1.04,1.04,"",0,0.0,10,37.0,345150,55.2,0,0.0,0,0.0,69,15.7,3600,15.8
"48191","5","4238","76","0","2000","A","","Hall County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,484021,0,0,411,21354,"",3.22,3.81,3.59,0.00,0.00,0.96,0.95,"",1,33.3,6,35.3,121125,33.4,0,0.0,0,0.0,0,0.0,7,0.0
"48191","5","44-45","74","0","2000","A","","Hall County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,178,1927200,0,0,209,10842,"",1.13,1.37,1.33,0.00,0.00,0.98,0.97,"",0,0.0,45,33.8,617992,47.2,0,0.0,0,0.0,20,10.6,1023,10.4
"48191","5","447","75","0","2000","A","","Hall County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,658399,0,0,204,10619,"",2.09,7.78,10.82,0.00,0.00,1.39,1.39,"",-1,-20.0,29,87.9,294354,80.9,0,0.0,0,0.0,-9,-4.2,-469,-4.2
"48191","5","4471","76","0","2000","A","","Hall County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,658399,0,0,204,10619,"",2.09,7.78,10.82,0.00,0.00,1.39,1.39,"",-1,-20.0,29,87.9,294354,80.9,0,0.0,0,0.0,-9,-4.2,-469,-4.2
"48191","5","62","74","0","2000","A","","Hall County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,97,885892,0,0,176,9149,"",0.75,0.91,0.52,0.00,0.00,0.58,0.57,"",2,33.3,5,5.4,-142,0.0,0,0.0,0,0.0,-10,-5.4,-517,-5.3
"48191","5","722","75","0","2000","A","","Hall County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,240006,0,0,120,6261,"",0.74,0.55,0.57,0.00,0.00,1.04,1.04,"",2,50.0,14,58.3,116002,93.5,0,0.0,0,0.0,22,22.4,1147,22.4
"48191","5","81","74","0","2000","A","","Hall County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,27,279339,0,0,198,10282,"",0.60,0.77,0.70,0.00,0.00,0.91,0.91,"",2,25.0,3,12.5,70631,33.8,0,0.0,0,0.0,31,18.6,1586,18.2
