"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20141","1","92","74","0","2000","A","","Osborne County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,495000,0,0,638,33184,"",6.32,0.85,1.20,0.00,0.00,1.42,1.42,"",1,33.3,2,15.4,35890,7.8,0,0.0,0,0.0,-41,-6.0,-2132,-6.0
"20141","1","924","75","0","2000","A","","Osborne County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,97136,0,0,897,46625,"",6.95,1.47,3.24,0.00,0.00,2.12,2.12,"",0,0.0,-1,-33.3,-27161,-21.9,0,0.0,0,0.0,100,12.5,5193,12.5
"20141","1","9241","76","0","2000","A","","Osborne County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,97136,0,0,897,46625,"",6.95,1.47,3.24,0.00,0.00,2.12,2.12,"",0,0.0,-1,-33.3,-27161,-21.9,0,0.0,0,0.0,100,12.5,5193,12.5
"20141","1","92412","77","0","2000","A","","Osborne County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,97136,0,0,897,46625,"",7.08,1.74,4.15,0.00,0.00,2.29,2.29,"",0,0.0,-1,-33.3,-27161,-21.9,0,0.0,0,0.0,100,12.5,5193,12.5
"20141","1","924120","78","0","2000","A","","Osborne County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,97136,0,0,897,46625,"",7.08,1.74,4.15,0.00,0.00,2.29,2.29,"",0,0.0,-1,-33.3,-27161,-21.9,0,0.0,0,0.0,100,12.5,5193,12.5
"20141","1","926","75","0","2000","A","","Osborne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,397864,0,0,596,31002,"",11.81,3.81,5.84,0.00,0.00,1.55,1.55,"",1,50.0,3,30.0,63051,18.8,0,0.0,0,0.0,-48,-7.5,-2479,-7.4
"20141","1","9261","76","0","2000","A","","Osborne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,397864,0,0,596,31002,"",11.81,3.81,5.84,0.00,0.00,1.55,1.55,"",1,50.0,3,30.0,63051,18.8,0,0.0,0,0.0,-48,-7.5,-2479,-7.4
"20141","1","92611","77","0","2000","A","","Osborne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,40706,0,0,335,17445,"",7.95,1.04,1.57,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","1","926110","78","0","2000","A","","Osborne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,40706,0,0,335,17445,"",7.95,1.04,1.57,0.00,0.00,1.29,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20141","1","92614","77","0","2000","A","","Osborne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,357158,0,0,654,34015,"",20.24,17.22,24.95,0.00,0.00,1.52,1.52,"",0,0.0,1,10.0,22345,6.7,0,0.0,0,0.0,10,1.6,534,1.6
"20141","1","926140","78","0","2000","A","","Osborne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,357158,0,0,654,34015,"",20.24,17.22,24.95,0.00,0.00,1.52,1.52,"",0,0.0,1,10.0,22345,6.7,0,0.0,0,0.0,10,1.6,534,1.6
"20141","2","10","71","0","2000","A","","Osborne County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,19,467018,0,0,485,25244,"",5.13,0.36,0.51,0.00,0.00,1.47,1.47,"",-1,-11.1,0,0.0,15634,3.5,0,0.0,0,0.0,16,3.4,845,3.5
"20141","2","102","72","0","2000","A","","Osborne County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,19,467018,0,0,485,25244,"",5.29,0.36,0.52,0.00,0.00,1.46,1.47,"",-1,-11.1,0,0.0,15634,3.5,0,0.0,0,0.0,16,3.4,845,3.5
"20141","3","10","71","0","2000","A","","Osborne County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,378,5643094,0,0,287,14929,"",6.50,2.46,2.39,0.00,0.00,0.97,0.97,"",-1,-4.3,16,4.4,364652,6.9,0,0.0,0,0.0,6,2.1,331,2.3
"20141","3","1028","73","0","2000","A","","Osborne County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,179,1920478,0,0,206,10734,"",5.92,4.01,2.64,0.00,0.00,0.66,0.66,"",-1,-11.1,12,7.2,199551,11.6,0,0.0,0,0.0,8,4.0,419,4.1
"20141","3","92","74","0","2000","A","","Osborne County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,179,1920478,0,0,206,10734,"",5.92,4.01,2.64,0.00,0.00,0.66,0.66,"",-1,-11.1,12,7.2,199551,11.6,0,0.0,0,0.0,8,4.0,419,4.1
"20141","3","921","75","0","2000","A","","Osborne County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,177,1889278,0,0,206,10694,"",7.17,5.82,4.14,0.00,0.00,0.71,0.71,"",-1,-14.3,12,7.3,198197,11.7,0,0.0,0,0.0,8,4.0,414,4.0
"20141","3","9211","76","0","2000","A","","Osborne County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,177,1889278,0,0,206,10694,"",7.17,5.82,4.14,0.00,0.00,0.71,0.71,"",-1,-14.3,12,7.3,198197,11.7,0,0.0,0,0.0,8,4.0,414,4.0
"20141","3","92114","77","0","2000","A","","Osborne County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,1889278,0,0,206,10694,"",11.55,8.63,6.19,0.00,0.00,0.72,0.72,"",-1,-14.3,12,7.3,198197,11.7,0,0.0,0,0.0,8,4.0,414,4.0
"20141","3","921140","78","0","2000","A","","Osborne County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,1889278,0,0,206,10694,"",11.55,8.63,6.19,0.00,0.00,0.72,0.72,"",-1,-14.3,12,7.3,198197,11.7,0,0.0,0,0.0,8,4.0,414,4.0
"20141","5","10","71","0","2000","A","","Osborne County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,1152,19243947,0,0,321,16708,"",0.84,0.86,0.86,0.00,0.00,1.00,1.00,"",3,2.0,18,1.6,504131,2.7,0,0.0,0,0.0,3,0.9,179,1.1
"20141","5","101","72","0","2000","A","","Osborne County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,254,5131279,0,0,389,20209,"",0.70,0.81,0.85,0.00,0.00,1.05,1.05,"",1,4.8,14,5.8,189614,3.8,0,0.0,0,0.0,-7,-1.8,-360,-1.8
"20141","5","1013","73","0","2000","A","","Osborne County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,223,4610083,0,0,398,20704,"",0.93,1.06,1.07,0.00,0.00,1.02,1.02,"",-1,-10.0,8,3.7,16946,0.4,0,0.0,0,0.0,-13,-3.2,-668,-3.1
"20141","5","102","72","0","2000","A","","Osborne County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",132,898,14112668,0,0,302,15719,"",0.87,0.87,0.86,0.00,0.00,0.98,0.98,"",2,1.5,4,0.4,314517,2.3,0,0.0,0,0.0,5,1.7,276,1.8
"20141","5","1021","73","0","2000","A","","Osborne County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",59,417,6540626,0,0,302,15688,"",1.33,1.32,1.42,0.00,0.00,1.07,1.07,"",0,0.0,-7,-1.7,81568,1.3,0,0.0,0,0.0,9,3.1,442,2.9
"20141","5","1023","73","0","2000","A","","Osborne County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,83,1868745,0,0,433,22538,"",0.82,0.90,0.81,0.00,0.00,0.90,0.91,"",1,7.7,0,0.0,34075,1.9,0,0.0,0,0.0,8,1.9,434,2.0
"20141","5","1024","73","0","2000","A","","Osborne County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,69,1685066,0,0,471,24480,"",0.54,0.34,0.41,0.00,0.00,1.22,1.22,"",1,6.7,1,1.5,23872,1.4,0,0.0,0,0.0,0,0.0,-9,0.0
"20141","5","1025","73","0","2000","A","","Osborne County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,209,2670980,0,0,246,12795,"",0.80,1.19,1.03,0.00,0.00,0.86,0.86,"",1,8.3,8,4.0,14071,0.5,0,0.0,0,0.0,-8,-3.1,-423,-3.2
"20141","5","1026","73","0","2000","A","","Osborne County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,75,525948,0,0,135,7036,"",0.86,0.52,0.51,0.00,0.00,0.98,0.98,"",1,8.3,-4,-5.1,-23649,-4.3,0,0.0,0,0.0,1,0.7,57,0.8
"20141","5","31-33","74","0","2000","A","","Osborne County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,223,4610083,0,0,398,20704,"",0.93,1.06,1.07,0.00,0.00,1.02,1.02,"",-1,-10.0,8,3.7,16946,0.4,0,0.0,0,0.0,-13,-3.2,-668,-3.1
"20141","5","42","74","0","2000","A","","Osborne County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,121,2372225,0,0,377,19619,"",0.95,1.73,1.48,0.00,0.00,0.86,0.86,"",-1,-7.1,-13,-9.7,-244404,-9.3,0,0.0,0,0.0,1,0.3,43,0.2
"20141","5","44-45","74","0","2000","A","","Osborne County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,240,2908360,0,0,233,12110,"",1.38,1.29,1.50,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,113856,4.1,0,0.0,0,0.0,9,4.0,458,3.9
"20141","5","447","75","0","2000","A","","Osborne County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,673785,0,0,317,16467,"",2.67,3.59,8.27,0.00,0.00,2.31,2.31,"",-1,-12.5,0,0.0,24998,3.9,0,0.0,0,0.0,13,4.3,643,4.1
"20141","5","4471","76","0","2000","A","","Osborne County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,673785,0,0,317,16467,"",2.67,3.59,8.27,0.00,0.00,2.31,2.31,"",-1,-12.5,0,0.0,24998,3.9,0,0.0,0,0.0,13,4.3,643,4.1
"20141","5","48-49","74","0","2000","A","","Osborne County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,1260041,0,0,434,22568,"",2.19,1.10,1.48,0.00,0.00,1.35,1.36,"",1,10.0,6,12.0,225025,21.7,0,0.0,0,0.0,35,8.8,1833,8.8
"20141","5","522","75","0","2000","A","","Osborne County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,1619183,0,0,442,22967,"",1.85,2.29,2.56,0.00,0.00,1.12,1.12,"",1,16.7,0,0.0,26391,1.7,0,0.0,0,0.0,10,2.3,507,2.3
"20141","5","5221","76","0","2000","A","","Osborne County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,1619183,0,0,442,22967,"",2.94,3.48,4.31,0.00,0.00,1.25,1.25,"",1,20.0,0,0.0,26391,1.7,0,0.0,0,0.0,10,2.3,507,2.3
"20141","5","54","74","0","2000","A","","Osborne County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,1030090,0,0,491,25539,"",0.57,0.48,0.45,0.00,0.00,0.93,0.93,"",1,10.0,1,2.6,14463,1.4,0,0.0,0,0.0,-13,-2.6,-671,-2.6
"20141","5","541","75","0","2000","A","","Osborne County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,1030090,0,0,491,25539,"",0.57,0.48,0.45,0.00,0.00,0.93,0.93,"",1,10.0,1,2.6,14463,1.4,0,0.0,0,0.0,-13,-2.6,-671,-2.6
"20141","5","621","75","0","2000","A","","Osborne County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,519633,0,0,227,11788,"",0.67,0.84,0.51,0.00,0.00,0.60,0.60,"",0,0.0,3,7.3,-90292,-14.8,0,0.0,0,0.0,-59,-20.6,-3088,-20.8
"20141","5","72","74","0","2000","A","","Osborne County, Kansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,75,525948,0,0,135,7036,"",1.03,0.61,0.68,0.00,0.00,1.11,1.11,"",1,8.3,-4,-5.1,-23649,-4.3,0,0.0,0,0.0,1,0.7,57,0.8
"20141","5","7221","76","0","2000","A","","Osborne County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,160841,0,0,172,8936,"",0.95,0.39,0.57,0.00,0.00,1.47,1.47,"",0,0.0,-3,-14.3,-13693,-7.8,0,0.0,0,0.0,10,6.2,525,6.2
"20141","5","72211","77","0","2000","A","","Osborne County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,160841,0,0,172,8936,"",0.95,0.39,0.57,0.00,0.00,1.47,1.47,"",0,0.0,-3,-14.3,-13693,-7.8,0,0.0,0,0.0,10,6.2,525,6.2
"20141","5","722110","78","0","2000","A","","Osborne County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,160841,0,0,172,8936,"",0.95,0.39,0.57,0.00,0.00,1.47,1.47,"",0,0.0,-3,-14.3,-13693,-7.8,0,0.0,0,0.0,10,6.2,525,6.2
"20141","5","811","75","0","2000","A","","Osborne County, Kansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,345551,0,0,320,16653,"",1.27,1.38,1.73,0.00,0.00,1.27,1.27,"",-1,-12.5,4,23.5,53543,18.3,0,0.0,0,0.0,-9,-2.7,-440,-2.6
