"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13027","1","92412","77","0","2000","A","","Brooks County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,210645,0,0,446,23190,"",10.03,3.83,3.61,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,-5710,-2.6,0,0.0,0,0.0,-103,-18.8,-5340,-18.7
"13027","1","924120","78","0","2000","A","","Brooks County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,210645,0,0,446,23190,"",10.03,3.83,3.61,0.00,0.00,0.93,0.93,"",0,0.0,1,12.5,-5710,-2.6,0,0.0,0,0.0,-103,-18.8,-5340,-18.7
"13027","1","926","75","0","2000","A","","Brooks County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,245898,0,0,447,23234,"",5.57,1.58,1.45,0.00,0.00,0.95,0.95,"",0,0.0,8,266.7,114443,87.1,0,0.0,0,0.0,-311,-41.0,-16203,-41.1
"13027","1","9261","76","0","2000","A","","Brooks County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,245898,0,0,447,23234,"",5.57,1.58,1.45,0.00,0.00,0.95,0.95,"",0,0.0,8,266.7,114443,87.1,0,0.0,0,0.0,-311,-41.0,-16203,-41.1
"13027","1","92611","77","0","2000","A","","Brooks County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,93079,0,0,256,13297,"",5.63,1.78,1.44,0.00,0.00,0.81,0.81,"",0,0.0,7,100.0,90918,4207.2,0,0.0,0,0.0,7,2.8,331,2.6
"13027","1","926110","78","0","2000","A","","Brooks County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,93079,0,0,256,13297,"",5.63,1.78,1.44,0.00,0.00,0.81,0.81,"",0,0.0,7,100.0,90918,4207.2,0,0.0,0,0.0,7,2.8,331,2.6
"13027","1","92614","77","0","2000","A","","Brooks County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,152819,0,0,820,42647,"",7.16,3.07,4.29,0.00,0.00,1.56,1.56,"",0,0.0,1,33.3,23525,18.2,0,0.0,0,0.0,35,4.5,1817,4.5
"13027","1","926140","78","0","2000","A","","Brooks County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,152819,0,0,820,42647,"",7.16,3.07,4.29,0.00,0.00,1.56,1.56,"",0,0.0,1,33.3,23525,18.2,0,0.0,0,0.0,35,4.5,1817,4.5
"13027","2","10","71","0","2000","A","","Brooks County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,65,1722611,0,0,510,26536,"",3.63,0.60,0.75,0.00,0.00,1.26,1.26,"",0,0.0,8,14.0,261359,17.9,0,0.0,0,0.0,16,3.2,825,3.2
"13027","2","102","72","0","2000","A","","Brooks County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,65,1722611,0,0,510,26536,"",3.74,0.61,0.77,0.00,0.00,1.26,1.26,"",0,0.0,8,14.0,261359,17.9,0,0.0,0,0.0,16,3.2,825,3.2
"13027","3","10","71","0","2000","A","","Brooks County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,629,13441082,0,0,411,21372,"",3.35,2.00,2.29,0.00,0.00,1.14,1.14,"",0,0.0,42,7.2,793177,6.3,0,0.0,0,0.0,-3,-0.7,-178,-0.8
"13027","3","102","72","0","2000","A","","Brooks County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,629,13441082,0,0,411,21372,"",3.46,2.02,2.31,0.00,0.00,1.14,1.14,"",0,0.0,42,7.2,793177,6.3,0,0.0,0,0.0,-3,-0.7,-178,-0.8
"13027","3","1025","73","0","2000","A","","Brooks County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,410,9742920,0,0,458,23792,"",5.42,2.08,2.72,0.00,0.00,1.31,1.31,"",0,0.0,44,12.0,664271,7.3,0,0.0,0,0.0,-20,-4.2,-1047,-4.2
"13027","3","61","74","0","2000","A","","Brooks County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,410,9742920,0,0,458,23792,"",6.08,2.32,3.04,0.00,0.00,1.31,1.31,"",0,0.0,44,12.0,664271,7.3,0,0.0,0,0.0,-20,-4.2,-1047,-4.2
"13027","3","611","75","0","2000","A","","Brooks County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,410,9742920,0,0,458,23792,"",6.08,2.32,3.04,0.00,0.00,1.31,1.31,"",0,0.0,44,12.0,664271,7.3,0,0.0,0,0.0,-20,-4.2,-1047,-4.2
"13027","3","6111","76","0","2000","A","","Brooks County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,410,9742920,0,0,458,23792,"",6.28,2.48,3.22,0.00,0.00,1.30,1.30,"",0,0.0,44,12.0,664271,7.3,0,0.0,0,0.0,-20,-4.2,-1047,-4.2
"13027","3","61111","77","0","2000","A","","Brooks County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,410,9742920,0,0,458,23792,"",6.28,2.48,3.22,0.00,0.00,1.30,1.30,"",0,0.0,44,12.0,664271,7.3,0,0.0,0,0.0,-20,-4.2,-1047,-4.2
"13027","3","611110","78","0","2000","A","","Brooks County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,410,9742920,0,0,458,23792,"",6.28,2.48,3.22,0.00,0.00,1.30,1.30,"",0,0.0,44,12.0,664271,7.3,0,0.0,0,0.0,-20,-4.2,-1047,-4.2
"13027","5","10","71","0","2000","A","","Brooks County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",236,2489,49500047,0,0,382,19887,"",0.91,0.91,0.89,0.00,0.00,0.97,0.97,"",-5,-2.1,-26,-1.0,1972137,4.1,0,0.0,0,0.0,19,5.2,989,5.2
"13027","5","101","72","0","2000","A","","Brooks County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,1373,27897524,0,0,391,20321,"",1.52,2.15,1.86,0.00,0.00,0.86,0.87,"",1,1.5,51,3.9,957073,3.6,0,0.0,0,0.0,-1,-0.3,-52,-0.3
"13027","5","1011","73","0","2000","A","","Brooks County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,461,7091621,0,0,296,15389,"",7.54,10.86,9.33,0.00,0.00,0.86,0.86,"",1,3.1,93,25.3,944302,15.4,0,0.0,0,0.0,-25,-7.8,-1316,-7.9
"13027","5","1012","73","0","2000","A","","Brooks County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,145,4541993,0,0,601,31234,"",0.80,0.88,1.29,0.00,0.00,1.46,1.46,"",-1,-4.5,18,14.2,1322047,41.1,0,0.0,0,0.0,114,23.4,5930,23.4
"13027","5","1013","73","0","2000","A","","Brooks County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,767,16263910,0,0,408,21216,"",0.95,1.78,1.52,0.00,0.00,0.85,0.85,"",0,0.0,-60,-7.3,-1309276,-7.5,0,0.0,0,0.0,-1,-0.2,-31,-0.1
"13027","5","102","72","0","2000","A","","Brooks County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,1116,21602523,0,0,372,19353,"",0.79,0.53,0.53,0.00,0.00,0.99,0.99,"",-6,-3.4,-77,-6.5,1015064,4.9,0,0.0,0,0.0,40,12.0,2090,12.1
"13027","5","1021","73","0","2000","A","","Brooks County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,477,9478503,0,0,382,19888,"",1.07,0.74,0.83,0.00,0.00,1.11,1.11,"",-2,-2.9,-14,-2.9,525936,5.9,0,0.0,0,0.0,31,8.8,1661,9.1
"13027","5","1023","73","0","2000","A","","Brooks County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,114,2991647,0,0,505,26281,"",0.75,0.61,0.52,0.00,0.00,0.86,0.86,"",0,0.0,6,5.6,222103,8.0,0,0.0,0,0.0,11,2.2,617,2.4
"13027","5","1025","73","0","2000","A","","Brooks County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,250,5069518,0,0,390,20258,"",0.57,0.70,0.78,0.00,0.00,1.12,1.12,"",0,0.0,26,11.6,720233,16.6,0,0.0,0,0.0,16,4.3,827,4.3
"13027","5","1026","73","0","2000","A","","Brooks County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,132,1173274,0,0,171,8888,"",0.80,0.45,0.46,0.00,0.00,1.02,1.02,"",-1,-5.6,2,1.5,122400,11.6,0,0.0,0,0.0,16,10.3,825,10.2
"13027","5","1027","73","0","2000","A","","Brooks County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,90,1456646,0,0,313,16275,"",1.12,0.87,1.09,0.00,0.00,1.26,1.26,"",-1,-2.7,-4,-4.3,30584,2.1,0,0.0,0,0.0,20,6.8,1064,7.0
"13027","5","11","74","0","2000","A","","Brooks County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,461,7091621,0,0,296,15389,"",9.41,15.52,21.25,0.00,0.00,1.37,1.37,"",1,3.1,93,25.3,944302,15.4,0,0.0,0,0.0,-25,-7.8,-1316,-7.9
"13027","5","111","75","0","2000","A","","Brooks County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,249,2622723,0,0,202,10515,"",7.97,17.32,16.91,0.00,0.00,0.97,0.97,"",0,0.0,90,56.6,821246,45.6,0,0.0,0,0.0,-16,-7.3,-839,-7.4
"13027","5","112","75","0","2000","A","","Brooks County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,1093386,0,0,430,22352,"",8.63,10.01,17.50,0.00,0.00,1.75,1.75,"",1,20.0,0,0.0,45463,4.3,0,0.0,0,0.0,17,4.1,856,4.0
"13027","5","11212","77","0","2000","A","","Brooks County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,922490,0,0,413,21453,"",20.61,28.73,52.29,0.00,0.00,1.82,1.82,"",1,33.3,7,19.4,168123,22.3,0,0.0,0,0.0,13,3.2,643,3.1
"13027","5","112120","78","0","2000","A","","Brooks County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,922490,0,0,413,21453,"",20.61,28.73,52.29,0.00,0.00,1.82,1.82,"",1,33.3,7,19.4,168123,22.3,0,0.0,0,0.0,13,3.2,643,3.1
"13027","5","115","75","0","2000","A","","Brooks County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,142,3005199,0,0,406,21114,"",17.05,17.53,38.77,0.00,0.00,2.21,2.21,"",0,0.0,-2,-1.4,32011,1.1,0,0.0,0,0.0,8,2.0,419,2.0
"13027","5","1151","76","0","2000","A","","Brooks County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,2981866,0,0,406,21098,"",24.40,19.90,47.21,0.00,0.00,2.36,2.37,"",0,0.0,-2,-1.4,24261,0.8,0,0.0,0,0.0,8,2.0,403,1.9
"13027","5","11511","77","0","2000","A","","Brooks County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,141,2981866,0,0,406,21098,"",24.40,19.90,47.21,0.00,0.00,2.36,2.37,"",0,0.0,-2,-1.4,24261,0.8,0,0.0,0,0.0,8,2.0,403,1.9
"13027","5","23","74","0","2000","A","","Brooks County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,145,4541993,0,0,601,31234,"",0.80,0.88,1.29,0.00,0.00,1.46,1.46,"",-1,-4.5,18,14.2,1322047,41.1,0,0.0,0,0.0,114,23.4,5930,23.4
"13027","5","238","75","0","2000","A","","Brooks County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,1017875,0,0,307,15946,"",0.92,0.62,0.48,0.00,0.00,0.79,0.79,"",-2,-11.8,0,0.0,30479,3.1,0,0.0,0,0.0,8,2.7,417,2.7
"13027","5","31-33","74","0","2000","A","","Brooks County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,767,16263910,0,0,408,21216,"",0.95,1.78,1.52,0.00,0.00,0.85,0.85,"",0,0.0,-60,-7.3,-1309276,-7.5,0,0.0,0,0.0,-1,-0.2,-31,-0.1
"13027","5","42","74","0","2000","A","","Brooks County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,87,2912511,0,0,648,33671,"",0.52,0.61,0.73,0.00,0.00,1.21,1.21,"",1,11.1,-2,-2.2,621897,27.1,0,0.0,0,0.0,154,31.2,8006,31.2
"13027","5","44-45","74","0","2000","A","","Brooks County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,332,5237624,0,0,304,15792,"",1.40,0.87,1.08,0.00,0.00,1.24,1.24,"",-2,-3.8,3,0.9,159366,3.1,0,0.0,0,0.0,7,2.4,368,2.4
"13027","5","441","75","0","2000","A","","Brooks County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1610575,0,0,581,30198,"",1.74,1.15,1.71,0.00,0.00,1.48,1.48,"",-2,-22.2,8,17.8,303926,23.3,0,0.0,0,0.0,21,3.8,1053,3.6
"13027","5","445","75","0","2000","A","","Brooks County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,1078903,0,0,207,10744,"",1.89,1.35,1.42,0.00,0.00,1.04,1.04,"",1,12.5,1,1.0,21566,2.0,0,0.0,0,0.0,2,1.0,73,0.7
"13027","5","44511","77","0","2000","A","","Brooks County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,968856,0,0,202,10512,"",2.90,1.53,1.58,0.00,0.00,1.03,1.03,"",0,0.0,-3,-3.2,-49073,-4.8,0,0.0,0,0.0,-5,-2.4,-260,-2.4
"13027","5","445110","78","0","2000","A","","Brooks County, Georgia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,968856,0,0,202,10512,"",2.90,1.53,1.58,0.00,0.00,1.03,1.03,"",0,0.0,-3,-3.2,-49073,-4.8,0,0.0,0,0.0,-5,-2.4,-260,-2.4
"13027","5","447","75","0","2000","A","","Brooks County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,55,576500,0,0,203,10546,"",2.43,2.36,2.84,0.00,0.00,1.21,1.21,"",-2,-18.2,-5,-8.3,-53959,-8.6,0,0.0,0,0.0,0,0.0,-6,-0.1
"13027","5","4471","76","0","2000","A","","Brooks County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,576500,0,0,203,10546,"",2.43,2.36,2.84,0.00,0.00,1.21,1.21,"",-2,-18.2,-5,-8.3,-53959,-8.6,0,0.0,0,0.0,0,0.0,-6,-0.1
"13027","5","44711","77","0","2000","A","","Brooks County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,576500,0,0,203,10546,"",2.95,2.81,3.49,0.00,0.00,1.25,1.25,"",-2,-18.2,-5,-8.3,-53959,-8.6,0,0.0,0,0.0,0,0.0,-6,-0.1
"13027","5","447110","78","0","2000","A","","Brooks County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,576500,0,0,203,10546,"",2.95,2.81,3.49,0.00,0.00,1.25,1.25,"",-2,-18.2,-5,-8.3,-53959,-8.6,0,0.0,0,0.0,0,0.0,-6,-0.1
"13027","5","522","75","0","2000","A","","Brooks County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,2498715,0,0,547,28448,"",1.68,1.39,1.59,0.00,0.00,1.14,1.14,"",-1,-10.0,2,2.3,284653,12.9,0,0.0,0,0.0,52,10.5,2728,10.6
"13027","5","621","75","0","2000","A","","Brooks County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,896053,0,0,490,25480,"",0.41,0.33,0.35,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-15977,-1.8,0,0.0,0,0.0,-9,-1.8,-455,-1.8
"13027","5","722","75","0","2000","A","","Brooks County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,897759,0,0,164,8503,"",0.64,0.52,0.64,0.00,0.00,1.24,1.24,"",-2,-16.7,1,1.0,92540,11.5,0,0.0,0,0.0,17,11.6,834,10.9
"13027","5","7222","76","0","2000","A","","Brooks County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,493057,0,0,192,9994,"",0.86,0.57,0.95,0.00,0.00,1.65,1.66,"",-1,-14.3,6,14.0,121327,32.6,0,0.0,0,0.0,27,16.4,1432,16.7
"13027","5","72221","77","0","2000","A","","Brooks County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,493057,0,0,192,9994,"",0.86,0.57,0.95,0.00,0.00,1.65,1.66,"",-1,-14.3,6,14.0,121327,32.6,0,0.0,0,0.0,27,16.4,1432,16.7
"13027","5","81","74","0","2000","A","","Brooks County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,90,1456646,0,0,313,16275,"",1.12,0.87,1.09,0.00,0.00,1.26,1.26,"",-1,-2.7,-4,-4.3,30584,2.1,0,0.0,0,0.0,20,6.8,1064,7.0
"13027","5","811","75","0","2000","A","","Brooks County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,38,755941,0,0,383,19893,"",1.93,1.22,1.52,0.00,0.00,1.24,1.24,"",0,0.0,-2,-5.0,-14494,-1.9,0,0.0,0,0.0,12,3.2,592,3.1
"13027","5","8111","76","0","2000","A","","Brooks County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,30,627305,0,0,399,20737,"",2.29,1.35,1.95,0.00,0.00,1.43,1.43,"",0,0.0,-1,-3.2,15610,2.6,0,0.0,0,0.0,17,4.5,898,4.5
"13027","5","81111","77","0","2000","A","","Brooks County, Georgia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,392169,0,0,415,21587,"",2.65,1.72,2.44,0.00,0.00,1.40,1.40,"",1,12.5,1,5.9,42659,12.2,0,0.0,0,0.0,16,4.0,824,4.0
"13027","5","812","75","0","2000","A","","Brooks County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,329751,0,0,290,15103,"",1.01,0.71,0.99,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,37821,13.0,0,0.0,0,0.0,37,14.6,1933,14.7
