"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29223","1","491110","78","0","2000","A","","Wayne County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,928074,0,0,499,25960,"",9.79,2.14,2.63,0.00,0.00,1.23,1.23,"",0,0.0,1,2.9,64931,7.5,0,0.0,0,0.0,28,5.9,1474,6.0
"29223","1","54","74","0","2000","A","","Wayne County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,1542569,0,0,592,30800,"",19.45,46.98,55.43,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.0,131856,9.3,0,0.0,0,0.0,57,10.7,2957,10.6
"29223","1","541","75","0","2000","A","","Wayne County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,1542569,0,0,592,30800,"",19.45,46.98,55.43,0.00,0.00,1.18,1.18,"",0,0.0,-1,-2.0,131856,9.3,0,0.0,0,0.0,57,10.7,2957,10.6
"29223","1","5413","76","0","2000","A","","Wayne County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,1542569,0,0,592,30800,"",32.14,72.77,88.82,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.0,131856,9.3,0,0.0,0,0.0,57,10.7,2957,10.6
"29223","1","54133","77","0","2000","A","","Wayne County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,1542569,0,0,592,30800,"",32.59,77.33,93.91,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.0,131856,9.3,0,0.0,0,0.0,57,10.7,2957,10.6
"29223","1","541330","78","0","2000","A","","Wayne County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,1542569,0,0,592,30800,"",32.59,77.33,93.91,0.00,0.00,1.21,1.21,"",0,0.0,-1,-2.0,131856,9.3,0,0.0,0,0.0,57,10.7,2957,10.6
"29223","1","92","74","0","2000","A","","Wayne County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,359273,0,0,395,20530,"",2.26,0.65,0.52,0.00,0.00,0.83,0.83,"",0,0.0,13,260.0,242676,208.1,0,0.0,0,0.0,-94,-19.2,-4909,-19.3
"29223","1","924","75","0","2000","A","","Wayne County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,129665,0,0,332,17289,"",4.96,3.74,2.61,0.00,0.00,0.74,0.75,"",0,0.0,3,60.0,13974,12.1,0,0.0,0,0.0,-162,-32.8,-8420,-32.8
"29223","1","9241","76","0","2000","A","","Wayne County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,129665,0,0,332,17289,"",4.96,3.74,2.61,0.00,0.00,0.74,0.75,"",0,0.0,3,60.0,13974,12.1,0,0.0,0,0.0,-162,-32.8,-8420,-32.8
"29223","1","92412","77","0","2000","A","","Wayne County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,129665,0,0,332,17289,"",5.05,4.43,3.35,0.00,0.00,0.80,0.81,"",0,0.0,3,60.0,13974,12.1,0,0.0,0,0.0,-162,-32.8,-8420,-32.8
"29223","1","924120","78","0","2000","A","","Wayne County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,129665,0,0,332,17289,"",5.05,4.43,3.35,0.00,0.00,0.80,0.81,"",0,0.0,3,60.0,13974,12.1,0,0.0,0,0.0,-162,-32.8,-8420,-32.8
"29223","2","10","71","0","2000","A","","Wayne County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,109,2801830,0,0,494,25666,"",5.49,1.30,1.85,0.00,0.00,1.41,1.41,"",1,9.1,2,1.9,181446,6.9,0,0.0,0,0.0,22,4.7,1119,4.6
"29223","2","1028","73","0","2000","A","","Wayne County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,61,1633922,0,0,519,27007,"",5.94,1.73,2.45,0.00,0.00,1.43,1.43,"",1,12.5,2,3.4,97620,6.4,0,0.0,0,0.0,22,4.4,1151,4.5
"29223","2","92","74","0","2000","A","","Wayne County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,1633922,0,0,519,27007,"",5.94,1.73,2.45,0.00,0.00,1.43,1.43,"",1,12.5,2,3.4,97620,6.4,0,0.0,0,0.0,22,4.4,1151,4.5
"29223","3","10","71","0","2000","A","","Wayne County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,490,9574654,0,0,376,19557,"",3.37,2.03,2.45,0.00,0.00,1.21,1.21,"",0,0.0,2,0.4,304355,3.3,0,0.0,0,0.0,11,3.0,567,3.0
"29223","3","102","72","0","2000","A","","Wayne County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,490,9574654,0,0,376,19557,"",3.48,2.05,2.47,0.00,0.00,1.21,1.21,"",0,0.0,2,0.4,304355,3.3,0,0.0,0,0.0,11,3.0,567,3.0
"29223","3","1025","73","0","2000","A","","Wayne County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,405,8392888,0,0,398,20715,"",3.83,2.68,3.53,0.00,0.00,1.32,1.32,"",0,0.0,2,0.5,272516,3.4,0,0.0,0,0.0,11,2.8,582,2.9
"29223","3","921","75","0","2000","A","","Wayne County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,1126787,0,0,277,14400,"",4.26,1.64,1.49,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,37981,3.5,0,0.0,0,0.0,10,3.7,500,3.6
"29223","3","9211","76","0","2000","A","","Wayne County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,1126787,0,0,277,14400,"",4.26,1.64,1.49,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,37981,3.5,0,0.0,0,0.0,10,3.7,500,3.6
"29223","3","92114","77","0","2000","A","","Wayne County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,78,1126787,0,0,277,14400,"",6.87,2.42,2.23,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,37981,3.5,0,0.0,0,0.0,10,3.7,500,3.6
"29223","3","921140","78","0","2000","A","","Wayne County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,78,1126787,0,0,277,14400,"",6.87,2.42,2.23,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,37981,3.5,0,0.0,0,0.0,10,3.7,500,3.6
"29223","5","10","71","0","2000","A","","Wayne County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",228,1781,28670069,0,0,310,16102,"",0.89,0.85,0.77,0.00,0.00,0.91,0.91,"",12,5.6,36,2.1,1302929,4.8,0,0.0,0,0.0,8,2.6,422,2.7
"29223","5","101","72","0","2000","A","","Wayne County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",60,661,11986907,0,0,349,18128,"",1.37,1.35,1.20,0.00,0.00,0.89,0.89,"",0,0.0,13,2.0,477945,4.2,0,0.0,0,0.0,7,2.0,365,2.1
"29223","5","1011","73","0","2000","A","","Wayne County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,66,2163546,0,0,632,32864,"",1.15,2.02,4.28,0.00,0.00,2.12,2.12,"",-1,-16.7,5,8.2,-73445,-3.3,0,0.0,0,0.0,-75,-10.6,-3908,-10.6
"29223","5","1012","73","0","2000","A","","Wayne County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,82,1524427,0,0,359,18686,"",0.89,0.64,0.65,0.00,0.00,1.01,1.01,"",-1,-4.2,12,17.1,302607,24.8,0,0.0,0,0.0,24,7.2,1252,7.2
"29223","5","1013","73","0","2000","A","","Wayne County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,514,8298934,0,0,311,16151,"",2.36,1.55,1.17,0.00,0.00,0.75,0.75,"",2,6.7,-3,-0.6,248783,3.1,0,0.0,0,0.0,12,4.0,580,3.7
"29223","5","102","72","0","2000","A","","Wayne County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",168,1119,16683162,0,0,287,14905,"",0.79,0.69,0.61,0.00,0.00,0.88,0.88,"",11,7.0,22,2.0,824984,5.2,0,0.0,0,0.0,9,3.2,455,3.1
"29223","5","1021","73","0","2000","A","","Wayne County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,433,6287457,0,0,279,14515,"",1.04,0.88,0.82,0.00,0.00,0.94,0.94,"",-4,-5.8,-22,-4.8,-136700,-2.1,0,0.0,0,0.0,8,3.0,406,2.9
"29223","5","1022","73","0","2000","A","","Wayne County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,80,2490330,0,0,597,31032,"",1.41,1.15,1.23,0.00,0.00,1.06,1.06,"",0,0.0,14,21.2,263275,11.8,0,0.0,0,0.0,-54,-8.3,-2797,-8.3
"29223","5","1023","73","0","2000","A","","Wayne County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,85,1647094,0,0,371,19283,"",0.84,0.59,0.43,0.00,0.00,0.73,0.73,"",1,5.3,1,1.2,133782,8.8,0,0.0,0,0.0,26,7.5,1321,7.4
"29223","5","1024","73","0","2000","A","","Wayne County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,51,792328,0,0,299,15561,"",0.41,0.16,0.12,0.00,0.00,0.73,0.73,"",3,21.4,9,21.4,135716,20.7,0,0.0,0,0.0,0,0.0,-11,-0.1
"29223","5","1025","73","0","2000","A","","Wayne County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,202,2833121,0,0,270,14060,"",0.53,0.74,0.66,0.00,0.00,0.90,0.90,"",1,9.1,-3,-1.5,127271,4.7,0,0.0,0,0.0,16,6.3,828,6.3
"29223","5","1026","73","0","2000","A","","Wayne County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,184,1492413,0,0,156,8104,"",1.14,0.81,0.87,0.00,0.00,1.07,1.07,"",2,9.1,11,6.4,220136,17.3,0,0.0,0,0.0,14,9.9,732,9.9
"29223","5","1027","73","0","2000","A","","Wayne County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,84,1140419,0,0,261,13590,"",0.72,1.06,1.29,0.00,0.00,1.21,1.22,"",9,64.3,11,15.1,81504,7.7,0,0.0,0,0.0,-19,-6.8,-966,-6.6
"29223","5","23","74","0","2000","A","","Wayne County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,82,1524427,0,0,359,18686,"",0.89,0.64,0.65,0.00,0.00,1.01,1.01,"",-1,-4.2,12,17.1,302607,24.8,0,0.0,0,0.0,24,7.2,1252,7.2
"29223","5","238","75","0","2000","A","","Wayne County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,1305083,0,0,427,22214,"",0.86,0.74,0.93,0.00,0.00,1.26,1.26,"",0,0.0,2,3.5,229682,21.4,0,0.0,0,0.0,64,17.6,3347,17.7
"29223","5","31-33","74","0","2000","A","","Wayne County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,514,8298934,0,0,311,16151,"",2.36,1.55,1.17,0.00,0.00,0.75,0.75,"",2,6.7,-3,-0.6,248783,3.1,0,0.0,0,0.0,12,4.0,580,3.7
"29223","5","321","75","0","2000","A","","Wayne County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,130,1885203,0,0,279,14520,"",27.57,11.07,11.06,0.00,0.00,1.00,1.00,"",1,5.9,0,0.0,50553,2.8,0,0.0,0,0.0,8,3.0,434,3.1
"29223","5","44-45","74","0","2000","A","","Wayne County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,386,5423433,0,0,270,14038,"",1.27,1.32,1.69,0.00,0.00,1.27,1.28,"",-1,-2.2,-13,-3.3,-23659,-0.4,0,0.0,0,0.0,7,2.7,378,2.8
"29223","5","445","75","0","2000","A","","Wayne County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,119,1452838,0,0,234,12183,"",1.48,2.10,2.87,0.00,0.00,1.36,1.37,"",0,0.0,-9,-7.0,-53482,-3.6,0,0.0,0,0.0,7,3.1,369,3.1
"29223","5","4451","76","0","2000","A","","Wayne County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,1333021,0,0,223,11575,"",2.09,2.34,3.13,0.00,0.00,1.33,1.33,"",0,0.0,-8,-6.5,-45348,-3.3,0,0.0,0,0.0,7,3.2,346,3.1
"29223","5","447","75","0","2000","A","","Wayne County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,469481,0,0,195,10114,"",2.72,2.57,3.48,0.00,0.00,1.34,1.34,"",1,11.1,-1,-2.1,-27743,-5.6,0,0.0,0,0.0,-9,-4.4,-484,-4.6
"29223","5","4471","76","0","2000","A","","Wayne County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,469481,0,0,195,10114,"",2.72,2.57,3.48,0.00,0.00,1.34,1.34,"",1,11.1,-1,-2.1,-27743,-5.6,0,0.0,0,0.0,-9,-4.4,-484,-4.6
"29223","5","454","75","0","2000","A","","Wayne County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,412724,0,0,239,12413,"",4.51,3.51,2.74,0.00,0.00,0.78,0.78,"",0,0.0,2,6.5,2963,0.7,0,0.0,0,0.0,-15,-5.9,-805,-6.1
"29223","5","51","74","0","2000","A","","Wayne County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,2490330,0,0,597,31032,"",1.41,1.15,1.23,0.00,0.00,1.06,1.06,"",0,0.0,14,21.2,263275,11.8,0,0.0,0,0.0,-54,-8.3,-2797,-8.3
"29223","5","524","75","0","2000","A","","Wayne County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,461978,0,0,326,16953,"",1.85,0.68,0.48,0.00,0.00,0.70,0.70,"",1,10.0,-1,-3.6,67682,17.2,0,0.0,0,0.0,50,18.1,2615,18.2
"29223","5","5411","76","0","2000","A","","Wayne County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,480392,0,0,318,16518,"",0.86,1.43,0.81,0.00,0.00,0.56,0.56,"",0,0.0,2,7.4,46856,10.8,0,0.0,0,0.0,5,1.6,260,1.6
"29223","5","62","74","0","2000","A","","Wayne County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,202,2833121,0,0,270,14060,"",0.58,0.84,0.75,0.00,0.00,0.89,0.89,"",1,9.1,-3,-1.5,127271,4.7,0,0.0,0,0.0,16,6.3,828,6.3
"29223","5","621","75","0","2000","A","","Wayne County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,649831,0,0,330,17176,"",0.34,0.46,0.38,0.00,0.00,0.83,0.83,"",0,0.0,-3,-7.3,15416,2.4,0,0.0,0,0.0,34,11.5,1796,11.7
"29223","5","722","75","0","2000","A","","Wayne County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,147,1168952,0,0,153,7948,"",0.83,0.94,1.26,0.00,0.00,1.34,1.34,"",2,18.2,13,9.7,235269,25.2,0,0.0,0,0.0,19,14.2,989,14.2
"29223","5","7222","76","0","2000","A","","Wayne County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,888480,0,0,164,8509,"",0.86,1.57,2.56,0.00,0.00,1.63,1.63,"",1,20.0,10,10.6,217253,32.4,0,0.0,0,0.0,27,19.7,1362,19.1
"29223","5","72221","77","0","2000","A","","Wayne County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,888480,0,0,164,8509,"",0.86,1.57,2.56,0.00,0.00,1.63,1.63,"",1,20.0,10,10.6,217253,32.4,0,0.0,0,0.0,27,19.7,1362,19.1
"29223","5","81","74","0","2000","A","","Wayne County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,84,1140419,0,0,261,13590,"",0.72,1.06,1.29,0.00,0.00,1.21,1.22,"",9,64.3,11,15.1,81504,7.7,0,0.0,0,0.0,-19,-6.8,-966,-6.6
"29223","5","813","75","0","2000","A","","Wayne County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,436103,0,0,208,10790,"",1.16,1.69,1.55,0.00,0.00,0.91,0.91,"",1,25.0,2,5.3,7403,1.7,0,0.0,0,0.0,-11,-5.0,-591,-5.2
"29223","5","814","75","0","2000","A","","Wayne County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,105821,0,0,188,9768,"",0.50,1.37,1.99,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29223","5","8141","76","0","2000","A","","Wayne County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,105821,0,0,188,9768,"",0.50,1.37,1.99,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29223","5","81411","77","0","2000","A","","Wayne County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,105821,0,0,188,9768,"",0.50,1.37,1.99,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29223","5","814110","78","0","2000","A","","Wayne County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,105821,0,0,188,9768,"",0.50,1.37,1.99,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
