"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54107","1","924120","78","0","2000","A","","Wood County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,829814,0,0,763,39672,"",1.14,0.68,0.79,0.00,0.00,1.17,1.17,"",0,0.0,3,16.7,109306,15.2,0,0.0,0,0.0,-7,-0.9,-356,-0.9
"54107","1","926","75","0","2000","A","","Wood County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,1642981,0,0,434,22558,"",1.90,0.79,0.54,0.00,0.00,0.68,0.68,"",0,0.0,52,247.6,873035,113.4,0,0.0,0,0.0,-260,-37.5,-13533,-37.5
"54107","1","9261","76","0","2000","A","","Wood County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,1642981,0,0,434,22558,"",1.90,0.79,0.54,0.00,0.00,0.68,0.68,"",0,0.0,52,247.6,873035,113.4,0,0.0,0,0.0,-260,-37.5,-13533,-37.5
"54107","1","92611","77","0","2000","A","","Wood County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,1528188,0,0,415,21574,"",2.56,1.36,1.31,0.00,0.00,0.96,0.96,"",0,0.0,53,294.4,928469,154.8,0,0.0,0,0.0,-214,-34.0,-11138,-34.0
"54107","1","926110","78","0","2000","A","","Wood County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,1528188,0,0,415,21574,"",2.56,1.36,1.31,0.00,0.00,0.96,0.96,"",0,0.0,53,294.4,928469,154.8,0,0.0,0,0.0,-214,-34.0,-11138,-34.0
"54107","1","92614","77","0","2000","A","","Wood County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33993,0,0,654,33993,"",0.82,0.06,0.05,0.00,0.00,0.91,0.91,"",0,0.0,-1,-50.0,-60294,-63.9,0,0.0,0,0.0,-253,-27.9,-13151,-27.9
"54107","1","926140","78","0","2000","A","","Wood County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33993,0,0,654,33993,"",0.82,0.06,0.05,0.00,0.00,0.91,0.91,"",0,0.0,-1,-50.0,-60294,-63.9,0,0.0,0,0.0,-253,-27.9,-13151,-27.9
"54107","1","92615","77","0","2000","A","","Wood County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,80800,0,0,1554,80800,"",6.04,0.14,0.23,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,4860,6.4,0,0.0,0,0.0,94,6.4,4860,6.4
"54107","1","926150","78","0","2000","A","","Wood County, West Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,80800,0,0,1554,80800,"",6.04,0.14,0.23,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,4860,6.4,0,0.0,0,0.0,94,6.4,4860,6.4
"54107","1","928","75","0","2000","A","","Wood County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,1625066,0,0,744,38692,"",1.37,0.23,0.22,0.00,0.00,0.97,0.97,"",0,0.0,2,5.0,180069,12.5,0,0.0,0,0.0,55,8.0,2866,8.0
"54107","1","9281","76","0","2000","A","","Wood County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1625066,0,0,744,38692,"",1.37,0.23,0.22,0.00,0.00,0.97,0.97,"",0,0.0,2,5.0,180069,12.5,0,0.0,0,0.0,55,8.0,2866,8.0
"54107","1","92811","77","0","2000","A","","Wood County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1625066,0,0,744,38692,"",1.62,0.25,0.24,0.00,0.00,0.98,0.98,"",0,0.0,2,5.0,180069,12.5,0,0.0,0,0.0,55,8.0,2866,8.0
"54107","1","928110","78","0","2000","A","","Wood County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1625066,0,0,744,38692,"",1.62,0.25,0.24,0.00,0.00,0.98,0.98,"",0,0.0,2,5.0,180069,12.5,0,0.0,0,0.0,55,8.0,2866,8.0
"54107","2","10","71","0","2000","A","","Wood County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,844,24539296,0,0,559,29092,"",1.19,0.59,0.60,0.00,0.00,1.01,1.02,"",1,4.5,46,5.8,2109073,9.4,0,0.0,0,0.0,18,3.3,984,3.5
"54107","2","1028","73","0","2000","A","","Wood County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,207,5658639,0,0,526,27347,"",1.42,0.34,0.31,0.00,0.00,0.92,0.92,"",1,5.6,12,6.2,409046,7.8,0,0.0,0,0.0,9,1.7,472,1.8
"54107","2","92","74","0","2000","A","","Wood County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,207,5658639,0,0,526,27347,"",1.42,0.34,0.31,0.00,0.00,0.92,0.92,"",1,5.6,12,6.2,409046,7.8,0,0.0,0,0.0,9,1.7,472,1.8
"54107","2","923","75","0","2000","A","","Wood County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,1791378,0,0,671,34897,"",1.82,0.37,0.44,0.00,0.00,1.18,1.18,"",0,0.0,1,2.0,66005,3.8,0,0.0,0,0.0,7,1.1,390,1.1
"54107","2","9231","76","0","2000","A","","Wood County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1791378,0,0,671,34897,"",1.82,0.37,0.44,0.00,0.00,1.18,1.18,"",0,0.0,1,2.0,66005,3.8,0,0.0,0,0.0,7,1.1,390,1.1
"54107","2","926","75","0","2000","A","","Wood County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,809448,0,0,389,20236,"",1.57,0.39,0.26,0.00,0.00,0.67,0.67,"",1,25.0,8,25.0,102741,14.5,0,0.0,0,0.0,-34,-8.0,-1734,-7.9
"54107","2","9261","76","0","2000","A","","Wood County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,809448,0,0,389,20236,"",1.57,0.39,0.26,0.00,0.00,0.67,0.67,"",1,25.0,8,25.0,102741,14.5,0,0.0,0,0.0,-34,-8.0,-1734,-7.9
"54107","3","10","71","0","2000","A","","Wood County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,3226,85171835,0,0,508,26399,"",0.62,0.78,0.80,0.00,0.00,1.03,1.03,"",0,0.0,51,1.6,2370964,2.9,0,0.0,0,0.0,6,1.2,316,1.2
"54107","3","102","72","0","2000","A","","Wood County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,3226,85171835,0,0,508,26399,"",0.64,0.78,0.81,0.00,0.00,1.03,1.03,"",0,0.0,51,1.6,2370964,2.9,0,0.0,0,0.0,6,1.2,316,1.2
"54107","3","1021","73","0","2000","A","","Wood County, West Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,173,4836622,0,0,537,27904,"",3.21,1.13,0.97,0.00,0.00,0.85,0.85,"",0,0.0,4,2.4,230364,5.0,0,0.0,0,0.0,11,2.1,567,2.1
"54107","3","1028","73","0","2000","A","","Wood County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,832,17101184,0,0,395,20548,"",0.60,0.69,0.52,0.00,0.00,0.76,0.76,"",0,0.0,53,6.8,465906,2.8,0,0.0,0,0.0,-16,-3.9,-800,-3.7
"54107","3","22132","77","0","2000","A","","Wood County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,2622879,0,0,582,30264,"",7.69,5.13,4.81,0.00,0.00,0.94,0.94,"",0,0.0,3,3.6,139911,5.6,0,0.0,0,0.0,16,2.8,822,2.8
"54107","3","221320","78","0","2000","A","","Wood County, West Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,2622879,0,0,582,30264,"",7.69,5.13,4.81,0.00,0.00,0.94,0.94,"",0,0.0,3,3.6,139911,5.6,0,0.0,0,0.0,16,2.8,822,2.8
"54107","3","92","74","0","2000","A","","Wood County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,832,17101184,0,0,395,20548,"",0.60,0.69,0.52,0.00,0.00,0.76,0.76,"",0,0.0,53,6.8,465906,2.8,0,0.0,0,0.0,-16,-3.9,-800,-3.7
"54107","5","10","71","0","2000","A","","Wood County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2273,36726,997568215,0,0,522,27163,"",1.00,1.01,0.99,0.00,0.00,0.97,0.97,"",-8,-0.4,244,0.7,38791590,4.0,0,0.0,0,0.0,17,3.4,882,3.4
"54107","5","101","72","0","2000","A","","Wood County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",409,9355,418676720,0,0,861,44754,"",1.05,1.11,1.55,0.00,0.00,1.40,1.40,"",-2,-0.5,-108,-1.1,11283785,2.8,0,0.0,0,0.0,33,4.0,1703,4.0
"54107","5","1011","73","0","2000","A","","Wood County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,75,2438941,0,0,625,32519,"",0.68,0.13,0.18,0.00,0.00,1.33,1.33,"",-1,-3.7,-12,-13.8,-137406,-5.3,0,0.0,0,0.0,56,9.8,2906,9.8
"54107","5","1012","73","0","2000","A","","Wood County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",295,2311,75683708,0,0,630,32754,"",1.28,1.05,1.19,0.00,0.00,1.12,1.12,"",-3,-1.0,-35,-1.5,2224353,3.0,0,0.0,0,0.0,28,4.7,1439,4.6
"54107","5","1013","73","0","2000","A","","Wood County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",87,6969,340554071,0,0,940,48864,"",0.72,1.22,1.76,0.00,0.00,1.44,1.44,"",1,1.2,-61,-0.9,9196838,2.8,0,0.0,0,0.0,34,3.8,1730,3.7
"54107","5","102","72","0","2000","A","","Wood County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1864,27371,578891495,0,0,407,21150,"",0.99,0.99,0.78,0.00,0.00,0.79,0.79,"",-6,-0.3,352,1.3,27507805,5.0,0,0.0,0,0.0,15,3.8,743,3.6
"54107","5","1021","73","0","2000","A","","Wood County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",600,9825,200524691,0,0,393,20411,"",1.09,1.16,0.97,0.00,0.00,0.84,0.84,"",-8,-1.3,718,7.9,13120684,7.0,0,0.0,0,0.0,-3,-0.8,-168,-0.8
"54107","5","1022","73","0","2000","A","","Wood County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,793,21957643,0,0,532,27675,"",0.73,0.66,0.40,0.00,0.00,0.60,0.60,"",-3,-8.6,-34,-4.1,1765230,8.7,0,0.0,0,0.0,62,13.2,3256,13.3
"54107","5","1023","73","0","2000","A","","Wood County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",241,1884,52530000,0,0,536,27877,"",1.14,0.76,0.51,0.00,0.00,0.67,0.67,"",8,3.4,-12,-0.6,3003912,6.1,0,0.0,0,0.0,34,6.8,1749,6.7
"54107","5","1024","73","0","2000","A","","Wood County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",251,3458,75225121,0,0,418,21753,"",0.69,0.63,0.41,0.00,0.00,0.65,0.65,"",-7,-2.7,-304,-8.1,-1894256,-2.5,0,0.0,0,0.0,24,6.1,1252,6.1
"54107","5","1025","73","0","2000","A","","Wood County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",259,5794,162583547,0,0,540,28061,"",1.29,1.22,1.39,0.00,0.00,1.14,1.14,"",9,3.6,92,1.6,10085004,6.6,0,0.0,0,0.0,26,5.1,1316,4.9
"54107","5","1026","73","0","2000","A","","Wood County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",222,3886,40757134,0,0,202,10489,"",1.19,0.99,0.87,0.00,0.00,0.88,0.88,"",1,0.5,-74,-1.9,897682,2.3,0,0.0,0,0.0,8,4.1,423,4.2
"54107","5","1027","73","0","2000","A","","Wood County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",257,1721,25204767,0,0,282,14643,"",0.91,1.26,1.05,0.00,0.00,0.83,0.83,"",-8,-3.0,-43,-2.4,437096,1.8,0,0.0,0,0.0,12,4.4,602,4.3
"54107","5","213","75","0","2000","A","","Wood County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,659300,0,0,541,28155,"",3.33,0.42,0.31,0.00,0.00,0.72,0.72,"",0,0.0,-12,-34.3,-136979,-17.2,0,0.0,0,0.0,105,24.1,5458,24.0
"54107","5","2131","76","0","2000","A","","Wood County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,659300,0,0,541,28155,"",3.33,0.42,0.31,0.00,0.00,0.72,0.72,"",0,0.0,-12,-34.3,-136979,-17.2,0,0.0,0,0.0,105,24.1,5458,24.0
"54107","5","21311","77","0","2000","A","","Wood County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,659300,0,0,541,28155,"",3.33,0.42,0.31,0.00,0.00,0.72,0.72,"",0,0.0,-12,-34.3,-136979,-17.2,0,0.0,0,0.0,105,24.1,5458,24.0
"54107","5","23","74","0","2000","A","","Wood County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",295,2311,75683708,0,0,630,32754,"",1.28,1.05,1.19,0.00,0.00,1.12,1.12,"",-3,-1.0,-35,-1.5,2224353,3.0,0,0.0,0,0.0,28,4.7,1439,4.6
"54107","5","236","75","0","2000","A","","Wood County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,725,20470620,0,0,543,28255,"",2.11,1.42,1.30,0.00,0.00,0.91,0.91,"",-7,-4.6,-97,-11.8,-453403,-2.2,0,0.0,0,0.0,54,11.0,2805,11.0
