"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21171","1","924","75","0","2000","A","","Monroe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,192103,0,0,352,18296,"",9.84,3.68,2.43,0.00,0.00,0.69,0.69,"",0,0.0,4,57.1,13978,7.8,0,0.0,0,0.0,-162,-31.5,-8423,-31.5
"21171","1","9241","76","0","2000","A","","Monroe County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,192103,0,0,352,18296,"",9.84,3.68,2.43,0.00,0.00,0.69,0.69,"",0,0.0,4,57.1,13978,7.8,0,0.0,0,0.0,-162,-31.5,-8423,-31.5
"21171","1","92412","77","0","2000","A","","Monroe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,192103,0,0,352,18296,"",10.03,4.35,3.11,0.00,0.00,0.75,0.75,"",0,0.0,4,57.1,13978,7.8,0,0.0,0,0.0,-162,-31.5,-8423,-31.5
"21171","1","924120","78","0","2000","A","","Monroe County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,192103,0,0,352,18296,"",10.03,4.35,3.11,0.00,0.00,0.75,0.75,"",0,0.0,4,57.1,13978,7.8,0,0.0,0,0.0,-162,-31.5,-8423,-31.5
"21171","1","926","75","0","2000","A","","Monroe County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,358339,0,0,738,38393,"",5.57,1.20,1.99,0.00,0.00,1.59,1.59,"",0,0.0,5,125.0,192319,115.8,0,0.0,0,0.0,-60,-7.5,-3112,-7.5
"21171","1","9261","76","0","2000","A","","Monroe County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,358339,0,0,738,38393,"",5.57,1.20,1.99,0.00,0.00,1.59,1.59,"",0,0.0,5,125.0,192319,115.8,0,0.0,0,0.0,-60,-7.5,-3112,-7.5
"21171","1","92614","77","0","2000","A","","Monroe County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,249272,0,0,872,45322,"",7.16,4.28,6.59,0.00,0.00,1.68,1.68,"",0,0.0,2,50.0,84313,51.1,0,0.0,0,0.0,44,5.3,2289,5.3
"21171","1","926140","78","0","2000","A","","Monroe County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,249272,0,0,872,45322,"",7.16,4.28,6.59,0.00,0.00,1.68,1.68,"",0,0.0,2,50.0,84313,51.1,0,0.0,0,0.0,44,5.3,2289,5.3
"21171","2","10","71","0","2000","A","","Monroe County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,78,2228195,0,0,551,28658,"",7.72,0.67,0.92,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,96258,4.5,0,0.0,0,0.0,23,4.4,1179,4.3
"21171","2","102","72","0","2000","A","","Monroe County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,78,2228195,0,0,551,28658,"",7.95,0.68,0.94,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,96258,4.5,0,0.0,0,0.0,23,4.4,1179,4.3
"21171","2","1028","73","0","2000","A","","Monroe County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,46,1294703,0,0,545,28351,"",7.86,0.93,1.21,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,86442,7.2,0,0.0,0,0.0,40,7.9,2084,7.9
"21171","2","92","74","0","2000","A","","Monroe County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,1294703,0,0,545,28351,"",7.86,0.93,1.21,0.00,0.00,1.31,1.32,"",0,0.0,0,0.0,86442,7.2,0,0.0,0,0.0,40,7.9,2084,7.9
"21171","3","10","71","0","2000","A","","Monroe County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,706,15425421,0,0,420,21836,"",3.35,2.09,2.47,0.00,0.00,1.18,1.18,"",0,0.0,-23,-3.2,-295500,-1.9,0,0.0,0,0.0,5,1.2,276,1.3
"21171","3","102","72","0","2000","A","","Monroe County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,706,15425421,0,0,420,21836,"",3.46,2.11,2.50,0.00,0.00,1.18,1.18,"",0,0.0,-23,-3.2,-295500,-1.9,0,0.0,0,0.0,5,1.2,276,1.3
"21171","3","1028","73","0","2000","A","","Monroe County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,100,1530037,0,0,293,15250,"",5.24,1.02,0.80,0.00,0.00,0.77,0.78,"",0,0.0,-2,-2.0,56831,3.9,0,0.0,0,0.0,14,5.0,748,5.2
"21171","3","92","74","0","2000","A","","Monroe County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,100,1530037,0,0,293,15250,"",5.24,1.02,0.80,0.00,0.00,0.77,0.78,"",0,0.0,-2,-2.0,56831,3.9,0,0.0,0,0.0,14,5.0,748,5.2
"21171","5","10","71","0","2000","A","","Monroe County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",226,2641,50988998,0,0,371,19309,"",0.87,0.90,0.86,0.00,0.00,0.95,0.96,"",-5,-2.2,-268,-9.2,-5751070,-10.1,0,0.0,0,0.0,-4,-1.1,-194,-1.0
"21171","5","101","72","0","2000","A","","Monroe County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,1283,29652644,0,0,445,23115,"",0.95,1.87,1.86,0.00,0.00,1.00,1.00,"",-2,-4.5,-214,-14.3,-3469938,-10.5,0,0.0,0,0.0,19,4.5,985,4.5
"21171","5","1013","73","0","2000","A","","Monroe County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,1223,28397227,0,0,447,23224,"",1.76,2.64,2.50,0.00,0.00,0.95,0.95,"",-3,-11.1,-218,-15.1,-3615226,-11.3,0,0.0,0,0.0,20,4.7,1011,4.6
"21171","5","102","72","0","2000","A","","Monroe County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",184,1358,21336354,0,0,302,15714,"",0.86,0.60,0.49,0.00,0.00,0.81,0.82,"",-3,-1.6,-55,-3.9,-2281132,-9.7,0,0.0,0,0.0,-20,-6.2,-1006,-6.0
"21171","5","1021","73","0","2000","A","","Monroe County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",87,763,12554544,0,0,316,16447,"",1.39,1.10,1.03,0.00,0.00,0.93,0.93,"",0,0.0,19,2.6,935387,8.1,0,0.0,0,0.0,16,5.3,837,5.4
"21171","5","1023","73","0","2000","A","","Monroe County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,94,1905203,0,0,391,20322,"",0.75,0.46,0.31,0.00,0.00,0.68,0.68,"",1,5.9,6,6.8,81652,4.5,0,0.0,0,0.0,-10,-2.5,-519,-2.5
"21171","5","1025","73","0","2000","A","","Monroe County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,226,3962565,0,0,338,17553,"",1.05,0.59,0.58,0.00,0.00,0.98,0.98,"",1,4.3,-52,-18.7,-3304196,-45.5,0,0.0,0,0.0,-165,-32.8,-8602,-32.9
"21171","5","1026","73","0","2000","A","","Monroe County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,192,1629584,0,0,163,8473,"",0.94,0.60,0.60,0.00,0.00,0.98,0.98,"",-2,-9.1,-22,-10.3,13575,0.8,0,0.0,0,0.0,18,12.4,936,12.4
"21171","5","1027","73","0","2000","A","","Monroe County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,39,698299,0,0,341,17753,"",0.62,0.35,0.49,0.00,0.00,1.39,1.39,"",-1,-4.8,-2,-4.9,35449,5.3,0,0.0,0,0.0,33,10.7,1749,10.9
"21171","5","238","75","0","2000","A","","Monroe County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,426523,0,0,296,15416,"",0.55,0.25,0.19,0.00,0.00,0.77,0.77,"",-1,-10.0,3,12.0,47792,12.6,0,0.0,0,0.0,0,0.0,10,0.1
"21171","5","31-33","74","0","2000","A","","Monroe County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,1223,28397227,0,0,447,23224,"",1.76,2.64,2.50,0.00,0.00,0.95,0.95,"",-3,-11.1,-218,-15.1,-3615226,-11.3,0,0.0,0,0.0,20,4.7,1011,4.6
"21171","5","321","75","0","2000","A","","Monroe County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,387,7897986,0,0,393,20421,"",16.72,23.55,29.03,0.00,0.00,1.23,1.23,"",-1,-8.3,12,3.2,601386,8.2,0,0.0,0,0.0,19,5.1,985,5.1
"21171","5","42","74","0","2000","A","","Monroe County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,157,4118750,0,0,504,26220,"",0.83,1.02,0.98,0.00,0.00,0.95,0.95,"",2,14.3,17,12.1,833615,25.4,0,0.0,0,0.0,52,11.5,2741,11.7
"21171","5","423","75","0","2000","A","","Monroe County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,2754663,0,0,540,28085,"",0.54,1.17,1.15,0.00,0.00,0.98,0.98,"",0,0.0,5,5.4,309567,12.7,0,0.0,0,0.0,35,6.9,1841,7.0
"21171","5","4249","76","0","2000","A","","Monroe County, Kentucky","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,553216,0,0,345,17942,"",5.07,3.18,2.83,0.00,0.00,0.89,0.90,"",0,0.0,-2,-6.1,-3996,-0.7,0,0.0,0,0.0,23,7.1,1184,7.1
"21171","5","42491","77","0","2000","A","","Monroe County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,553216,0,0,345,17942,"",15.26,10.29,9.37,0.00,0.00,0.91,0.92,"",0,0.0,-2,-6.1,-3996,-0.7,0,0.0,0,0.0,23,7.1,1184,7.1
"21171","5","424910","78","0","2000","A","","Monroe County, Kentucky","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,553216,0,0,345,17942,"",15.26,10.29,9.37,0.00,0.00,0.91,0.92,"",0,0.0,-2,-6.1,-3996,-0.7,0,0.0,0,0.0,23,7.1,1184,7.1
"21171","5","44-45","74","0","2000","A","","Monroe County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,562,7284502,0,0,249,12954,"",1.59,1.37,1.42,0.00,0.00,1.03,1.03,"",-2,-3.4,-3,-0.5,97711,1.4,0,0.0,0,0.0,4,1.6,227,1.8
"21171","5","441","75","0","2000","A","","Monroe County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,889419,0,0,366,19025,"",1.99,0.95,0.89,0.00,0.00,0.94,0.94,"",-1,-11.1,8,20.5,70694,8.6,0,0.0,0,0.0,-37,-9.2,-1923,-9.2
"21171","5","446","75","0","2000","A","","Monroe County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,765495,0,0,426,22135,"",1.90,1.43,2.26,0.00,0.00,1.60,1.60,"",0,0.0,1,2.9,72233,10.4,0,0.0,0,0.0,32,8.1,1644,8.0
"21171","5","4461","76","0","2000","A","","Monroe County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,765495,0,0,426,22135,"",1.90,1.43,2.26,0.00,0.00,1.60,1.60,"",0,0.0,1,2.9,72233,10.4,0,0.0,0,0.0,32,8.1,1644,8.0
"21171","5","44611","77","0","2000","A","","Monroe County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,765495,0,0,426,22135,"",3.65,1.97,3.12,0.00,0.00,1.60,1.61,"",0,0.0,1,2.9,72233,10.4,0,0.0,0,0.0,32,8.1,1644,8.0
"21171","5","446110","78","0","2000","A","","Monroe County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,765495,0,0,426,22135,"",3.65,1.97,3.12,0.00,0.00,1.60,1.61,"",0,0.0,1,2.9,72233,10.4,0,0.0,0,0.0,32,8.1,1644,8.0
"21171","5","447","75","0","2000","A","","Monroe County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,537529,0,0,164,8521,"",2.70,2.51,2.50,0.00,0.00,0.99,0.99,"",0,0.0,-8,-11.3,-63820,-10.6,0,0.0,0,0.0,1,0.6,21,0.2
"21171","5","4471","76","0","2000","A","","Monroe County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,537529,0,0,164,8521,"",2.70,2.51,2.50,0.00,0.00,0.99,0.99,"",0,0.0,-8,-11.3,-63820,-10.6,0,0.0,0,0.0,1,0.6,21,0.2
"21171","5","62","74","0","2000","A","","Monroe County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,226,3962565,0,0,338,17553,"",1.16,0.67,0.66,0.00,0.00,0.98,0.98,"",1,4.3,-52,-18.7,-3304196,-45.5,0,0.0,0,0.0,-165,-32.8,-8602,-32.9
"21171","5","621","75","0","2000","A","","Monroe County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,102,1973791,0,0,374,19430,"",1.09,0.88,0.73,0.00,0.00,0.82,0.82,"",1,6.7,-59,-36.6,-3422575,-63.4,0,0.0,0,0.0,-270,-41.9,-14053,-42.0
"21171","5","6211","76","0","2000","A","","Monroe County, Kentucky","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,1397608,0,0,436,22664,"",1.10,1.26,0.87,0.00,0.00,0.69,0.69,"",1,16.7,-62,-50.0,-3400183,-70.9,0,0.0,0,0.0,-307,-41.3,-15976,-41.3
"21171","5","62111","77","0","2000","A","","Monroe County, Kentucky","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,1397608,0,0,436,22664,"",1.10,1.26,0.87,0.00,0.00,0.69,0.69,"",1,16.7,-62,-50.0,-3400183,-70.9,0,0.0,0,0.0,-307,-41.3,-15976,-41.3
"21171","5","621111","78","0","2000","A","","Monroe County, Kentucky","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,1397608,0,0,436,22664,"",1.16,1.29,0.88,0.00,0.00,0.69,0.69,"",1,16.7,-62,-50.0,-3400183,-70.9,0,0.0,0,0.0,-307,-41.3,-15976,-41.3
"21171","5","722","75","0","2000","A","","Monroe County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,164,1398826,0,0,165,8556,"",1.08,0.75,0.95,0.00,0.00,1.27,1.26,"",-2,-10.5,-17,-9.4,-4561,-0.3,0,0.0,0,0.0,16,10.7,795,10.2
"21171","5","7221","76","0","2000","A","","Monroe County, Kentucky","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,374773,0,0,123,6379,"",1.01,0.58,0.51,0.00,0.00,0.88,0.87,"",-1,-14.3,-12,-16.9,-90676,-19.5,0,0.0,0,0.0,-4,-3.1,-223,-3.4
"21171","5","72211","77","0","2000","A","","Monroe County, Kentucky","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,374773,0,0,123,6379,"",1.01,0.58,0.51,0.00,0.00,0.88,0.87,"",-1,-14.3,-12,-16.9,-90676,-19.5,0,0.0,0,0.0,-4,-3.1,-223,-3.4
"21171","5","722110","78","0","2000","A","","Monroe County, Kentucky","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,374773,0,0,123,6379,"",1.01,0.58,0.51,0.00,0.00,0.88,0.87,"",-1,-14.3,-12,-16.9,-90676,-19.5,0,0.0,0,0.0,-4,-3.1,-223,-3.4
"21171","5","7222","76","0","2000","A","","Monroe County, Kentucky","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,1024053,0,0,188,9776,"",1.57,1.13,1.85,0.00,0.00,1.64,1.64,"",-2,-15.4,-5,-4.5,86115,9.2,0,0.0,0,0.0,25,15.3,1275,15.0
"21171","5","72221","77","0","2000","A","","Monroe County, Kentucky","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,1024053,0,0,188,9776,"",1.57,1.13,1.85,0.00,0.00,1.64,1.64,"",-2,-15.4,-5,-4.5,86115,9.2,0,0.0,0,0.0,25,15.3,1275,15.0
"21171","5","81","74","0","2000","A","","Monroe County, Kentucky","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,39,698299,0,0,341,17753,"",0.62,0.35,0.49,0.00,0.00,1.39,1.39,"",-1,-4.8,-2,-4.9,35449,5.3,0,0.0,0,0.0,33,10.7,1749,10.9
"21171","5","811","75","0","2000","A","","Monroe County, Kentucky","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,535370,0,0,373,19409,"",1.28,0.84,1.01,0.00,0.00,1.22,1.23,"",-2,-16.7,-2,-6.7,21266,4.1,0,0.0,0,0.0,43,13.0,2224,12.9
