"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38000","1","445","55","0","2000","A","","North Dakota -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,2163305,0,0,471,24467,"",3.74,3.34,4.05,0.00,0.00,1.21,1.20,"",0,0.0,-1,-1.1,107235,5.2,0,0.0,0,0.0,25,5.6,1256,5.4
"38000","1","4451","56","0","2000","A","","North Dakota -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,88,2163305,0,0,471,24467,"",3.74,3.34,4.05,0.00,0.00,1.21,1.20,"",0,0.0,-1,-1.1,107235,5.2,0,0.0,0,0.0,25,5.6,1256,5.4
"38000","1","44511","57","0","2000","A","","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,2163305,0,0,471,24467,"",3.82,3.35,4.05,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.1,107235,5.2,0,0.0,0,0.0,25,5.6,1256,5.4
"38000","1","445110","58","0","2000","A","","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,2163305,0,0,471,24467,"",3.82,3.35,4.05,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.1,107235,5.2,0,0.0,0,0.0,25,5.6,1256,5.4
"38000","1","452","55","0","2000","A","","North Dakota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,338,3611716,0,0,205,10683,"",3.21,3.11,2.90,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.3,9641,0.3,0,0.0,0,0.0,1,0.5,65,0.6
"38000","1","4521","56","0","2000","A","","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,338,3611716,0,0,205,10683,"",7.28,5.38,4.87,0.00,0.00,0.90,0.91,"",0,0.0,-1,-0.3,9641,0.3,0,0.0,0,0.0,1,0.5,65,0.6
"38000","1","45211","57","0","2000","A","","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,338,3611716,0,0,205,10683,"",7.28,5.38,4.87,0.00,0.00,0.90,0.91,"",0,0.0,-1,-0.3,9641,0.3,0,0.0,0,0.0,1,0.5,65,0.6
"38000","1","452111","58","0","2000","A","","North Dakota -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,338,3611716,0,0,205,10683,"",9.91,6.62,5.79,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.3,9641,0.3,0,0.0,0,0.0,1,0.5,65,0.6
"38000","1","48-49","54","0","2000","A","","North Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",59,2516,90815129,0,0,694,36089,"",1.08,1.17,1.40,0.00,0.00,1.20,1.20,"",0,0.0,3,0.1,3650277,4.2,0,0.0,0,0.0,27,4.0,1398,4.0
"38000","1","488","55","0","2000","A","","North Dakota -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,10928975,0,0,1205,62660,"",6.58,2.93,3.22,0.00,0.00,1.10,1.10,"",0,0.0,-3,-1.7,620806,6.0,0,0.0,0,0.0,83,7.4,4339,7.4
"38000","1","4881","56","0","2000","A","","North Dakota -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,10928975,0,0,1205,62660,"",6.58,2.93,3.22,0.00,0.00,1.10,1.10,"",0,0.0,-3,-1.7,620806,6.0,0,0.0,0,0.0,83,7.4,4339,7.4
"38000","1","48811","57","0","2000","A","","North Dakota -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,10928975,0,0,1205,62660,"",6.58,2.93,3.22,0.00,0.00,1.10,1.10,"",0,0.0,-3,-1.7,620806,6.0,0,0.0,0,0.0,83,7.4,4339,7.4
"38000","1","488111","58","0","2000","A","","North Dakota -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,10928975,0,0,1205,62660,"",6.64,2.94,3.22,0.00,0.00,1.09,1.09,"",0,0.0,-3,-1.7,620806,6.0,0,0.0,0,0.0,83,7.4,4339,7.4
"38000","1","491","55","0","2000","A","","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",53,2342,79886154,0,0,656,34110,"",0.99,1.12,1.30,0.00,0.00,1.16,1.16,"",0,0.0,6,0.3,3029471,3.9,0,0.0,0,0.0,23,3.6,1207,3.7
"38000","1","4911","56","0","2000","A","","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",53,2342,79886154,0,0,656,34110,"",0.99,1.12,1.30,0.00,0.00,1.16,1.16,"",0,0.0,6,0.3,3029471,3.9,0,0.0,0,0.0,23,3.6,1207,3.7
"38000","1","49111","57","0","2000","A","","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,2342,79886154,0,0,656,34110,"",0.99,1.12,1.30,0.00,0.00,1.16,1.16,"",0,0.0,6,0.3,3029471,3.9,0,0.0,0,0.0,23,3.6,1207,3.7
"38000","1","491110","58","0","2000","A","","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,2342,79886154,0,0,656,34110,"",0.99,1.12,1.30,0.00,0.00,1.16,1.16,"",0,0.0,6,0.3,3029471,3.9,0,0.0,0,0.0,23,3.6,1207,3.7
"38000","1","52","54","0","2000","A","","North Dakota -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,109,5448967,0,0,960,49914,"",4.17,3.07,3.51,0.00,0.00,1.14,1.14,"",0,0.0,2,1.9,305141,5.9,0,0.0,0,0.0,33,3.6,1728,3.6
"38000","1","522","55","0","2000","A","","North Dakota -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,3064340,0,0,873,45398,"",4.07,3.95,5.06,0.00,0.00,1.29,1.29,"",0,0.0,1,1.5,71562,2.4,0,0.0,0,0.0,14,1.6,730,1.6
"38000","1","5222","56","0","2000","A","","North Dakota -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,3064340,0,0,873,45398,"",4.08,4.05,5.23,0.00,0.00,1.30,1.30,"",0,0.0,1,1.5,71562,2.4,0,0.0,0,0.0,14,1.6,730,1.6
"38000","1","52229","57","0","2000","A","","North Dakota -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,3064340,0,0,873,45398,"",4.08,4.05,5.23,0.00,0.00,1.30,1.30,"",0,0.0,1,1.5,71562,2.4,0,0.0,0,0.0,14,1.6,730,1.6
"38000","1","522298","58","0","2000","A","","North Dakota -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,3064340,0,0,873,45398,"",12.62,20.79,26.35,0.00,0.00,1.28,1.28,"",0,0.0,1,1.5,71562,2.4,0,0.0,0,0.0,14,1.6,730,1.6
"38000","1","524","55","0","2000","A","","North Dakota -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,2384627,0,0,1101,57231,"",4.92,2.31,2.52,0.00,0.00,1.10,1.10,"",0,0.0,2,5.0,233579,10.9,0,0.0,0,0.0,60,5.8,3117,5.8
"38000","1","5241","56","0","2000","A","","North Dakota -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,2384627,0,0,1101,57231,"",5.85,2.41,2.61,0.00,0.00,1.09,1.09,"",0,0.0,2,5.0,233579,10.9,0,0.0,0,0.0,60,5.8,3117,5.8
"38000","1","52412","57","0","2000","A","","North Dakota -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,2384627,0,0,1101,57231,"",5.95,2.47,2.64,0.00,0.00,1.08,1.08,"",0,0.0,2,5.0,233579,10.9,0,0.0,0,0.0,60,5.8,3117,5.8
"38000","1","524128","58","0","2000","A","","North Dakota -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,2384627,0,0,1101,57231,"",6.33,2.49,2.66,0.00,0.00,1.08,1.08,"",0,0.0,2,5.0,233579,10.9,0,0.0,0,0.0,60,5.8,3117,5.8
"38000","1","54","54","0","2000","A","","North Dakota -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",16,375,9201373,0,0,472,24548,"",3.57,2.83,1.90,0.00,0.00,0.67,0.67,"",3,23.1,7,1.9,848943,10.2,0,0.0,0,0.0,36,8.3,1851,8.2
"38000","1","541","55","0","2000","A","","North Dakota -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",16,375,9201373,0,0,472,24548,"",3.57,2.83,1.90,0.00,0.00,0.67,0.67,"",3,23.1,7,1.9,848943,10.2,0,0.0,0,0.0,36,8.3,1851,8.2
"38000","1","5412","56","0","2000","A","","North Dakota -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,221,1805719,0,0,157,8186,"",4.62,39.31,17.60,0.00,0.00,0.45,0.45,"",0,0.0,1,0.5,1527,0.1,0,0.0,0,0.0,-1,-0.6,-6,-0.1
"38000","1","54121","57","0","2000","A","","North Dakota -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,221,1805719,0,0,157,8186,"",4.62,39.31,17.60,0.00,0.00,0.45,0.45,"",0,0.0,1,0.5,1527,0.1,0,0.0,0,0.0,-1,-0.6,-6,-0.1
"38000","1","541219","58","0","2000","A","","North Dakota -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,221,1805719,0,0,157,8186,"",5.18,55.30,33.33,0.00,0.00,0.60,0.60,"",0,0.0,1,0.5,1527,0.1,0,0.0,0,0.0,-1,-0.6,-6,-0.1
"38000","1","5413","56","0","2000","A","","North Dakota -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,104,4476402,0,0,828,43042,"",4.05,1.22,1.48,0.00,0.00,1.22,1.22,"",3,37.5,7,7.2,699237,18.5,0,0.0,0,0.0,77,10.3,3968,10.2
"38000","1","54133","57","0","2000","A","","North Dakota -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,104,4476402,0,0,828,43042,"",4.11,1.29,1.57,0.00,0.00,1.21,1.21,"",3,37.5,7,7.2,699237,18.5,0,0.0,0,0.0,77,10.3,3968,10.2
"38000","1","541330","58","0","2000","A","","North Dakota -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,4476402,0,0,828,43042,"",4.11,1.29,1.57,0.00,0.00,1.21,1.21,"",3,37.5,7,7.2,699237,18.5,0,0.0,0,0.0,77,10.3,3968,10.2
"38000","1","5416","56","0","2000","A","","North Dakota -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,2919252,0,0,1117,58095,"",13.68,18.69,29.70,0.00,0.00,1.58,1.58,"",0,0.0,-1,-2.0,148179,5.3,0,0.0,0,0.0,74,7.1,3849,7.1
"38000","1","54162","57","0","2000","A","","North Dakota -- Statewide","Federal Government","Environmental consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,2919252,0,0,1117,58095,"",52.61,34.61,48.14,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.0,148179,5.3,0,0.0,0,0.0,74,7.1,3849,7.1
"38000","1","541620","58","0","2000","A","","North Dakota -- Statewide","Federal Government","Environmental consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,2919252,0,0,1117,58095,"",52.61,34.61,48.14,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.0,148179,5.3,0,0.0,0,0.0,74,7.1,3849,7.1
"38000","1","62","54","0","2000","A","","North Dakota -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",8,1135,45024390,0,0,763,39660,"",5.62,2.01,2.42,0.00,0.00,1.21,1.20,"",-1,-11.1,11,1.0,1882652,4.4,0,0.0,0,0.0,25,3.4,1286,3.4
"38000","1","621","55","0","2000","A","","North Dakota -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,3983637,0,0,762,39605,"",22.20,10.55,12.02,0.00,0.00,1.15,1.14,"",-1,-16.7,4,4.1,466907,13.3,0,0.0,0,0.0,64,9.2,3288,9.1
"38000","1","6211","56","0","2000","A","","North Dakota -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,3983637,0,0,762,39605,"",33.52,19.00,21.21,0.00,0.00,1.12,1.12,"",-1,-16.7,4,4.1,466907,13.3,0,0.0,0,0.0,64,9.2,3288,9.1
"38000","1","62111","57","0","2000","A","","North Dakota -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,3983637,0,0,762,39605,"",33.52,19.00,21.21,0.00,0.00,1.12,1.12,"",-1,-16.7,4,4.1,466907,13.3,0,0.0,0,0.0,64,9.2,3288,9.1
"38000","1","621111","58","0","2000","A","","North Dakota -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,3983637,0,0,762,39605,"",33.52,19.07,21.26,0.00,0.00,1.12,1.12,"",-1,-16.7,4,4.1,466907,13.3,0,0.0,0,0.0,64,9.2,3288,9.1
"38000","1","622","55","0","2000","A","","North Dakota -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1035,41040753,0,0,763,39666,"",4.26,1.92,2.27,0.00,0.00,1.18,1.18,"",0,0.0,8,0.8,1415745,3.6,0,0.0,0,0.0,21,2.8,1098,2.8
"38000","1","6221","56","0","2000","A","","North Dakota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1035,41040753,0,0,763,39666,"",4.56,1.98,2.34,0.00,0.00,1.18,1.18,"",0,0.0,8,0.8,1415745,3.6,0,0.0,0,0.0,21,2.8,1098,2.8
"38000","1","62211","57","0","2000","A","","North Dakota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1035,41040753,0,0,763,39666,"",4.56,1.98,2.34,0.00,0.00,1.18,1.18,"",0,0.0,8,0.8,1415745,3.6,0,0.0,0,0.0,21,2.8,1098,2.8
"38000","1","622110","58","0","2000","A","","North Dakota -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1035,41040753,0,0,763,39666,"",4.56,1.98,2.34,0.00,0.00,1.18,1.18,"",0,0.0,8,0.8,1415745,3.6,0,0.0,0,0.0,21,2.8,1098,2.8
"38000","1","71","54","0","2000","A","","North Dakota -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",5,291,3090945,0,0,204,10628,"",2.20,3.12,1.63,0.00,0.00,0.52,0.52,"",0,0.0,3,1.0,-260611,-7.8,0,0.0,0,0.0,-20,-8.9,-1019,-8.7
"38000","1","712","55","0","2000","A","","North Dakota -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,1484341,0,0,427,22210,"",2.99,1.21,1.03,0.00,0.00,0.85,0.85,"",0,0.0,4,6.3,-266605,-15.2,0,0.0,0,0.0,-106,-19.9,-5509,-19.9
"38000","1","7121","56","0","2000","A","","North Dakota -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,1484341,0,0,427,22210,"",2.99,1.21,1.03,0.00,0.00,0.85,0.85,"",0,0.0,4,6.3,-266605,-15.2,0,0.0,0,0.0,-106,-19.9,-5509,-19.9
"38000","1","71219","57","0","2000","A","","North Dakota -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,1484341,0,0,427,22210,"",3.36,1.77,1.66,0.00,0.00,0.94,0.94,"",0,0.0,4,6.3,-266605,-15.2,0,0.0,0,0.0,-106,-19.9,-5509,-19.9
"38000","1","712190","58","0","2000","A","","North Dakota -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,1484341,0,0,427,22210,"",3.36,1.77,1.66,0.00,0.00,0.94,0.94,"",0,0.0,4,6.3,-266605,-15.2,0,0.0,0,0.0,-106,-19.9,-5509,-19.9
"38000","1","72","54","0","2000","A","","North Dakota -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",2,38,316712,0,0,159,8280,"",2.32,0.98,0.76,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.6,13528,4.5,0,0.0,0,0.0,8,5.3,422,5.4
"38000","1","721","55","0","2000","A","","North Dakota -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,316712,0,0,159,8280,"",4.85,2.15,1.53,0.00,0.00,0.71,0.71,"",0,0.0,-1,-2.6,13528,4.5,0,0.0,0,0.0,8,5.3,422,5.4
"38000","1","7211","56","0","2000","A","","North Dakota -- Statewide","Federal Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,316712,0,0,159,8280,"",16.28,4.57,3.08,0.00,0.00,0.67,0.67,"",0,0.0,-1,-2.6,13528,4.5,0,0.0,0,0.0,8,5.3,422,5.4
"38000","1","72119","57","0","2000","A","","North Dakota -- Statewide","Federal Government","Other traveler accommodation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,316712,0,0,159,8280,"",227.96,420.15,601.40,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.6,13528,4.5,0,0.0,0,0.0,8,5.3,422,5.4
"38000","1","721199","58","0","2000","A","","North Dakota -- Statewide","Federal Government","All other traveler accommodation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,316712,0,0,159,8280,"",227.96,420.15,601.40,0.00,0.00,1.43,1.43,"",0,0.0,-1,-2.6,13528,4.5,0,0.0,0,0.0,8,5.3,422,5.4
"38000","1","81","54","0","2000","A","","North Dakota -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",3,420,13252322,0,0,607,31572,"",10.58,23.41,34.54,0.00,0.00,1.48,1.48,"",0,0.0,33,8.5,1497688,12.7,0,0.0,0,0.0,23,3.9,1185,3.9
"38000","1","813","55","0","2000","A","","North Dakota -- Statewide","Federal Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,420,13252322,0,0,607,31572,"",14.65,25.15,37.66,0.00,0.00,1.50,1.50,"",0,0.0,33,8.5,1497688,12.7,0,0.0,0,0.0,23,3.9,1185,3.9
"38000","1","8133","56","0","2000","A","","North Dakota -- Statewide","Federal Government","Social advocacy organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,420,13252322,0,0,607,31572,"",48.85,101.12,146.47,0.00,0.00,1.45,1.45,"",0,0.0,33,8.5,1497688,12.7,0,0.0,0,0.0,23,3.9,1185,3.9
"38000","1","81331","57","0","2000","A","","North Dakota -- Statewide","Federal Government","Social advocacy organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,420,13252322,0,0,607,31572,"",48.85,101.12,146.47,0.00,0.00,1.45,1.45,"",0,0.0,33,8.5,1497688,12.7,0,0.0,0,0.0,23,3.9,1185,3.9
"38000","1","813311","58","0","2000","A","","North Dakota -- Statewide","Federal Government","Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,2678618,0,0,731,37995,"",34.19,27.49,40.68,0.00,0.00,1.49,1.49,"",0,0.0,-2,-2.7,380108,16.5,0,0.0,0,0.0,125,20.6,6473,20.5
