"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72141","1","92614","77","0","2000","A","","Utuado Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,111665,0,0,889,46206,"",8.12,1.14,3.23,0.00,0.00,2.34,2.33,"",0,0.0,0,0.0,30006,36.7,0,0.0,0,0.0,104,13.2,5376,13.2
"72141","1","926140","78","0","2000","A","","Utuado Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,111665,0,0,889,46206,"",8.12,1.14,3.23,0.00,0.00,2.34,2.33,"",0,0.0,0,0.0,30006,36.7,0,0.0,0,0.0,104,13.2,5376,13.2
"72141","2","1028","73","0","2000","A","","Utuado Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,779,11941075,0,0,295,15334,"",4.83,12.63,12.25,0.00,0.00,0.97,0.97,"",0,0.0,143,22.5,2450604,25.8,0,0.0,0,0.0,8,2.8,418,2.8
"72141","2","92","74","0","2000","A","","Utuado Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,779,11941075,0,0,295,15334,"",4.83,12.63,12.25,0.00,0.00,0.97,0.97,"",0,0.0,143,22.5,2450604,25.8,0,0.0,0,0.0,8,2.8,418,2.8
"72141","2","922","75","0","2000","A","","Utuado Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,387,7280308,0,0,362,18832,"",9.35,16.73,19.87,0.00,0.00,1.19,1.19,"",0,0.0,108,38.7,1647212,29.2,0,0.0,0,0.0,-26,-6.7,-1358,-6.7
"72141","2","9221","76","0","2000","A","","Utuado Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,387,7280308,0,0,362,18832,"",9.35,16.73,19.87,0.00,0.00,1.19,1.19,"",0,0.0,108,38.7,1647212,29.2,0,0.0,0,0.0,-26,-6.7,-1358,-6.7
"72141","5","10","71","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",446,1902,18910870,0,0,191,9945,"",0.98,0.52,0.35,0.00,0.00,0.67,0.67,"",-17,-3.7,67,3.7,636842,3.5,0,0.0,0,0.0,-1,-0.5,-15,-0.2
"72141","5","101","72","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",244,810,6285922,0,0,149,7759,"",3.13,0.95,0.43,0.00,0.00,0.46,0.46,"",-12,-4.7,-8,-1.0,20309,0.3,0,0.0,0,0.0,2,1.4,102,1.3
"72141","5","1011","73","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",209,380,1646140,0,0,83,4335,"",27.08,6.68,2.23,0.00,0.00,0.33,0.33,"",-11,-5.0,-20,-5.0,-49271,-2.9,0,0.0,0,0.0,2,2.5,97,2.3
"72141","5","1012","73","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,85,779196,0,0,175,9122,"",0.39,0.38,0.23,0.00,0.00,0.59,0.59,"",1,5.9,29,51.8,294814,60.9,0,0.0,0,0.0,8,4.8,459,5.3
"72141","5","1013","73","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,345,3860586,0,0,215,11190,"",0.70,0.60,0.37,0.00,0.00,0.62,0.62,"",-3,-15.0,-17,-4.7,-225234,-5.5,0,0.0,0,0.0,-2,-0.9,-89,-0.8
"72141","5","102","72","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",203,1091,12624948,0,0,222,11568,"",0.54,0.39,0.32,0.00,0.00,0.82,0.82,"",-4,-1.9,75,7.4,616533,5.1,0,0.0,0,0.0,-5,-2.2,-246,-2.1
"72141","5","1021","73","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,518,6098296,0,0,226,11777,"",0.67,0.60,0.55,0.00,0.00,0.91,0.91,"",1,1.4,44,9.3,325749,5.6,0,0.0,0,0.0,-8,-3.4,-391,-3.2
"72141","5","1023","73","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,49,984822,0,0,385,20030,"",0.26,0.19,0.18,0.00,0.00,0.91,0.91,"",-1,-8.3,-1,-2.0,34562,3.6,0,0.0,0,0.0,20,5.5,1025,5.4
"72141","5","1025","73","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,239,2687677,0,0,216,11249,"",0.94,0.50,0.43,0.00,0.00,0.86,0.86,"",-2,-5.0,-11,-4.4,-257989,-8.8,0,0.0,0,0.0,-10,-4.4,-518,-4.4
"72141","5","1026","73","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,116,680039,0,0,113,5884,"",0.80,0.29,0.27,0.00,0.00,0.93,0.93,"",1,3.4,1,0.9,23298,3.5,0,0.0,0,0.0,3,2.7,173,3.0
"72141","5","1027","73","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,90,792062,0,0,170,8850,"",0.41,0.65,0.61,0.00,0.00,0.95,0.95,"",-2,-8.0,38,73.1,385449,94.8,0,0.0,0,0.0,19,12.6,1005,12.8
"72141","5","11","74","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",209,380,1646140,0,0,83,4335,"",33.78,9.54,5.08,0.00,0.00,0.53,0.53,"",-11,-5.0,-20,-5.0,-49271,-2.9,0,0.0,0,0.0,2,2.5,97,2.3
"72141","5","111","75","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",194,331,1340470,0,0,78,4050,"",67.42,17.17,8.91,0.00,0.00,0.52,0.52,"",-12,-5.8,-27,-7.5,-72186,-5.1,0,0.0,0,0.0,2,2.6,105,2.7
"72141","5","1113","76","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",183,312,1230384,0,0,76,3941,"",209.04,55.30,32.43,0.00,0.00,0.59,0.59,"",-11,-5.7,-20,-6.0,-36958,-2.9,0,0.0,0,0.0,3,4.1,125,3.3
"72141","5","111339","78","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",173,283,1072300,0,0,73,3795,"",939.44,271.06,169.96,0.00,0.00,0.63,0.63,"",-11,-6.0,-15,-5.0,-9351,-0.9,0,0.0,0,0.0,3,4.3,159,4.4
"72141","5","112","75","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,49,305670,0,0,121,6270,"",12.23,7.46,5.04,0.00,0.00,0.68,0.68,"",1,7.1,7,16.7,22915,8.1,0,0.0,0,0.0,-8,-6.2,-462,-6.9
"72141","5","23","74","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,85,779196,0,0,175,9122,"",0.39,0.38,0.23,0.00,0.00,0.59,0.59,"",1,5.9,29,51.8,294814,60.9,0,0.0,0,0.0,8,4.8,459,5.3
"72141","5","236","75","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,44,436281,0,0,189,9841,"",0.80,0.85,0.52,0.00,0.00,0.60,0.60,"",1,10.0,24,120.0,262179,150.6,0,0.0,0,0.0,20,11.8,1063,12.1
"72141","5","2361","76","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,436281,0,0,189,9841,"",1.05,1.76,1.22,0.00,0.00,0.69,0.69,"",1,10.0,24,120.0,262179,150.6,0,0.0,0,0.0,20,11.8,1063,12.1
"72141","5","23611","77","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,436281,0,0,189,9841,"",1.05,1.76,1.22,0.00,0.00,0.69,0.69,"",1,10.0,24,120.0,262179,150.6,0,0.0,0,0.0,20,11.8,1063,12.1
"72141","5","31-33","74","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,345,3860586,0,0,215,11190,"",0.70,0.60,0.37,0.00,0.00,0.62,0.62,"",-3,-15.0,-17,-4.7,-225234,-5.5,0,0.0,0,0.0,-2,-0.9,-89,-0.8
"72141","5","311","75","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,254447,0,0,154,7993,"",4.39,0.62,0.37,0.00,0.00,0.61,0.61,"",-1,-11.1,-5,-13.5,-76432,-23.1,0,0.0,0,0.0,-18,-10.5,-950,-10.6
"72141","5","44-45","74","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,489,5852763,0,0,230,11975,"",1.09,0.96,1.25,0.00,0.00,1.30,1.30,"",1,1.5,20,4.3,115387,2.0,0,0.0,0,0.0,-5,-2.1,-254,-2.1
"72141","5","445","75","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,167,1715524,0,0,197,10267,"",1.67,1.69,2.32,0.00,0.00,1.37,1.38,"",1,7.7,0,0.0,63292,3.8,0,0.0,0,0.0,7,3.7,368,3.7
"72141","5","446","75","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,470800,0,0,303,15737,"",1.51,0.98,1.52,0.00,0.00,1.55,1.55,"",0,0.0,-2,-6.2,-16985,-3.5,0,0.0,0,0.0,7,2.4,333,2.2
"72141","5","4461","76","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,470800,0,0,303,15737,"",1.51,0.98,1.52,0.00,0.00,1.55,1.55,"",0,0.0,-2,-6.2,-16985,-3.5,0,0.0,0,0.0,7,2.4,333,2.2
"72141","5","447","75","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,938004,0,0,199,10336,"",1.68,2.91,4.77,0.00,0.00,1.64,1.64,"",1,10.0,17,23.0,149199,18.9,0,0.0,0,0.0,-5,-2.5,-264,-2.5
"72141","5","4471","76","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,938004,0,0,199,10336,"",1.68,2.91,4.77,0.00,0.00,1.64,1.64,"",1,10.0,17,23.0,149199,18.9,0,0.0,0,0.0,-5,-2.5,-264,-2.5
"72141","5","522","75","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,951816,0,0,398,20692,"",0.74,0.54,0.62,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.1,31767,3.5,0,0.0,0,0.0,21,5.6,1082,5.5
"72141","5","54","74","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,37,716631,0,0,372,19325,"",0.44,0.16,0.13,0.00,0.00,0.80,0.80,"",1,5.0,2,5.7,58764,8.9,0,0.0,0,0.0,9,2.5,439,2.3
"72141","5","541","75","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,37,716631,0,0,372,19325,"",0.44,0.16,0.13,0.00,0.00,0.80,0.80,"",1,5.0,2,5.7,58764,8.9,0,0.0,0,0.0,9,2.5,439,2.3
"72141","5","5411","76","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,29,618670,0,0,410,21333,"",1.45,0.82,0.71,0.00,0.00,0.87,0.87,"",0,0.0,1,3.6,25941,4.4,0,0.0,0,0.0,7,1.7,351,1.7
"72141","5","54111","77","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,29,618670,0,0,410,21333,"",1.52,0.86,0.74,0.00,0.00,0.85,0.85,"",0,0.0,1,3.6,25941,4.4,0,0.0,0,0.0,7,1.7,351,1.7
"72141","5","541110","78","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,618670,0,0,410,21333,"",1.52,0.86,0.74,0.00,0.00,0.85,0.85,"",0,0.0,1,3.6,25941,4.4,0,0.0,0,0.0,7,1.7,351,1.7
"72141","5","621","75","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,185,2286894,0,0,238,12373,"",1.12,1.29,0.92,0.00,0.00,0.72,0.72,"",-2,-6.5,-6,-3.1,-232499,-9.2,0,0.0,0,0.0,-15,-5.9,-800,-6.1
"72141","5","6214","76","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,1205689,0,0,216,11251,"",5.38,8.24,6.38,0.00,0.00,0.77,0.77,"",0,0.0,-2,-1.8,-270620,-18.3,0,0.0,0,0.0,-43,-16.6,-2242,-16.6
"72141","5","62149","77","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,107,1205689,0,0,216,11251,"",9.20,13.68,9.17,0.00,0.00,0.67,0.67,"",0,0.0,-2,-1.8,-270620,-18.3,0,0.0,0,0.0,-43,-16.6,-2242,-16.6
"72141","5","621491","78","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,1205689,0,0,216,11251,"",65.75,51.33,30.21,0.00,0.00,0.59,0.59,"",0,0.0,-2,-1.8,-270620,-18.3,0,0.0,0,0.0,-43,-16.6,-2242,-16.6
"72141","5","722","75","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,90,537005,0,0,115,5994,"",0.94,0.33,0.40,0.00,0.00,1.21,1.21,"",-1,-3.7,2,2.3,13436,2.6,0,0.0,0,0.0,1,0.9,72,1.2
"72141","5","722211","78","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,396019,0,0,124,6466,"",1.08,0.60,0.91,0.00,0.00,1.50,1.50,"",1,10.0,1,1.7,26176,7.1,0,0.0,0,0.0,5,4.2,259,4.2
"72141","5","81","74","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,90,792062,0,0,170,8850,"",0.41,0.65,0.61,0.00,0.00,0.95,0.95,"",-2,-8.0,38,73.1,385449,94.8,0,0.0,0,0.0,19,12.6,1005,12.8
"72141","5","812","75","0","2000","A","","Utuado Municipio, Puerto Rico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,59,506740,0,0,166,8650,"",0.76,1.43,1.57,0.00,0.00,1.11,1.11,"",-1,-11.1,34,136.0,301716,147.2,0,0.0,0,0.0,11,7.1,583,7.2
