"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2994","5","1023","43","0","2000","A","","Lawrence, KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",275,1706,46345909,0,0,522,27164,"",1.06,0.63,0.46,0.00,0.00,0.73,0.73,"",16,6.2,-72,-4.0,279476,0.6,0,0.0,0,0.0,24,4.8,1248,4.8
"C2994","5","1024","43","0","2000","A","","Lawrence, KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",449,4409,108321817,0,0,473,24571,"",1.01,0.75,0.61,0.00,0.00,0.82,0.82,"",38,9.2,197,4.7,7308769,7.2,0,0.0,0,0.0,12,2.6,591,2.5
"C2994","5","1025","43","0","2000","A","","Lawrence, KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",267,4362,95024184,0,0,419,21787,"",1.09,0.86,0.84,0.00,0.00,0.98,0.98,"",8,3.1,101,2.4,7964220,9.1,0,0.0,0,0.0,26,6.6,1357,6.6
"C2994","5","1026","43","0","2000","A","","Lawrence, KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",279,5193,45309846,0,0,168,8725,"",1.22,1.23,1.01,0.00,0.00,0.81,0.82,"",6,2.2,20,0.4,1727352,4.0,0,0.0,0,0.0,6,3.7,300,3.6
"C2994","5","1027","43","0","2000","A","","Lawrence, KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",319,2371,52368283,0,0,425,22091,"",0.92,1.61,2.25,0.00,0.00,1.40,1.40,"",-8,-2.4,187,8.6,11696241,28.8,0,0.0,0,0.0,67,18.7,3471,18.6
"C2994","5","111","45","0","2000","A","","Lawrence, KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,499259,0,0,362,18840,"",0.29,0.13,0.18,0.00,0.00,1.42,1.43,"",0,0.0,0,0.0,28931,6.2,0,0.0,0,0.0,31,9.4,1633,9.5
"C2994","5","23","44","0","2000","A","","Lawrence, KS MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",404,2581,73435092,0,0,547,28450,"",1.44,1.09,1.19,0.00,0.00,1.09,1.09,"",12,3.1,33,1.3,4404605,6.4,0,0.0,0,0.0,26,5.0,1353,5.0
"C2994","5","236","45","0","2000","A","","Lawrence, KS MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,675,17589975,0,0,501,26056,"",1.60,1.23,1.15,0.00,0.00,0.94,0.94,"",6,4.7,-27,-3.8,1144155,7.0,0,0.0,0,0.0,50,11.1,2618,11.2
"C2994","5","2361","46","0","2000","A","","Lawrence, KS MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,476,10186930,0,0,412,21420,"",1.73,1.79,1.59,0.00,0.00,0.89,0.89,"",7,6.7,37,8.4,1513249,17.4,0,0.0,0,0.0,32,8.4,1677,8.5
"C2994","5","23611","47","0","2000","A","","Lawrence, KS MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,476,10186930,0,0,412,21420,"",1.73,1.79,1.59,0.00,0.00,0.89,0.89,"",7,6.7,37,8.4,1513249,17.4,0,0.0,0,0.0,32,8.4,1677,8.5
"C2994","5","236115","48","0","2000","A","","Lawrence, KS MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,346,7378929,0,0,411,21347,"",2.10,2.08,1.78,0.00,0.00,0.86,0.86,"",3,4.0,32,10.2,1260490,20.6,0,0.0,0,0.0,36,9.6,1846,9.5
"C2994","5","2362","46","0","2000","A","","Lawrence, KS MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,200,7403045,0,0,714,37108,"",1.18,0.70,0.84,0.00,0.00,1.19,1.19,"",-1,-4.2,-62,-23.7,-369094,-4.7,0,0.0,0,0.0,144,25.3,7481,25.3
"C2994","5","237","45","0","2000","A","","Lawrence, KS MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,339,11713127,0,0,665,34569,"",1.19,1.02,1.21,0.00,0.00,1.18,1.18,"",-2,-7.1,2,0.6,790485,7.2,0,0.0,0,0.0,41,6.6,2126,6.6
"C2994","5","2371","46","0","2000","A","","Lawrence, KS MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,3039114,0,0,642,33366,"",1.41,0.66,0.80,0.00,0.00,1.21,1.21,"",-1,-7.7,-15,-14.2,-205048,-6.3,0,0.0,0,0.0,55,9.4,2833,9.3
"C2994","5","23711","47","0","2000","A","","Lawrence, KS MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,2101671,0,0,652,33898,"",1.42,0.96,1.20,0.00,0.00,1.25,1.25,"",1,16.7,7,12.7,733611,53.6,0,0.0,0,0.0,174,36.4,9062,36.5
"C2994","5","237110","48","0","2000","A","","Lawrence, KS MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,2101671,0,0,652,33898,"",1.42,0.96,1.20,0.00,0.00,1.25,1.25,"",1,16.7,7,12.7,733611,53.6,0,0.0,0,0.0,174,36.4,9062,36.5
"C2994","5","2373","46","0","2000","A","","Lawrence, KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,224,7912913,0,0,679,35299,"",1.65,1.85,2.21,0.00,0.00,1.20,1.19,"",0,0.0,7,3.2,716021,9.9,0,0.0,0,0.0,40,6.3,2070,6.2
"C2994","5","23731","47","0","2000","A","","Lawrence, KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,224,7912913,0,0,679,35299,"",1.65,1.85,2.21,0.00,0.00,1.20,1.19,"",0,0.0,7,3.2,716021,9.9,0,0.0,0,0.0,40,6.3,2070,6.2
"C2994","5","237310","48","0","2000","A","","Lawrence, KS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,224,7912913,0,0,679,35299,"",1.65,1.85,2.21,0.00,0.00,1.20,1.19,"",0,0.0,7,3.2,716021,9.9,0,0.0,0,0.0,40,6.3,2070,6.2
"C2994","5","238","45","0","2000","A","","Lawrence, KS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",244,1567,44131990,0,0,542,28159,"",1.39,1.06,1.20,0.00,0.00,1.13,1.13,"",7,3.0,58,3.8,2469965,5.9,0,0.0,0,0.0,11,2.1,553,2.0
"C2994","5","2381","46","0","2000","A","","Lawrence, KS MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,374,8817955,0,0,453,23572,"",1.50,1.18,1.28,0.00,0.00,1.08,1.08,"",1,1.8,34,10.0,1023368,13.1,0,0.0,0,0.0,12,2.7,624,2.7
"C2994","5","23811","47","0","2000","A","","Lawrence, KS MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,1696588,0,0,393,20441,"",1.90,1.30,1.20,0.00,0.00,0.93,0.93,"",1,9.1,16,23.9,308054,22.2,0,0.0,0,0.0,-4,-1.0,-181,-0.9
"C2994","5","23813","47","0","2000","A","","Lawrence, KS MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,110,2295117,0,0,401,20849,"",3.34,2.63,2.79,0.00,0.00,1.06,1.06,"",2,11.1,24,27.9,439274,23.7,0,0.0,0,0.0,-16,-3.8,-836,-3.9
"C2994","5","23814","47","0","2000","A","","Lawrence, KS MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,1117830,0,0,593,30837,"",1.05,0.47,0.71,0.00,0.00,1.48,1.49,"",1,10.0,-1,-2.7,121864,12.2,0,0.0,0,0.0,78,15.1,4040,15.1
"C2994","5","23816","47","0","2000","A","","Lawrence, KS MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1586045,0,0,427,22182,"",0.93,1.14,1.22,0.00,0.00,1.08,1.08,"",-1,-12.5,-2,-2.7,134319,9.3,0,0.0,0,0.0,52,13.9,2674,13.7
"C2994","5","2382","46","0","2000","A","","Lawrence, KS MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,664,22273677,0,0,645,33553,"",1.12,1.00,1.20,0.00,0.00,1.20,1.20,"",4,5.9,30,4.7,1528941,7.4,0,0.0,0,0.0,16,2.5,833,2.5
"C2994","5","23821","47","0","2000","A","","Lawrence, KS MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,379,13710782,0,0,696,36208,"",1.09,1.13,1.42,0.00,0.00,1.26,1.26,"",3,9.7,30,8.6,1722991,14.4,0,0.0,0,0.0,34,5.1,1810,5.3
"C2994","5","238211","48","0","2000","A","","Lawrence, KS MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,172,4178886,0,0,467,24296,"",1.17,1.71,1.79,0.00,0.00,1.04,1.04,"",3,18.8,9,5.5,344284,9.0,0,0.0,0,0.0,14,3.1,735,3.1
"C2994","5","238212","48","0","2000","A","","Lawrence, KS MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,207,9531896,0,0,887,46122,"",1.00,0.88,1.31,0.00,0.00,1.48,1.48,"",0,0.0,21,11.3,1378707,16.9,0,0.0,0,0.0,43,5.1,2229,5.1
"C2994","5","238221","48","0","2000","A","","Lawrence, KS MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,177,4668925,0,0,507,26341,"",1.47,1.33,1.58,0.00,0.00,1.19,1.19,"",3,10.7,35,24.6,987591,26.8,0,0.0,0,0.0,8,1.6,370,1.4
"C2994","5","2383","46","0","2000","A","","Lawrence, KS MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,262,5305861,0,0,390,20264,"",1.64,0.87,0.80,0.00,0.00,0.92,0.92,"",2,2.8,26,11.0,1013263,23.6,0,0.0,0,0.0,41,11.7,2101,11.6
"C2994","5","23831","47","0","2000","A","","Lawrence, KS MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,54,1045144,0,0,370,19265,"",1.66,0.48,0.41,0.00,0.00,0.83,0.83,"",3,27.3,10,22.7,305688,41.3,0,0.0,0,0.0,47,14.6,2491,14.9
"C2994","5","23832","47","0","2000","A","","Lawrence, KS MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,116,2542614,0,0,422,21951,"",1.82,1.52,1.70,0.00,0.00,1.12,1.12,"",0,0.0,8,7.4,427110,20.2,0,0.0,0,0.0,44,11.6,2272,11.5
"C2994","5","23835","47","0","2000","A","","Lawrence, KS MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,70,1367544,0,0,378,19677,"",2.25,1.52,1.37,0.00,0.00,0.91,0.91,"",2,9.1,7,11.1,250682,22.4,0,0.0,0,0.0,39,11.5,2066,11.7
"C2994","5","2389","46","0","2000","A","","Lawrence, KS MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,268,7734497,0,0,556,28914,"",1.48,1.35,1.64,0.00,0.00,1.22,1.22,"",0,0.0,-31,-10.4,-1095607,-12.4,0,0.0,0,0.0,-12,-2.1,-602,-2.0
"C2994","5","23891","47","0","2000","A","","Lawrence, KS MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,116,4032680,0,0,669,34764,"",1.29,1.16,1.63,0.00,0.00,1.41,1.41,"",1,5.9,-3,-2.5,-428016,-9.6,0,0.0,0,0.0,-50,-7.0,-2616,-7.0
"C2994","5","238911","48","0","2000","A","","Lawrence, KS MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,727606,0,0,424,22049,"",1.37,0.88,0.87,0.00,0.00,0.99,0.99,"",1,10.0,-1,-2.9,-27594,-3.7,0,0.0,0,0.0,-3,-0.7,-163,-0.7
"C2994","5","238912","48","0","2000","A","","Lawrence, KS MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,3305074,0,0,766,39820,"",1.19,1.32,2.02,0.00,0.00,1.53,1.53,"",0,0.0,-2,-2.4,-400422,-10.8,0,0.0,0,0.0,-69,-8.3,-3604,-8.3
"C2994","5","23899","47","0","2000","A","","Lawrence, KS MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,152,3701817,0,0,470,24434,"",1.67,1.54,1.65,0.00,0.00,1.08,1.07,"",-2,-8.3,-28,-15.6,-667591,-15.3,0,0.0,0,0.0,3,0.6,137,0.6
"C2994","5","238991","48","0","2000","A","","Lawrence, KS MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,1697207,0,0,401,20867,"",1.95,1.86,1.97,0.00,0.00,1.06,1.06,"",-2,-11.1,-23,-22.1,-735934,-30.2,0,0.0,0,0.0,-49,-10.9,-2529,-10.8
"C2994","5","238992","48","0","2000","A","","Lawrence, KS MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,2004610,0,0,549,28569,"",1.21,1.28,1.45,0.00,0.00,1.13,1.14,"",0,0.0,-6,-7.9,68343,3.5,0,0.0,0,0.0,58,11.8,3036,11.9
"C2994","5","31-33","44","0","2000","A","","Lawrence, KS MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",102,4023,130576180,0,0,624,32459,"",0.69,0.65,0.70,0.00,0.00,1.07,1.07,"",2,2.0,65,1.6,3605349,2.8,0,0.0,0,0.0,7,1.1,375,1.2
"C2994","5","323","45","0","2000","A","","Lawrence, KS MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,184,4549617,0,0,475,24715,"",0.88,0.64,0.62,0.00,0.00,0.97,0.97,"",0,0.0,-5,-2.6,110547,2.5,0,0.0,0,0.0,24,5.3,1269,5.4
"C2994","5","3231","46","0","2000","A","","Lawrence, KS MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,184,4549617,0,0,475,24715,"",0.88,0.64,0.62,0.00,0.00,0.97,0.97,"",0,0.0,-5,-2.6,110547,2.5,0,0.0,0,0.0,24,5.3,1269,5.4
"C2994","5","323110","48","0","2000","A","","Lawrence, KS MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,1546732,0,0,543,28251,"",0.97,0.48,0.49,0.00,0.00,1.02,1.02,"",0,0.0,-7,-11.3,-83430,-5.1,0,0.0,0,0.0,41,8.2,2134,8.2
"C2994","5","325","45","0","2000","A","","Lawrence, KS MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,341,16796260,0,0,948,49292,"",1.22,0.98,1.14,0.00,0.00,1.16,1.16,"",0,0.0,-86,-20.1,-3820252,-18.5,0,0.0,0,0.0,19,2.0,991,2.1
"C2994","5","3251","46","0","2000","A","","Lawrence, KS MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,169,8010873,0,0,914,47542,"",4.22,2.54,2.61,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2994","5","333","45","0","2000","A","","Lawrence, KS MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,4503684,0,0,616,32055,"",0.53,0.27,0.27,0.00,0.00,1.00,1.00,"",-1,-12.5,47,50.0,1388680,44.6,0,0.0,0,0.0,-24,-3.8,-1231,-3.7
"C2994","5","336","45","0","2000","A","","Lawrence, KS MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,95,3367549,0,0,685,35604,"",0.69,0.13,0.13,0.00,0.00,1.01,1.01,"",-1,-20.0,-27,-22.1,-324603,-8.8,0,0.0,0,0.0,104,17.9,5402,17.9
"C2994","5","337","45","0","2000","A","","Lawrence, KS MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,290,7494369,0,0,496,25813,"",1.27,1.19,1.52,0.00,0.00,1.28,1.28,"",2,20.0,-71,-19.7,-1194421,-13.7,0,0.0,0,0.0,34,7.4,1772,7.4
"C2994","5","339","45","0","2000","A","","Lawrence, KS MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,362,10184116,0,0,541,28152,"",0.99,1.38,1.49,0.00,0.00,1.08,1.08,"",-1,-7.7,-9,-2.4,420372,4.3,0,0.0,0,0.0,35,6.9,1823,6.9
"C2994","5","3391","46","0","2000","A","","Lawrence, KS MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,244,7118636,0,0,560,29125,"",1.23,2.21,2.14,0.00,0.00,0.97,0.97,"",-1,-14.3,-2,-0.8,416825,6.2,0,0.0,0,0.0,36,6.9,1854,6.8
"C2994","5","33911","47","0","2000","A","","Lawrence, KS MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,244,7118636,0,0,560,29125,"",1.23,2.21,2.14,0.00,0.00,0.97,0.97,"",-1,-14.3,-2,-0.8,416825,6.2,0,0.0,0,0.0,36,6.9,1854,6.8
"C2994","5","3399","46","0","2000","A","","Lawrence, KS MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,117,3065480,0,0,502,26126,"",0.83,0.77,0.87,0.00,0.00,1.13,1.13,"",0,0.0,-8,-6.4,3547,0.1,0,0.0,0,0.0,31,6.6,1647,6.7
"C2994","5","423","45","0","2000","A","","Lawrence, KS MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,467,16558475,0,0,682,35457,"",0.67,0.42,0.42,0.00,0.00,1.00,1.00,"",-2,-2.9,19,4.2,1834190,12.5,0,0.0,0,0.0,50,7.9,2578,7.8
"C2994","5","4234","46","0","2000","A","","Lawrence, KS MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,2239643,0,0,893,46417,"",0.50,0.20,0.19,0.00,0.00,0.94,0.94,"",-1,-9.1,-20,-29.4,-184293,-7.6,0,0.0,0,0.0,202,29.2,10507,29.3
"C2994","5","4236","46","0","2000","A","","Lawrence, KS MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,2098399,0,0,833,43340,"",0.61,0.34,0.34,0.00,0.00,1.00,1.00,"",1,16.7,-2,-4.0,297082,16.5,0,0.0,0,0.0,136,19.5,7072,19.5
"C2994","5","4237","46","0","2000","A","","Lawrence, KS MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1098638,0,0,650,33804,"",0.67,0.39,0.42,0.00,0.00,1.12,1.12,"",0,0.0,5,17.9,157465,16.7,0,0.0,0,0.0,4,0.6,191,0.6
"C2994","5","4238","46","0","2000","A","","Lawrence, KS MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,227,8040596,0,0,680,35356,"",0.89,0.90,1.02,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,660578,9.0,0,0.0,0,0.0,54,8.6,2809,8.6
"C2994","5","42382","47","0","2000","A","","Lawrence, KS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,3261972,0,0,622,32323,"",2.02,2.75,3.79,0.00,0.00,1.38,1.38,"",-1,-12.5,-6,-5.6,129267,4.1,0,0.0,0,0.0,57,10.1,2931,10.0
"C2994","5","423820","48","0","2000","A","","Lawrence, KS MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,3261972,0,0,622,32323,"",2.02,2.75,3.79,0.00,0.00,1.38,1.38,"",-1,-12.5,-6,-5.6,129267,4.1,0,0.0,0,0.0,57,10.1,2931,10.0
"C2994","5","42383","47","0","2000","A","","Lawrence, KS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,2100565,0,0,795,41323,"",0.59,0.42,0.50,0.00,0.00,1.21,1.21,"",1,14.3,2,4.1,237384,12.7,0,0.0,0,0.0,69,9.5,3556,9.4
"C2994","5","423830","48","0","2000","A","","Lawrence, KS MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,2100565,0,0,795,41323,"",0.59,0.42,0.50,0.00,0.00,1.21,1.21,"",1,14.3,2,4.1,237384,12.7,0,0.0,0,0.0,69,9.5,3556,9.4
"C2994","5","42385","47","0","2000","A","","Lawrence, KS MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,1787354,0,0,722,37563,"",1.51,2.02,3.05,0.00,0.00,1.52,1.53,"",0,0.0,1,2.1,87879,5.2,0,0.0,0,0.0,20,2.8,1081,3.0
"C2994","5","423850","48","0","2000","A","","Lawrence, KS MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1787354,0,0,722,37563,"",1.51,2.02,3.05,0.00,0.00,1.52,1.53,"",0,0.0,1,2.1,87879,5.2,0,0.0,0,0.0,20,2.8,1081,3.0
"C2994","5","4239","46","0","2000","A","","Lawrence, KS MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,1072290,0,0,591,30710,"",1.04,0.36,0.41,0.00,0.00,1.16,1.16,"",-1,-7.7,-4,-10.3,89580,9.1,0,0.0,0,0.0,111,23.1,5726,22.9
