"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29063","1","92","74","0","2000","A","","DeKalb County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,338406,0,0,574,29859,"",3.77,0.33,0.36,0.00,0.00,1.06,1.06,"",0,0.0,3,37.5,77931,29.9,0,0.0,0,0.0,-65,-10.2,-3393,-10.2
"29063","1","924","75","0","2000","A","","DeKalb County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,301405,0,0,638,33182,"",11.04,3.46,4.38,0.00,0.00,1.25,1.26,"",0,0.0,1,12.5,41358,15.9,0,0.0,0,0.0,-7,-1.1,-372,-1.1
"29063","1","9241","76","0","2000","A","","DeKalb County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,301405,0,0,638,33182,"",11.04,3.46,4.38,0.00,0.00,1.25,1.26,"",0,0.0,1,12.5,41358,15.9,0,0.0,0,0.0,-7,-1.1,-372,-1.1
"29063","1","92412","77","0","2000","A","","DeKalb County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,301405,0,0,638,33182,"",11.25,4.10,5.61,0.00,0.00,1.36,1.36,"",0,0.0,1,12.5,41358,15.9,0,0.0,0,0.0,-7,-1.1,-372,-1.1
"29063","1","924120","78","0","2000","A","","DeKalb County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,301405,0,0,638,33182,"",11.25,4.10,5.61,0.00,0.00,1.36,1.36,"",0,0.0,1,12.5,41358,15.9,0,0.0,0,0.0,-7,-1.1,-372,-1.1
"29063","3","1025","73","0","2000","A","","DeKalb County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,224,5374281,0,0,461,23966,"",3.04,1.22,1.63,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,334891,6.6,0,0.0,0,0.0,29,6.7,1510,6.7
"29063","3","921","75","0","2000","A","","DeKalb County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,66,767400,0,0,224,11657,"",13.28,1.14,0.73,0.00,0.00,0.64,0.65,"",0,0.0,-7,-9.6,-2313,-0.3,0,0.0,0,0.0,21,10.3,1101,10.4
"29063","3","9211","76","0","2000","A","","DeKalb County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,767400,0,0,224,11657,"",13.28,1.14,0.73,0.00,0.00,0.64,0.65,"",0,0.0,-7,-9.6,-2313,-0.3,0,0.0,0,0.0,21,10.3,1101,10.4
"29063","3","92114","77","0","2000","A","","DeKalb County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,767400,0,0,224,11657,"",21.41,1.69,1.10,0.00,0.00,0.65,0.65,"",0,0.0,-7,-9.6,-2313,-0.3,0,0.0,0,0.0,21,10.3,1101,10.4
"29063","3","921140","78","0","2000","A","","DeKalb County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,767400,0,0,224,11657,"",21.41,1.69,1.10,0.00,0.00,0.65,0.65,"",0,0.0,-7,-9.6,-2313,-0.3,0,0.0,0,0.0,21,10.3,1101,10.4
"29063","5","10","71","0","2000","A","","DeKalb County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",192,1468,23942457,0,0,314,16307,"",0.83,0.57,0.46,0.00,0.00,0.81,0.81,"",1,0.5,-40,-2.7,513325,2.2,0,0.0,0,0.0,15,5.0,771,5.0
"29063","5","101","72","0","2000","A","","DeKalb County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,210,3964817,0,0,363,18873,"",1.17,0.35,0.29,0.00,0.00,0.82,0.82,"",-1,-2.1,-28,-11.8,-191208,-4.6,0,0.0,0,0.0,27,8.0,1405,8.0
"29063","5","1012","73","0","2000","A","","DeKalb County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,120,1914418,0,0,307,15976,"",1.42,0.78,0.59,0.00,0.00,0.76,0.76,"",-2,-5.7,-16,-11.8,-255058,-11.8,0,0.0,0,0.0,0,0.0,4,0.0
"29063","5","102","72","0","2000","A","","DeKalb County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",146,1258,19977640,0,0,305,15878,"",0.76,0.64,0.53,0.00,0.00,0.82,0.83,"",2,1.4,-12,-0.9,704533,3.7,0,0.0,0,0.0,13,4.5,704,4.6
"29063","5","1021","73","0","2000","A","","DeKalb County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,438,9721620,0,0,427,22208,"",0.91,0.73,0.92,0.00,0.00,1.26,1.26,"",0,0.0,26,6.3,275588,2.9,0,0.0,0,0.0,-14,-3.2,-719,-3.1
"29063","5","1023","73","0","2000","A","","DeKalb County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,116,2178813,0,0,361,18796,"",1.30,0.66,0.41,0.00,0.00,0.63,0.63,"",2,7.7,16,16.0,294144,15.6,0,0.0,0,0.0,-2,-0.6,-82,-0.4
"29063","5","1025","73","0","2000","A","","DeKalb County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,168,2588104,0,0,297,15444,"",0.79,0.50,0.43,0.00,0.00,0.87,0.87,"",0,0.0,-34,-16.8,-53273,-2.0,0,0.0,0,0.0,45,17.9,2362,18.1
"29063","5","1026","73","0","2000","A","","DeKalb County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,465,4194441,0,0,174,9025,"",1.32,1.68,1.77,0.00,0.00,1.05,1.05,"",-2,-7.4,-24,-4.9,133614,3.3,0,0.0,0,0.0,14,8.8,714,8.6
"29063","5","1027","73","0","2000","A","","DeKalb County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,39,723339,0,0,357,18547,"",0.35,0.40,0.59,0.00,0.00,1.46,1.46,"",0,0.0,4,11.4,79139,12.3,0,0.0,0,0.0,3,0.8,141,0.8
"29063","5","23","74","0","2000","A","","DeKalb County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,120,1914418,0,0,307,15976,"",1.42,0.78,0.59,0.00,0.00,0.76,0.76,"",-2,-5.7,-16,-11.8,-255058,-11.8,0,0.0,0,0.0,0,0.0,4,0.0
"29063","5","2362","76","0","2000","A","","DeKalb County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,449202,0,0,323,16793,"",2.46,1.45,0.97,0.00,0.00,0.67,0.67,"",0,0.0,-8,-22.9,-195930,-30.4,0,0.0,0,0.0,-35,-9.8,-1817,-9.8
"29063","5","23622","77","0","2000","A","","DeKalb County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,449202,0,0,323,16793,"",2.89,1.95,1.30,0.00,0.00,0.67,0.68,"",0,0.0,3,12.5,33790,8.1,0,0.0,0,0.0,-11,-3.3,-576,-3.3
"29063","5","236220","78","0","2000","A","","DeKalb County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,449202,0,0,323,16793,"",2.89,1.95,1.30,0.00,0.00,0.67,0.68,"",0,0.0,3,12.5,33790,8.1,0,0.0,0,0.0,-11,-3.3,-576,-3.3
"29063","5","238","75","0","2000","A","","DeKalb County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,67,1018342,0,0,292,15180,"",1.37,0.69,0.52,0.00,0.00,0.76,0.76,"",1,5.3,-6,-8.2,-15671,-1.5,0,0.0,0,0.0,18,6.6,950,6.7
"29063","5","42","74","0","2000","A","","DeKalb County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,106,2476802,0,0,448,23275,"",0.70,0.79,0.68,0.00,0.00,0.85,0.85,"",1,9.1,18,20.5,78086,3.3,0,0.0,0,0.0,-78,-14.8,-4061,-14.9
"29063","5","424","75","0","2000","A","","DeKalb County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,510603,0,0,305,15874,"",1.14,0.69,0.45,0.00,0.00,0.66,0.66,"",2,66.7,18,128.6,129821,34.1,0,0.0,0,0.0,-218,-41.7,-11325,-41.6
"29063","5","44-45","74","0","2000","A","","DeKalb County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,219,3275092,0,0,287,14943,"",0.72,0.62,0.74,0.00,0.00,1.19,1.19,"",1,4.5,11,5.3,71626,2.2,0,0.0,0,0.0,-9,-3.0,-458,-3.0
"29063","5","444","75","0","2000","A","","DeKalb County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,674902,0,0,389,20247,"",1.66,1.24,1.72,0.00,0.00,1.37,1.37,"",-1,-20.0,-1,-2.9,23627,3.6,0,0.0,0,0.0,16,4.3,854,4.4
"29063","5","447","75","0","2000","A","","DeKalb County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,492887,0,0,171,8881,"",2.12,2.57,2.64,0.00,0.00,1.03,1.04,"",1,16.7,8,16.7,38095,8.4,0,0.0,0,0.0,-12,-6.6,-627,-6.6
"29063","5","4471","76","0","2000","A","","DeKalb County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,492887,0,0,171,8881,"",2.12,2.57,2.64,0.00,0.00,1.03,1.04,"",1,16.7,8,16.7,38095,8.4,0,0.0,0,0.0,-12,-6.6,-627,-6.6
"29063","5","522","75","0","2000","A","","DeKalb County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,1623442,0,0,421,21914,"",1.26,1.25,1.12,0.00,0.00,0.89,0.89,"",0,0.0,8,12.1,153145,10.4,0,0.0,0,0.0,-9,-2.1,-448,-2.0
"29063","5","5221","76","0","2000","A","","DeKalb County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,1623442,0,0,421,21914,"",2.33,1.90,1.88,0.00,0.00,0.99,0.99,"",0,0.0,8,12.1,153145,10.4,0,0.0,0,0.0,-9,-2.1,-448,-2.0
"29063","5","54","74","0","2000","A","","DeKalb County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,23,410375,0,0,342,17778,"",0.45,0.15,0.08,0.00,0.00,0.54,0.54,"",0,0.0,-3,-11.5,-13270,-3.1,0,0.0,0,0.0,30,9.6,1536,9.5
"29063","5","541","75","0","2000","A","","DeKalb County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,410375,0,0,342,17778,"",0.45,0.15,0.08,0.00,0.00,0.54,0.54,"",0,0.0,-3,-11.5,-13270,-3.1,0,0.0,0,0.0,30,9.6,1536,9.5
"29063","5","621","75","0","2000","A","","DeKalb County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,527619,0,0,465,24166,"",0.38,0.22,0.22,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,71449,15.7,0,0.0,0,0.0,65,16.2,3352,16.1
"29063","5","7211","76","0","2000","A","","DeKalb County, Missouri","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,450592,0,0,165,8583,"",4.59,1.26,0.94,0.00,0.00,0.75,0.75,"",0,0.0,-6,-10.2,-48442,-9.7,0,0.0,0,0.0,1,0.6,53,0.6
"29063","5","72111","77","0","2000","A","","DeKalb County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,450592,0,0,165,8583,"",5.14,1.54,1.22,0.00,0.00,0.80,0.80,"",0,0.0,-6,-10.2,-48442,-9.7,0,0.0,0,0.0,1,0.6,53,0.6
"29063","5","721110","78","0","2000","A","","DeKalb County, Missouri","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,450592,0,0,165,8583,"",5.14,1.54,1.22,0.00,0.00,0.80,0.80,"",0,0.0,-6,-10.2,-48442,-9.7,0,0.0,0,0.0,1,0.6,53,0.6
"29063","5","722","75","0","2000","A","","DeKalb County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,408,3699830,0,0,175,9079,"",1.14,2.15,2.88,0.00,0.00,1.35,1.34,"",-2,-11.1,-17,-4.0,180268,5.1,0,0.0,0,0.0,16,10.1,791,9.5
"29063","5","7222","76","0","2000","A","","DeKalb County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,216,1632339,0,0,145,7548,"",1.28,2.67,3.40,0.00,0.00,1.27,1.27,"",-1,-11.1,-30,-12.2,-135661,-7.7,0,0.0,0,0.0,7,5.1,363,5.1
"29063","5","72221","77","0","2000","A","","DeKalb County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,216,1632339,0,0,145,7548,"",1.28,2.67,3.40,0.00,0.00,1.27,1.27,"",-1,-11.1,-30,-12.2,-135661,-7.7,0,0.0,0,0.0,7,5.1,363,5.1
"29063","5","81","74","0","2000","A","","DeKalb County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,723339,0,0,357,18547,"",0.35,0.40,0.59,0.00,0.00,1.46,1.46,"",0,0.0,4,11.4,79139,12.3,0,0.0,0,0.0,3,0.8,141,0.8
"29063","5","811","75","0","2000","A","","DeKalb County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,460108,0,0,583,30337,"",0.72,0.52,1.00,0.00,0.00,1.92,1.92,"",-1,-16.7,-5,-25.0,-67763,-12.8,0,0.0,0,0.0,82,16.4,4269,16.4
