"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29173","1","49111","77","0","2000","A","","Ralls County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,791331,0,0,506,26305,"",9.70,1.65,1.51,0.00,0.00,0.92,0.92,"",0,0.0,1,3.4,65287,9.0,0,0.0,0,0.0,29,6.1,1483,6.0
"29173","1","491110","78","0","2000","A","","Ralls County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,791331,0,0,506,26305,"",9.70,1.65,1.51,0.00,0.00,0.92,0.92,"",0,0.0,1,3.4,65287,9.0,0,0.0,0,0.0,29,6.1,1483,6.0
"29173","1","52","74","0","2000","A","","Ralls County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,104780,0,0,806,41912,"",33.21,9.71,7.93,0.00,0.00,0.98,0.98,"",0,0.0,1,50.0,15952,18.0,0,0.0,0,0.0,-48,-5.6,-2502,-5.6
"29173","1","522","75","0","2000","A","","Ralls County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,104780,0,0,806,41912,"",38.36,20.01,20.35,0.00,0.00,1.22,1.22,"",0,0.0,1,50.0,15952,18.0,0,0.0,0,0.0,-48,-5.6,-2502,-5.6
"29173","1","5222","76","0","2000","A","","Ralls County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,104780,0,0,806,41912,"",38.44,20.54,21.03,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,15952,18.0,0,0.0,0,0.0,-48,-5.6,-2502,-5.6
"29173","1","52229","77","0","2000","A","","Ralls County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,104780,0,0,806,41912,"",38.44,20.54,21.03,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,15952,18.0,0,0.0,0,0.0,-48,-5.6,-2502,-5.6
"29173","1","522292","78","0","2000","A","","Ralls County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,104780,0,0,806,41912,"",75.89,33.18,35.95,0.00,0.00,1.30,1.30,"",0,0.0,1,50.0,15952,18.0,0,0.0,0,0.0,-48,-5.6,-2502,-5.6
"29173","1","54","74","0","2000","A","","Ralls County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,144580,0,0,814,42316,"",23.12,2.60,3.52,0.00,0.00,1.19,1.19,"",0,0.0,-11,-78.6,-411439,-74.0,0,0.0,0,0.0,55,7.2,2835,7.2
"29173","1","541","75","0","2000","A","","Ralls County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,144580,0,0,814,42316,"",23.12,2.60,3.52,0.00,0.00,1.19,1.19,"",0,0.0,-11,-78.6,-411439,-74.0,0,0.0,0,0.0,55,7.2,2835,7.2
"29173","1","5413","76","0","2000","A","","Ralls County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,144580,0,0,814,42316,"",38.19,4.03,5.63,0.00,0.00,1.23,1.23,"",0,0.0,-11,-78.6,-411439,-74.0,0,0.0,0,0.0,55,7.2,2835,7.2
"29173","1","54133","77","0","2000","A","","Ralls County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,144580,0,0,814,42316,"",38.73,4.28,5.96,0.00,0.00,1.22,1.22,"",0,0.0,-11,-78.6,-411439,-74.0,0,0.0,0,0.0,55,7.2,2835,7.2
"29173","1","541330","78","0","2000","A","","Ralls County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,144580,0,0,814,42316,"",38.73,4.28,5.96,0.00,0.00,1.22,1.22,"",0,0.0,-11,-78.6,-411439,-74.0,0,0.0,0,0.0,55,7.2,2835,7.2
"29173","1","92","74","0","2000","A","","Ralls County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,388263,0,0,524,27247,"",4.02,0.46,0.38,0.00,0.00,0.81,0.81,"",1,50.0,5,55.6,93553,31.7,0,0.0,0,0.0,-112,-17.6,-5805,-17.6
"29173","1","924","75","0","2000","A","","Ralls County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,321643,0,0,538,27969,"",11.78,5.18,4.39,0.00,0.00,0.88,0.88,"",0,0.0,3,33.3,26933,9.1,0,0.0,0,0.0,-98,-15.4,-5083,-15.4
"29173","1","9241","76","0","2000","A","","Ralls County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,321643,0,0,538,27969,"",11.78,5.18,4.39,0.00,0.00,0.88,0.88,"",0,0.0,3,33.3,26933,9.1,0,0.0,0,0.0,-98,-15.4,-5083,-15.4
"29173","1","92412","77","0","2000","A","","Ralls County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,321643,0,0,538,27969,"",12.01,6.13,5.62,0.00,0.00,0.96,0.96,"",0,0.0,3,33.3,26933,9.1,0,0.0,0,0.0,-98,-15.4,-5083,-15.4
"29173","1","924120","78","0","2000","A","","Ralls County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,321643,0,0,538,27969,"",12.01,6.13,5.62,0.00,0.00,0.96,0.96,"",0,0.0,3,33.3,26933,9.1,0,0.0,0,0.0,-98,-15.4,-5083,-15.4
"29173","2","10","71","0","2000","A","","Ralls County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,50,1273264,0,0,493,25636,"",4.89,0.55,0.57,0.00,0.00,1.04,1.04,"",0,0.0,6,13.6,208195,19.5,0,0.0,0,0.0,28,6.0,1476,6.1
"29173","3","10","71","0","2000","A","","Ralls County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,329,6859960,0,0,401,20830,"",4.51,1.26,1.19,0.00,0.00,0.94,0.94,"",0,0.0,-4,-1.2,290996,4.4,0,0.0,0,0.0,22,5.8,1123,5.7
"29173","3","1025","73","0","2000","A","","Ralls County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,174,3672027,0,0,406,21124,"",3.90,1.06,1.04,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,126915,3.6,0,0.0,0,0.0,14,3.6,740,3.6
"29173","3","1028","73","0","2000","A","","Ralls County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,78,865977,0,0,214,11126,"",4.39,1.03,0.49,0.00,0.00,0.47,0.47,"",0,0.0,-3,-3.7,44974,5.5,0,0.0,0,0.0,18,9.2,938,9.2
"29173","3","92","74","0","2000","A","","Ralls County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,865977,0,0,214,11126,"",4.39,1.03,0.49,0.00,0.00,0.47,0.47,"",0,0.0,-3,-3.7,44974,5.5,0,0.0,0,0.0,18,9.2,938,9.2
"29173","5","10","71","0","2000","A","","Ralls County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",186,2262,55285386,0,0,470,24438,"",0.86,0.99,1.01,0.00,0.00,1.01,1.01,"",-1,-0.5,3,0.1,1680380,3.1,0,0.0,0,0.0,14,3.1,706,3.0
"29173","5","101","72","0","2000","A","","Ralls County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,1161,34069297,0,0,564,29336,"",1.30,2.18,2.31,0.00,0.00,1.06,1.06,"",-1,-2.0,8,0.7,340274,1.0,0,0.0,0,0.0,1,0.2,78,0.3
"29173","5","1013","73","0","2000","A","","Ralls County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1080,31593578,0,0,563,29256,"",1.75,3.01,3.01,0.00,0.00,1.00,1.00,"",0,0.0,18,1.7,169180,0.5,0,0.0,0,0.0,-6,-1.1,-327,-1.1
"29173","5","102","72","0","2000","A","","Ralls County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",138,1101,21216089,0,0,371,19271,"",0.77,0.63,0.53,0.00,0.00,0.84,0.84,"",0,0.0,-5,-0.5,1340106,6.7,0,0.0,0,0.0,25,7.2,1299,7.2
"29173","5","1021","73","0","2000","A","","Ralls County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",65,478,9622587,0,0,387,20124,"",1.24,0.89,0.85,0.00,0.00,0.96,0.95,"",-1,-1.5,20,4.4,364466,3.9,0,0.0,0,0.0,-2,-0.5,-79,-0.4
"29173","5","1023","73","0","2000","A","","Ralls County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,71,1721127,0,0,464,24128,"",0.80,0.45,0.31,0.00,0.00,0.67,0.67,"",1,6.7,5,7.6,118407,7.4,0,0.0,0,0.0,-3,-0.6,-156,-0.6
"29173","5","1024","73","0","2000","A","","Ralls County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,135,4660747,0,0,664,34503,"",0.46,0.39,0.47,0.00,0.00,1.19,1.19,"",1,6.7,24,21.6,1046098,28.9,0,0.0,0,0.0,40,6.4,2036,6.3
"29173","5","1025","73","0","2000","A","","Ralls County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,146,2445573,0,0,322,16770,"",0.42,0.49,0.38,0.00,0.00,0.78,0.78,"",1,14.3,8,5.8,243824,11.1,0,0.0,0,0.0,16,5.2,844,5.3
"29173","5","1026","73","0","2000","A","","Ralls County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,221,1820570,0,0,159,8253,"",0.96,0.90,0.72,0.00,0.00,0.80,0.80,"",-2,-10.5,-60,-21.4,-414238,-18.5,0,0.0,0,0.0,6,3.9,293,3.7
"29173","5","238","75","0","2000","A","","Ralls County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,735135,0,0,389,20233,"",0.95,0.42,0.36,0.00,0.00,0.85,0.84,"",1,8.3,-2,-5.3,-18973,-2.5,0,0.0,0,0.0,12,3.2,603,3.1
"29173","5","31-33","74","0","2000","A","","Ralls County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1080,31593578,0,0,563,29256,"",1.75,3.01,3.01,0.00,0.00,1.00,1.00,"",0,0.0,18,1.7,169180,0.5,0,0.0,0,0.0,-6,-1.1,-327,-1.1
"29173","5","332","75","0","2000","A","","Ralls County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,401,11424084,0,0,547,28459,"",3.31,10.91,12.39,0.00,0.00,1.13,1.13,"",1,20.0,17,4.4,322293,2.9,0,0.0,0,0.0,-10,-1.8,-490,-1.7
"29173","5","42","74","0","2000","A","","Ralls County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,126,3801619,0,0,581,30212,"",0.93,1.06,0.97,0.00,0.00,0.92,0.92,"",-1,-6.2,12,10.5,134079,3.7,0,0.0,0,0.0,-36,-5.8,-1889,-5.9
"29173","5","424","75","0","2000","A","","Ralls County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,1621074,0,0,585,30395,"",2.44,1.27,1.35,0.00,0.00,1.05,1.05,"",0,0.0,1,1.9,30291,1.9,0,0.0,0,0.0,-9,-1.5,-494,-1.6
"29173","5","4249","76","0","2000","A","","Ralls County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,1187551,0,0,645,33531,"",6.07,4.63,6.55,0.00,0.00,1.40,1.40,"",0,0.0,-1,-2.8,8918,0.8,0,0.0,0,0.0,15,2.4,791,2.4
"29173","5","44-45","74","0","2000","A","","Ralls County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,263,3394004,0,0,248,12889,"",1.14,0.83,0.72,0.00,0.00,0.86,0.86,"",0,0.0,6,2.3,133425,4.1,0,0.0,0,0.0,4,1.6,198,1.6
"29173","5","445","75","0","2000","A","","Ralls County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,104,880052,0,0,163,8455,"",1.51,1.69,1.18,0.00,0.00,0.70,0.69,"",0,0.0,7,7.2,24268,2.8,0,0.0,0,0.0,-7,-4.1,-360,-4.1
"29173","5","447","75","0","2000","A","","Ralls County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,564999,0,0,201,10431,"",3.23,2.78,2.83,0.00,0.00,1.02,1.02,"",0,0.0,1,1.9,11298,2.0,0,0.0,0,0.0,0,0.0,-33,-0.3
"29173","5","4471","76","0","2000","A","","Ralls County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,564999,0,0,201,10431,"",3.23,2.78,2.83,0.00,0.00,1.02,1.02,"",0,0.0,1,1.9,11298,2.0,0,0.0,0,0.0,0,0.0,-33,-0.3
"29173","5","484","75","0","2000","A","","Ralls County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,48,1068683,0,0,430,22342,"",3.39,1.64,1.59,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.0,-3326,-0.3,0,0.0,0,0.0,11,2.6,538,2.5
"29173","5","52","74","0","2000","A","","Ralls County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,1665925,0,0,553,28764,"",0.79,0.50,0.35,0.00,0.00,0.70,0.70,"",1,12.5,2,3.6,87784,5.6,0,0.0,0,0.0,6,1.1,329,1.2
"29173","5","53","74","0","2000","A","","Ralls County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,55202,0,0,79,4114,"",0.81,0.31,0.06,0.00,0.00,0.19,0.19,"",0,0.0,2,18.2,30623,124.6,0,0.0,0,0.0,34,75.6,1773,75.7
"29173","5","56","74","0","2000","A","","Ralls County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,120,4121103,0,0,662,34414,"",1.01,0.72,1.57,0.00,0.00,2.19,2.19,"",0,0.0,23,23.7,973669,30.9,0,0.0,0,0.0,36,5.8,1882,5.8
"29173","5","62","74","0","2000","A","","Ralls County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,146,2445573,0,0,322,16770,"",0.46,0.56,0.44,0.00,0.00,0.78,0.78,"",1,14.3,8,5.8,243824,11.1,0,0.0,0,0.0,16,5.2,844,5.3
"29173","5","722","75","0","2000","A","","Ralls County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,578900,0,0,135,7031,"",0.38,0.48,0.42,0.00,0.00,0.87,0.87,"",-1,-16.7,-10,-10.9,-19873,-3.3,0,0.0,0,0.0,9,7.1,487,7.4
"29173","5","814","75","0","2000","A","","Ralls County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,77657,0,0,191,9914,"",0.26,0.92,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","5","8141","76","0","2000","A","","Ralls County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,77657,0,0,191,9914,"",0.26,0.92,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","5","81411","77","0","2000","A","","Ralls County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,77657,0,0,191,9914,"",0.26,0.92,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29173","5","814110","78","0","2000","A","","Ralls County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,77657,0,0,191,9914,"",0.26,0.92,0.99,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
