"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48067","1","9221","76","0","2000","A","","Cass County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9779,-100.0,0,0.0,0,0.0,-564,-100.0,-29337,-100.0
"48067","1","92219","77","0","2000","A","","Cass County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9779,-100.0,0,0.0,0,0.0,-564,-100.0,-29337,-100.0
"48067","1","922190","78","0","2000","A","","Cass County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9779,-100.0,0,0.0,0,0.0,-564,-100.0,-29337,-100.0
"48067","1","924","75","0","2000","A","","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,137547,0,0,447,23247,"",4.39,0.79,0.56,0.00,0.00,0.72,0.72,"",1,100.0,3,100.0,30946,29.0,0,0.0,0,0.0,-184,-29.2,-9553,-29.1
"48067","1","9241","76","0","2000","A","","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,137547,0,0,447,23247,"",4.39,0.79,0.56,0.00,0.00,0.72,0.72,"",1,100.0,3,100.0,30946,29.0,0,0.0,0,0.0,-184,-29.2,-9553,-29.1
"48067","1","92412","77","0","2000","A","","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,137547,0,0,447,23247,"",4.48,0.93,0.71,0.00,0.00,0.77,0.77,"",1,100.0,3,100.0,30946,29.0,0,0.0,0,0.0,-184,-29.2,-9553,-29.1
"48067","1","924120","78","0","2000","A","","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,137547,0,0,447,23247,"",4.48,0.93,0.71,0.00,0.00,0.77,0.77,"",1,100.0,3,100.0,30946,29.0,0,0.0,0,0.0,-184,-29.2,-9553,-29.1
"48067","1","926","75","0","2000","A","","Cass County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,174684,0,0,294,15301,"",2.49,0.58,0.31,0.00,0.00,0.52,0.52,"",0,0.0,10,1000.0,159413,1043.9,0,0.0,0,0.0,0,0.0,30,0.2
"48067","1","9261","76","0","2000","A","","Cass County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,174684,0,0,294,15301,"",2.49,0.58,0.31,0.00,0.00,0.52,0.52,"",0,0.0,10,1000.0,159413,1043.9,0,0.0,0,0.0,0,0.0,30,0.2
"48067","1","92614","77","0","2000","A","","Cass County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15418,0,0,297,15418,"",3.20,0.28,0.13,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,543,3.7,0,0.0,0,0.0,11,3.8,543,3.7
"48067","1","926140","78","0","2000","A","","Cass County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15418,0,0,297,15418,"",3.20,0.28,0.13,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,543,3.7,0,0.0,0,0.0,11,3.8,543,3.7
"48067","2","10","71","0","2000","A","","Cass County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,245,8441079,0,0,662,34407,"",2.43,0.82,1.12,0.00,0.00,1.36,1.35,"",0,0.0,1,0.4,556299,7.1,0,0.0,0,0.0,42,6.8,2147,6.7
"48067","2","1028","73","0","2000","A","","Cass County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,56,1978212,0,0,676,35168,"",2.63,0.45,0.59,0.00,0.00,1.33,1.33,"",0,0.0,2,3.7,280253,16.5,0,0.0,0,0.0,69,11.4,3578,11.3
"48067","2","92","74","0","2000","A","","Cass County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,1978212,0,0,676,35168,"",2.63,0.45,0.59,0.00,0.00,1.33,1.33,"",0,0.0,2,3.7,280253,16.5,0,0.0,0,0.0,69,11.4,3578,11.3
"48067","3","10","71","0","2000","A","","Cass County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1721,41402650,0,0,463,24056,"",3.46,2.01,2.13,0.00,0.00,1.06,1.06,"",-1,-2.6,-46,-2.6,2392011,6.1,0,0.0,0,0.0,38,8.9,1977,9.0
"48067","3","1025","73","0","2000","A","","Cass County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1427,35184157,0,0,474,24652,"",2.91,2.65,2.97,0.00,0.00,1.12,1.12,"",0,0.0,-48,-3.3,2110302,6.4,0,0.0,0,0.0,43,10.0,2234,10.0
"48067","3","1028","73","0","2000","A","","Cass County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,255,5314986,0,0,401,20870,"",4.91,1.02,0.89,0.00,0.00,0.87,0.87,"",-1,-4.5,2,0.8,206516,4.0,0,0.0,0,0.0,13,3.4,678,3.4
"48067","3","92","74","0","2000","A","","Cass County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,255,5314986,0,0,401,20870,"",4.91,1.02,0.89,0.00,0.00,0.87,0.87,"",-1,-4.5,2,0.8,206516,4.0,0,0.0,0,0.0,13,3.4,678,3.4
"48067","3","921","75","0","2000","A","","Cass County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,164,3239866,0,0,379,19715,"",4.91,0.97,0.86,0.00,0.00,0.89,0.89,"",0,0.0,-2,-1.2,102837,3.3,0,0.0,0,0.0,16,4.4,855,4.5
"48067","3","9211","76","0","2000","A","","Cass County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,164,3239866,0,0,379,19715,"",4.91,0.97,0.86,0.00,0.00,0.89,0.89,"",0,0.0,-2,-1.2,102837,3.3,0,0.0,0,0.0,16,4.4,855,4.5
"48067","3","92114","77","0","2000","A","","Cass County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,2806508,0,0,379,19729,"",6.09,1.24,1.12,0.00,0.00,0.90,0.90,"",0,0.0,-3,-2.1,70717,2.6,0,0.0,0,0.0,16,4.4,861,4.6
"48067","3","921140","78","0","2000","A","","Cass County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,2806508,0,0,379,19729,"",6.09,1.24,1.12,0.00,0.00,0.90,0.90,"",0,0.0,-3,-2.1,70717,2.6,0,0.0,0,0.0,16,4.4,861,4.6
"48067","5","10","71","0","2000","A","","Cass County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",541,6782,165769001,0,0,470,24444,"",0.94,0.91,0.90,0.00,0.00,0.99,0.99,"",-5,-0.9,66,1.0,802420,0.5,0,0.0,0,0.0,-2,-0.4,-120,-0.5
"48067","5","101","72","0","2000","A","","Cass County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",120,2552,94446273,0,0,712,37003,"",1.21,1.46,1.90,0.00,0.00,1.30,1.30,"",-2,-1.6,173,7.3,858039,0.9,0,0.0,0,0.0,-45,-5.9,-2340,-5.9
"48067","5","1011","73","0","2000","A","","Cass County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,303,9147144,0,0,581,30222,"",4.49,2.61,3.63,0.00,0.00,1.39,1.39,"",-2,-4.3,-16,-5.0,-703284,-7.1,0,0.0,0,0.0,-13,-2.2,-689,-2.2
"48067","5","1012","73","0","2000","A","","Cass County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",50,629,12356104,0,0,378,19639,"",0.85,1.39,1.06,0.00,0.00,0.76,0.76,"",-1,-2.0,188,42.6,505601,4.3,0,0.0,0,0.0,-139,-26.9,-7223,-26.9
"48067","5","1013","73","0","2000","A","","Cass County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1621,72943025,0,0,866,45010,"",0.85,1.38,2.06,0.00,0.00,1.50,1.50,"",1,4.0,2,0.1,1055722,1.5,0,0.0,0,0.0,12,1.4,605,1.4
"48067","5","102","72","0","2000","A","","Cass County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",422,4229,71322728,0,0,324,16864,"",0.88,0.74,0.53,0.00,0.00,0.71,0.71,"",-2,-0.5,-108,-2.5,-55619,-0.1,0,0.0,0,0.0,7,2.2,406,2.5
"48067","5","1021","73","0","2000","A","","Cass County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",183,1652,33060072,0,0,385,20008,"",1.30,0.94,0.87,0.00,0.00,0.93,0.93,"",-1,-0.5,-79,-4.6,-568650,-1.7,0,0.0,0,0.0,11,2.9,575,3.0
"48067","5","1023","73","0","2000","A","","Cass County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,268,6719701,0,0,481,25035,"",0.89,0.52,0.35,0.00,0.00,0.68,0.68,"",1,2.1,-2,-0.7,-139478,-2.0,0,0.0,0,0.0,-8,-1.6,-377,-1.5
"48067","5","1024","73","0","2000","A","","Cass County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,244,5186648,0,0,409,21286,"",0.41,0.22,0.15,0.00,0.00,0.72,0.72,"",-3,-7.3,15,6.6,497797,10.6,0,0.0,0,0.0,16,4.1,848,4.1
"48067","5","1025","73","0","2000","A","","Cass County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,1258,16385357,0,0,250,13022,"",1.00,1.29,0.76,0.00,0.00,0.59,0.59,"",-1,-1.9,8,0.6,-44683,-0.3,0,0.0,0,0.0,-3,-1.2,-119,-0.9
"48067","5","1026","73","0","2000","A","","Cass County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,565,4656645,0,0,159,8249,"",0.95,0.70,0.55,0.00,0.00,0.78,0.78,"",-2,-4.3,-42,-6.9,-111400,-2.3,0,0.0,0,0.0,8,5.3,393,5.0
"48067","5","11","74","0","2000","A","","Cass County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,257,7769359,0,0,582,30290,"",4.07,3.16,7.03,0.00,0.00,2.22,2.23,"",-3,-8.6,-17,-6.2,-566406,-6.8,0,0.0,0,0.0,-3,-0.5,-133,-0.4
"48067","5","113","75","0","2000","A","","Cass County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,237,7468232,0,0,606,31500,"",24.63,42.11,68.45,0.00,0.00,1.63,1.62,"",-3,-10.0,-20,-7.8,-604086,-7.5,0,0.0,0,0.0,1,0.2,29,0.1
"48067","5","1133","76","0","2000","A","","Cass County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,227,7249854,0,0,616,32008,"",23.16,43.61,72.63,0.00,0.00,1.67,1.67,"",-3,-11.1,-19,-7.7,-616638,-7.8,0,0.0,0,0.0,0,0.0,-24,-0.1
"48067","5","11331","77","0","2000","A","","Cass County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,227,7249854,0,0,616,32008,"",23.16,43.61,72.63,0.00,0.00,1.67,1.67,"",-3,-11.1,-19,-7.7,-616638,-7.8,0,0.0,0,0.0,0,0.0,-24,-0.1
"48067","5","113310","78","0","2000","A","","Cass County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,227,7249854,0,0,616,32008,"",23.16,43.61,72.63,0.00,0.00,1.67,1.67,"",-3,-11.1,-19,-7.7,-616638,-7.8,0,0.0,0,0.0,0,0.0,-24,-0.1
"48067","5","21","74","0","2000","A","","Cass County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,1377785,0,0,574,29844,"",6.17,1.32,0.98,0.00,0.00,0.74,0.74,"",1,9.1,1,2.2,-136878,-9.0,0,0.0,0,0.0,-78,-12.0,-4066,-12.0
"48067","5","23","74","0","2000","A","","Cass County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,629,12356104,0,0,378,19639,"",0.85,1.39,1.06,0.00,0.00,0.76,0.76,"",-1,-2.0,188,42.6,505601,4.3,0,0.0,0,0.0,-139,-26.9,-7223,-26.9
"48067","5","237","75","0","2000","A","","Cass County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,126,3619733,0,0,552,28728,"",1.97,1.98,1.97,0.00,0.00,0.99,0.99,"",0,0.0,32,34.0,1136283,45.8,0,0.0,0,0.0,46,9.1,2402,9.1
"48067","5","238","75","0","2000","A","","Cass County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,155,3522630,0,0,436,22666,"",0.77,0.55,0.51,0.00,0.00,0.92,0.92,"",-1,-3.4,-18,-10.4,-532511,-13.1,0,0.0,0,0.0,-15,-3.3,-808,-3.4
"48067","5","2382","76","0","2000","A","","Cass County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,68,1751655,0,0,499,25950,"",1.34,0.54,0.50,0.00,0.00,0.94,0.94,"",0,0.0,-14,-17.1,-347620,-16.6,0,0.0,0,0.0,4,0.8,192,0.7
"48067","5","23822","77","0","2000","A","","Cass County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,621837,0,0,398,20670,"",1.43,0.54,0.43,0.00,0.00,0.79,0.78,"",-1,-10.0,-7,-18.9,-30745,-4.7,0,0.0,0,0.0,55,16.0,2832,15.9
"48067","5","31-33","74","0","2000","A","","Cass County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1621,72943025,0,0,866,45010,"",0.85,1.38,2.06,0.00,0.00,1.50,1.50,"",1,4.0,2,0.1,1055722,1.5,0,0.0,0,0.0,12,1.4,605,1.4
"48067","5","321","75","0","2000","A","","Cass County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,155,4417334,0,0,549,28545,"",5.43,3.71,5.21,0.00,0.00,1.41,1.41,"",1,14.3,1,0.6,227473,5.4,0,0.0,0,0.0,24,4.6,1249,4.6
"48067","5","321113","78","0","2000","A","","Cass County, Texas","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,147,4119073,0,0,539,28021,"",17.48,17.49,22.99,0.00,0.00,1.31,1.31,"",2,50.0,10,7.3,437552,11.9,0,0.0,0,0.0,20,3.9,1050,3.9
"48067","5","423","75","0","2000","A","","Cass County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,123,2938239,0,0,458,23807,"",0.68,0.58,0.39,0.00,0.00,0.68,0.68,"",-2,-12.5,-65,-34.6,-1100470,-27.2,0,0.0,0,0.0,46,11.2,2363,11.0
"48067","5","424","75","0","2000","A","","Cass County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,2042119,0,0,537,27942,"",0.73,0.53,0.50,0.00,0.00,0.94,0.94,"",0,0.0,8,12.3,-31414,-1.5,0,0.0,0,0.0,-76,-12.4,-3918,-12.3
"48067","5","44-45","74","0","2000","A","","Cass County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",121,1145,17996402,0,0,302,15719,"",1.51,1.10,1.13,0.00,0.00,1.02,1.02,"",7,6.1,4,0.4,639151,3.7,0,0.0,0,0.0,9,3.1,501,3.3
"48067","5","441","75","0","2000","A","","Cass County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,152,3657976,0,0,464,24119,"",2.33,1.21,1.17,0.00,0.00,0.98,0.97,"",2,10.5,1,0.7,-96248,-2.6,0,0.0,0,0.0,-13,-2.7,-702,-2.8
"48067","5","4411","76","0","2000","A","","Cass County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,92,2638323,0,0,549,28574,"",2.63,1.11,1.13,0.00,0.00,1.01,1.01,"",0,0.0,-16,-14.8,-273718,-9.4,0,0.0,0,0.0,32,6.2,1673,6.2
"48067","5","4413","76","0","2000","A","","Cass County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,1019653,0,0,330,17185,"",2.71,1.72,1.73,0.00,0.00,1.00,1.00,"",2,22.2,16,37.2,177470,21.1,0,0.0,0,0.0,-47,-12.5,-2401,-12.3
"48067","5","444","75","0","2000","A","","Cass County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,975936,0,0,349,18129,"",1.16,0.70,0.69,0.00,0.00,1.00,1.00,"",-2,-22.2,-20,-27.0,-436645,-30.9,0,0.0,0,0.0,-17,-4.6,-917,-4.8
"48067","5","445","75","0","2000","A","","Cass County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,144,2025572,0,0,270,14026,"",1.03,0.71,0.80,0.00,0.00,1.13,1.12,"",-1,-8.3,-8,-5.3,-113374,-5.3,0,0.0,0,0.0,-2,-0.7,-92,-0.7
"48067","5","446","75","0","2000","A","","Cass County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,681505,0,0,329,17109,"",1.02,0.64,0.64,0.00,0.00,1.01,1.01,"",-1,-14.3,-8,-16.7,-283520,-29.4,0,0.0,0,0.0,-62,-15.9,-3207,-15.8
"48067","5","4461","76","0","2000","A","","Cass County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,681505,0,0,329,17109,"",1.02,0.64,0.64,0.00,0.00,1.01,1.01,"",-1,-14.3,-8,-16.7,-283520,-29.4,0,0.0,0,0.0,-62,-15.9,-3207,-15.8
"48067","5","44611","77","0","2000","A","","Cass County, Texas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,681505,0,0,329,17109,"",1.96,0.88,0.89,0.00,0.00,1.01,1.01,"",-1,-14.3,-8,-16.7,-283520,-29.4,0,0.0,0,0.0,-62,-15.9,-3207,-15.8
"48067","5","446110","78","0","2000","A","","Cass County, Texas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,681505,0,0,329,17109,"",1.96,0.88,0.89,0.00,0.00,1.01,1.01,"",-1,-14.3,-8,-16.7,-283520,-29.4,0,0.0,0,0.0,-62,-15.9,-3207,-15.8
"48067","5","447","75","0","2000","A","","Cass County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,307,4191800,0,0,263,13650,"",4.70,4.82,6.24,0.00,0.00,1.30,1.30,"",9,30.0,44,16.7,1265428,43.2,0,0.0,0,0.0,49,22.9,2502,22.4
"48067","5","4471","76","0","2000","A","","Cass County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,307,4191800,0,0,263,13650,"",4.70,4.82,6.24,0.00,0.00,1.30,1.30,"",9,30.0,44,16.7,1265428,43.2,0,0.0,0,0.0,49,22.9,2502,22.4
"48067","5","45299","77","0","2000","A","","Cass County, Texas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,499348,0,0,209,10855,"",5.29,2.20,2.45,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,37321,8.1,0,0.0,0,0.0,17,8.9,883,8.9
"48067","5","452990","78","0","2000","A","","Cass County, Texas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,499348,0,0,209,10855,"",5.29,2.20,2.45,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,37321,8.1,0,0.0,0,0.0,17,8.9,883,8.9
"48067","5","453","75","0","2000","A","","Cass County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,171533,0,0,129,6727,"",0.75,0.38,0.18,0.00,0.00,0.49,0.49,"",0,0.0,-4,-13.3,-19928,-10.4,0,0.0,0,0.0,7,5.7,398,6.3
"48067","5","48-49","74","0","2000","A","","Cass County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,158,3379085,0,0,412,21443,"",2.01,0.55,0.48,0.00,0.00,0.87,0.87,"",-6,-15.8,-19,-10.7,-553707,-14.1,0,0.0,0,0.0,-15,-3.5,-745,-3.4
"48067","5","484","75","0","2000","A","","Cass County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,154,3222341,0,0,402,20879,"",3.44,1.60,1.42,0.00,0.00,0.89,0.89,"",-4,-11.8,-13,-7.8,-324789,-9.2,0,0.0,0,0.0,-5,-1.2,-308,-1.5
"48067","5","4841","76","0","2000","A","","Cass County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,98,2035225,0,0,398,20715,"",3.75,1.42,1.21,0.00,0.00,0.85,0.85,"",-2,-9.1,-22,-18.3,-332500,-14.0,0,0.0,0,0.0,18,4.7,970,4.9
