"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4266","5","1021","43","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",22145,318265,11452056389,0,0,692,35983,"",0.80,0.99,0.95,0.00,0.00,0.95,0.95,"",417,1.9,8589,2.8,1083617465,10.5,0,0.0,0,0.0,48,7.5,2501,7.5
"C4266","5","1022","43","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2194,79013,11796852263,0,0,2871,149303,"",0.99,1.76,3.66,0.00,0.00,2.08,2.08,"",312,16.6,11785,17.5,-696016735,-5.6,0,0.0,0,0.0,-703,-19.7,-36525,-19.7
"C4266","5","1023","43","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",9672,98391,4592844640,0,0,898,46680,"",0.91,1.05,0.76,0.00,0.00,0.73,0.73,"",325,3.5,605,0.6,306586313,7.2,0,0.0,0,0.0,55,6.5,2847,6.5
"C4266","5","1024","43","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",16553,215651,9479729788,0,0,845,43959,"",0.90,1.04,0.89,0.00,0.00,0.85,0.85,"",947,6.1,14202,7.0,1416625141,17.6,0,0.0,0,0.0,75,9.7,3934,9.8
"C4266","5","1025","43","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",8664,152836,4790533760,0,0,603,31344,"",0.86,0.86,0.70,0.00,0.00,0.82,0.82,"",219,2.6,4506,3.0,409603259,9.3,0,0.0,0,0.0,35,6.2,1809,6.1
"C4266","5","1026","43","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",7999,144696,2449190834,0,0,326,16926,"",0.85,0.98,0.90,0.00,0.00,0.92,0.92,"",339,4.4,3003,2.1,147094598,6.4,0,0.0,0,0.0,14,4.5,679,4.2
"C4266","5","1027","43","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",31732,65989,1399613945,0,0,408,21210,"",2.23,1.28,0.99,0.00,0.00,0.78,0.78,"",3294,11.6,4063,6.6,139323344,11.1,0,0.0,0,0.0,17,4.3,858,4.2
"C4266","5","11","44","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1021,6742,238956785,0,0,682,35445,"",0.66,0.45,0.68,0.00,0.00,1.49,1.49,"",-105,-9.3,-151,-2.2,-33163862,-12.2,0,0.0,0,0.0,-77,-10.1,-4032,-10.2
"C4266","5","111","45","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",218,2087,36789987,0,0,339,17632,"",0.30,0.29,0.22,0.00,0.00,0.77,0.77,"",-10,-4.4,92,4.6,2864854,8.4,0,0.0,0,0.0,12,3.7,628,3.7
"C4266","5","1113","46","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,198,2144617,0,0,209,10854,"",0.14,0.09,0.05,0.00,0.00,0.55,0.55,"",-2,-6.2,79,66.4,587133,37.7,0,0.0,0,0.0,-43,-17.1,-2262,-17.2
"C4266","5","11133","47","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,198,2144617,0,0,209,10854,"",0.15,0.10,0.06,0.00,0.00,0.57,0.56,"",-2,-6.2,79,66.4,587133,37.7,0,0.0,0,0.0,-43,-17.1,-2262,-17.2
"C4266","5","111334","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,71,995214,0,0,271,14100,"",1.10,0.53,0.36,0.00,0.00,0.69,0.69,"",-4,-22.2,4,6.0,179113,21.9,0,0.0,0,0.0,36,15.3,1904,15.6
"C4266","5","1114","46","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,1442,26094094,0,0,348,18094,"",0.99,0.66,0.46,0.00,0.00,0.70,0.70,"",0,0.0,20,1.4,1739791,7.1,0,0.0,0,0.0,19,5.8,966,5.6
"C4266","5","11141","47","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,454287,0,0,244,12707,"",1.34,0.14,0.07,0.00,0.00,0.45,0.45,"",1,11.1,6,20.0,96192,26.9,0,0.0,0,0.0,18,8.0,934,7.9
"C4266","5","11142","47","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,1406,25639807,0,0,351,18231,"",0.97,0.73,0.51,0.00,0.00,0.71,0.71,"",-1,-0.8,14,1.0,1643599,6.8,0,0.0,0,0.0,19,5.7,986,5.7
"C4266","5","1119","46","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,945512,0,0,264,13753,"",0.05,0.05,0.03,0.00,0.00,0.60,0.60,"",-3,-21.4,1,1.5,112634,13.5,0,0.0,0,0.0,28,11.9,1460,11.9
"C4266","5","112","45","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",209,1502,36391942,0,0,466,24222,"",0.68,0.61,0.55,0.00,0.00,0.90,0.90,"",0,0.0,-44,-2.8,378897,1.1,0,0.0,0,0.0,18,4.0,934,4.0
"C4266","5","1121","46","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,755,16792895,0,0,428,22250,"",0.65,0.59,0.50,0.00,0.00,0.86,0.86,"",-1,-0.8,-13,-1.7,-22872,-0.1,0,0.0,0,0.0,7,1.7,350,1.6
"C4266","5","1123","46","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,178,4488101,0,0,484,25190,"",0.68,0.33,0.29,0.00,0.00,0.87,0.87,"",-1,-5.0,-47,-20.9,-453471,-9.2,0,0.0,0,0.0,62,14.7,3227,14.7
"C4266","5","11293","47","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,372947,0,0,292,15171,"",5.19,2.36,1.60,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,29730,8.7,0,0.0,0,0.0,29,11.0,1488,10.9
"C4266","5","112930","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,372947,0,0,292,15171,"",5.19,2.36,1.60,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,29730,8.7,0,0.0,0,0.0,29,11.0,1488,10.9
"C4266","5","11299","47","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,967583,0,0,581,30237,"",0.53,0.26,0.29,0.00,0.00,1.10,1.10,"",-1,-7.7,1,3.2,12839,1.3,0,0.0,0,0.0,-21,-3.5,-1066,-3.4
"C4266","5","112990","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,967583,0,0,581,30237,"",0.53,0.26,0.29,0.00,0.00,1.10,1.10,"",-1,-7.7,1,3.2,12839,1.3,0,0.0,0,0.0,-21,-3.5,-1066,-3.4
"C4266","5","113","45","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",140,1345,56354979,0,0,806,41907,"",0.65,1.31,1.62,0.00,0.00,1.24,1.24,"",-15,-9.7,-68,-4.8,-20043228,-26.2,0,0.0,0,0.0,-234,-22.5,-12167,-22.5
"C4266","5","1131","46","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,5892260,0,0,1789,93036,"",0.91,1.27,2.56,0.00,0.00,2.00,2.00,"",0,0.0,-3,-4.5,-19394628,-76.7,0,0.0,0,0.0,-5579,-75.7,-290099,-75.7
"C4266","5","11311","47","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,63,5892260,0,0,1789,93036,"",0.91,1.27,2.56,0.00,0.00,2.00,2.00,"",0,0.0,-3,-4.5,-19394628,-76.7,0,0.0,0,0.0,-5579,-75.7,-290099,-75.7
"C4266","5","113110","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,63,5892260,0,0,1789,93036,"",0.91,1.27,2.56,0.00,0.00,2.00,2.00,"",0,0.0,-3,-4.5,-19394628,-76.7,0,0.0,0,0.0,-5579,-75.7,-290099,-75.7
"C4266","5","1133","46","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1241,49971493,0,0,774,40259,"",0.63,1.31,1.57,0.00,0.00,1.20,1.20,"",-15,-10.4,-70,-5.3,-730093,-1.4,0,0.0,0,0.0,30,4.0,1570,4.1
"C4266","5","11331","47","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,1241,49971493,0,0,774,40259,"",0.63,1.31,1.57,0.00,0.00,1.20,1.20,"",-15,-10.4,-70,-5.3,-730093,-1.4,0,0.0,0,0.0,30,4.0,1570,4.1
"C4266","5","113310","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,1241,49971493,0,0,774,40259,"",0.63,1.31,1.57,0.00,0.00,1.20,1.20,"",-15,-10.4,-70,-5.3,-730093,-1.4,0,0.0,0,0.0,30,4.0,1570,4.1
"C4266","5","114","45","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",323,1121,91677986,0,0,1573,81794,"",6.96,8.08,15.11,0.00,0.00,1.87,1.87,"",-86,-21.0,-261,-18.9,-19853498,-17.8,0,0.0,0,0.0,21,1.4,1106,1.4
"C4266","5","115","45","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",131,687,17741891,0,0,497,25819,"",0.50,0.17,0.22,0.00,0.00,1.28,1.28,"",5,4.0,130,23.3,3489113,24.5,0,0.0,0,0.0,4,0.8,208,0.8
"C4266","5","115112","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,180943,0,0,296,15399,"",0.12,0.04,0.02,0.00,0.00,0.52,0.52,"",2,50.0,1,9.1,21237,13.3,0,0.0,0,0.0,19,6.9,989,6.9
"C4266","5","1153","46","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,213,8233427,0,0,742,38579,"",1.12,1.06,1.19,0.00,0.00,1.12,1.12,"",0,0.0,-24,-10.1,132621,1.6,0,0.0,0,0.0,84,12.8,4338,12.7
"C4266","5","11531","47","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,213,8233427,0,0,742,38579,"",1.12,1.06,1.19,0.00,0.00,1.12,1.12,"",0,0.0,-24,-10.1,132621,1.6,0,0.0,0,0.0,84,12.8,4338,12.7
"C4266","5","115310","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,213,8233427,0,0,742,38579,"",1.12,1.06,1.19,0.00,0.00,1.12,1.12,"",0,0.0,-24,-10.1,132621,1.6,0,0.0,0,0.0,84,12.8,4338,12.7
"C4266","5","21","44","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,1318,59969186,0,0,875,45503,"",0.16,0.21,0.13,0.00,0.00,0.64,0.64,"",3,5.1,54,4.3,5674086,10.5,0,0.0,0,0.0,49,5.9,2559,6.0
"C4266","5","212311","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,256,10636077,0,0,801,41628,"",1.35,3.14,3.45,0.00,0.00,1.10,1.10,"",2,28.6,40,18.5,1260830,13.4,0,0.0,0,0.0,-34,-4.1,-1809,-4.2
"C4266","5","212319","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,4944742,0,0,704,36583,"",0.89,1.09,0.76,0.00,0.00,0.69,0.69,"",0,0.0,25,22.7,1187581,31.6,0,0.0,0,0.0,47,7.2,2427,7.1
"C4266","5","21232","47","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,819,39649435,0,0,931,48402,"",0.46,1.36,1.32,0.00,0.00,0.97,0.97,"",0,0.0,13,1.6,3436614,9.5,0,0.0,0,0.0,66,7.6,3445,7.7
"C4266","5","212321","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,805,39172626,0,0,936,48657,"",0.51,1.89,1.89,0.00,0.00,1.00,1.00,"",0,0.0,12,1.5,3337411,9.3,0,0.0,0,0.0,67,7.7,3472,7.7
"C4266","5","22","44","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",99,2165,126485839,0,0,1123,58414,"",0.42,0.29,0.22,0.00,0.00,0.76,0.76,"",4,4.2,31,1.5,9610444,8.2,0,0.0,0,0.0,70,6.6,3639,6.6
"C4266","5","221","45","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,2165,126485839,0,0,1123,58414,"",0.42,0.29,0.22,0.00,0.00,0.76,0.76,"",4,4.2,31,1.5,9610444,8.2,0,0.0,0,0.0,70,6.6,3639,6.6
"C4266","5","2211","46","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,907,59219727,0,0,1255,65280,"",0.39,0.17,0.14,0.00,0.00,0.81,0.81,"",5,13.2,41,4.7,5366914,10.0,0,0.0,0,0.0,60,5.0,3118,5.0
"C4266","5","22111","47","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,6437650,0,0,1278,66482,"",0.24,0.03,0.02,0.00,0.00,0.79,0.79,"",1,8.3,30,44.8,1814845,39.3,0,0.0,0,0.0,-56,-4.2,-2860,-4.1
"C4266","5","22112","47","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,810,52782077,0,0,1253,65136,"",0.54,0.42,0.38,0.00,0.00,0.90,0.90,"",4,15.4,10,1.2,3552069,7.2,0,0.0,0,0.0,69,5.8,3573,5.8
"C4266","5","23","44","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12320,93011,3791308016,0,0,784,40762,"",1.06,1.13,1.02,0.00,0.00,0.90,0.90,"",434,3.7,6261,7.2,434358717,12.9,0,0.0,0,0.0,40,5.4,2065,5.3
"C4266","5","236","45","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4204,23994,1003322364,0,0,804,41816,"",1.22,1.25,1.09,0.00,0.00,0.87,0.87,"",117,2.9,1494,6.6,117111616,13.2,0,0.0,0,0.0,47,6.2,2429,6.2
"C4266","5","2361","46","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3366,10872,346692155,0,0,613,31888,"",1.27,1.17,0.89,0.00,0.00,0.76,0.76,"",103,3.2,440,4.2,32252493,10.3,0,0.0,0,0.0,33,5.7,1745,5.8
"C4266","5","23611","47","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3366,10872,346692155,0,0,613,31888,"",1.27,1.17,0.89,0.00,0.00,0.76,0.76,"",103,3.2,440,4.2,32252493,10.3,0,0.0,0,0.0,33,5.7,1745,5.8
"C4266","5","236115","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1644,5677,180346178,0,0,611,31769,"",1.07,0.97,0.72,0.00,0.00,0.74,0.74,"",55,3.5,213,3.9,16143086,9.8,0,0.0,0,0.0,33,5.7,1715,5.7
"C4266","5","236116","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,443,16823789,0,0,730,37977,"",1.19,1.35,1.04,0.00,0.00,0.77,0.77,"",4,7.7,29,7.0,1413364,9.2,0,0.0,0,0.0,14,2.0,739,2.0
"C4266","5","236117","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,457,20344891,0,0,857,44559,"",2.26,1.52,1.04,0.00,0.00,0.69,0.69,"",-5,-6.5,-27,-5.6,-763734,-3.6,0,0.0,0,0.0,19,2.3,984,2.3
"C4266","5","236118","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1594,4296,129177297,0,0,578,30070,"",1.55,1.51,1.27,0.00,0.00,0.84,0.84,"",48,3.1,226,5.6,15459777,13.6,0,0.0,0,0.0,41,7.6,2128,7.6
"C4266","5","2362","46","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",838,13122,656630209,0,0,962,50041,"",1.04,1.32,1.23,0.00,0.00,0.93,0.93,"",15,1.8,1053,8.7,84859123,14.8,0,0.0,0,0.0,51,5.6,2665,5.6
"C4266","5","23621","47","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,1039,57164410,0,0,1058,55001,"",0.59,0.41,0.41,0.00,0.00,1.01,1.01,"",5,7.6,-207,-16.6,-5375354,-8.6,0,0.0,0,0.0,93,9.6,4812,9.6
"C4266","5","236210","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,1039,57164410,0,0,1058,55001,"",0.59,0.41,0.41,0.00,0.00,1.01,1.01,"",5,7.6,-207,-16.6,-5375354,-8.6,0,0.0,0,0.0,93,9.6,4812,9.6
"C4266","5","23622","47","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",767,12082,599465799,0,0,954,49615,"",1.12,1.63,1.52,0.00,0.00,0.93,0.93,"",10,1.3,1259,11.6,90234477,17.7,0,0.0,0,0.0,49,5.4,2562,5.4
"C4266","5","236220","48","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",767,12082,599465799,0,0,954,49615,"",1.12,1.63,1.52,0.00,0.00,0.93,0.93,"",10,1.3,1259,11.6,90234477,17.7,0,0.0,0,0.0,49,5.4,2562,5.4
"C4266","5","237","45","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",884,11211,528643098,0,0,907,47153,"",0.98,0.97,0.90,0.00,0.00,0.93,0.93,"",7,0.8,127,1.1,17076939,3.3,0,0.0,0,0.0,19,2.1,998,2.2
"C4266","5","2371","46","0","2000","A","","Seattle-Tacoma-Bellevue, WA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",339,5155,238581786,0,0,890,46285,"",0.96,1.07,1.04,0.00,0.00,0.97,0.97,"",12,3.7,312,6.4,19952675,9.1,0,0.0,0,0.0,22,2.5,1139,2.5
