"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","1025","43","0","2000","A","","Columbia, SC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1294,25736,779587619,0,0,583,30292,"",0.88,0.72,0.85,0.00,0.00,1.18,1.18,"",48,3.9,801,3.2,42213230,5.7,0,0.0,0,0.0,14,2.5,721,2.4
"C1790","5","1026","43","0","2000","A","","Columbia, SC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1451,26719,293576864,0,0,211,10988,"",1.06,0.91,0.80,0.00,0.00,0.89,0.89,"",-13,-0.9,295,1.1,1185585,0.4,0,0.0,0,0.0,-2,-0.9,-78,-0.7
"C1790","5","11","44","0","2000","A","","Columbia, SC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",200,1840,40603000,0,0,424,22070,"",0.89,0.62,0.86,0.00,0.00,1.38,1.39,"",7,3.6,32,1.8,-1456570,-3.5,0,0.0,0,0.0,-23,-5.1,-1199,-5.2
"C1790","5","111","45","0","2000","A","","Columbia, SC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,512,9254309,0,0,348,18081,"",0.32,0.36,0.42,0.00,0.00,1.18,1.18,"",2,6.2,-9,-1.7,-2206876,-19.3,0,0.0,0,0.0,-75,-17.7,-3928,-17.8
"C1790","5","1113","46","0","2000","A","","Columbia, SC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,101,1159838,0,0,220,11455,"",0.13,0.24,0.21,0.00,0.00,0.87,0.87,"",1,33.3,31,44.3,137421,13.4,0,0.0,0,0.0,-60,-21.4,-3116,-21.4
"C1790","5","11133","47","0","2000","A","","Columbia, SC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,101,1159838,0,0,220,11455,"",0.14,0.26,0.23,0.00,0.00,0.89,0.89,"",1,33.3,31,44.3,137421,13.4,0,0.0,0,0.0,-60,-21.4,-3116,-21.4
"C1790","5","1114","46","0","2000","A","","Columbia, SC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,845838,0,0,266,13810,"",0.52,0.14,0.11,0.00,0.00,0.79,0.79,"",1,11.1,-63,-50.8,-3006749,-78.0,0,0.0,0,0.0,-333,-55.6,-17322,-55.6
"C1790","5","1119","46","0","2000","A","","Columbia, SC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,2211454,0,0,404,20995,"",0.41,0.40,0.55,0.00,0.00,1.37,1.37,"",1,9.1,3,2.9,182195,9.0,0,0.0,0,0.0,21,5.5,1084,5.4
"C1790","5","11192","47","0","2000","A","","Columbia, SC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,389280,0,0,424,22035,"",0.65,0.35,0.54,0.00,0.00,1.55,1.55,"",1,25.0,0,0.0,41287,11.9,0,0.0,0,0.0,49,13.1,2521,12.9
"C1790","5","111920","48","0","2000","A","","Columbia, SC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,389280,0,0,424,22035,"",0.65,0.35,0.54,0.00,0.00,1.55,1.55,"",1,25.0,0,0.0,41287,11.9,0,0.0,0,0.0,49,13.1,2521,12.9
"C1790","5","1123","46","0","2000","A","","Columbia, SC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,312,7774487,0,0,479,24925,"",1.73,2.91,3.75,0.00,0.00,1.29,1.29,"",0,0.0,2,0.6,334159,4.5,0,0.0,0,0.0,18,3.9,930,3.9
"C1790","5","115","45","0","2000","A","","Columbia, SC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,419,10683242,0,0,490,25487,"",1.35,0.52,0.97,0.00,0.00,1.88,1.88,"",0,0.0,26,6.6,394712,3.8,0,0.0,0,0.0,-14,-2.8,-709,-2.7
"C1790","5","1151","46","0","2000","A","","Columbia, SC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,259,6305531,0,0,468,24346,"",0.76,0.37,0.71,0.00,0.00,1.92,1.93,"",0,0.0,14,5.7,91339,1.5,0,0.0,0,0.0,-19,-3.9,-984,-3.9
"C1790","5","11511","47","0","2000","A","","Columbia, SC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,259,6305531,0,0,468,24346,"",0.76,0.37,0.71,0.00,0.00,1.92,1.93,"",0,0.0,14,5.7,91339,1.5,0,0.0,0,0.0,-19,-3.9,-984,-3.9
"C1790","5","115114","48","0","2000","A","","Columbia, SC MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,4217765,0,0,443,23037,"",1.50,1.13,1.58,0.00,0.00,1.40,1.40,"",0,0.0,6,3.4,-166513,-3.8,0,0.0,0,0.0,-34,-7.1,-1780,-7.2
"C1790","5","1152","46","0","2000","A","","Columbia, SC MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,949010,0,0,271,14094,"",1.42,1.08,0.86,0.00,0.00,0.79,0.79,"",-1,-7.1,6,9.8,7772,0.8,0,0.0,0,0.0,-28,-9.4,-1464,-9.4
"C1790","5","11521","47","0","2000","A","","Columbia, SC MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,949010,0,0,271,14094,"",1.42,1.08,0.86,0.00,0.00,0.79,0.79,"",-1,-7.1,6,9.8,7772,0.8,0,0.0,0,0.0,-28,-9.4,-1464,-9.4
"C1790","5","115210","48","0","2000","A","","Columbia, SC MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,949010,0,0,271,14094,"",1.42,1.08,0.86,0.00,0.00,0.79,0.79,"",-1,-7.1,6,9.8,7772,0.8,0,0.0,0,0.0,-28,-9.4,-1464,-9.4
"C1790","5","1153","46","0","2000","A","","Columbia, SC MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,3428701,0,0,710,36934,"",4.15,2.32,3.71,0.00,0.00,1.60,1.60,"",1,5.3,6,6.9,295601,9.4,0,0.0,0,0.0,17,2.5,887,2.5
"C1790","5","11531","47","0","2000","A","","Columbia, SC MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,93,3428701,0,0,710,36934,"",4.15,2.32,3.71,0.00,0.00,1.60,1.60,"",1,5.3,6,6.9,295601,9.4,0,0.0,0,0.0,17,2.5,887,2.5
"C1790","5","115310","48","0","2000","A","","Columbia, SC MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,93,3428701,0,0,710,36934,"",4.15,2.32,3.71,0.00,0.00,1.60,1.60,"",1,5.3,6,6.9,295601,9.4,0,0.0,0,0.0,17,2.5,887,2.5
"C1790","5","21","44","0","2000","A","","Columbia, SC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,465,21379322,0,0,884,45977,"",0.43,0.37,0.35,0.00,0.00,0.97,0.97,"",2,9.1,-68,-12.8,-957625,-4.3,0,0.0,0,0.0,79,9.8,4102,9.8
"C1790","5","2123","46","0","2000","A","","Columbia, SC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,383,15334474,0,0,770,40047,"",1.52,1.34,1.58,0.00,0.00,1.18,1.18,"",1,5.3,-27,-6.6,-361298,-2.3,0,0.0,0,0.0,34,4.6,1780,4.7
"C1790","5","21231","47","0","2000","A","","Columbia, SC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,215,9353675,0,0,837,43539,"",2.16,1.72,2.28,0.00,0.00,1.33,1.33,"",0,0.0,-6,-2.7,148150,1.6,0,0.0,0,0.0,35,4.4,1854,4.4
"C1790","5","21232","47","0","2000","A","","Columbia, SC MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,168,5980799,0,0,684,35582,"",1.20,1.40,1.49,0.00,0.00,1.06,1.06,"",1,14.3,-21,-11.1,-509448,-7.8,0,0.0,0,0.0,25,3.8,1303,3.8
"C1790","5","22","44","0","2000","A","","Columbia, SC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,3523,181367389,0,0,990,51482,"",1.10,2.36,2.35,0.00,0.00,1.00,1.00,"",-1,-2.6,167,5.0,13919774,8.3,0,0.0,0,0.0,30,3.1,1587,3.2
"C1790","5","221","45","0","2000","A","","Columbia, SC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,3523,181367389,0,0,990,51482,"",1.10,2.36,2.35,0.00,0.00,1.00,1.00,"",-1,-2.6,167,5.0,13919774,8.3,0,0.0,0,0.0,30,3.1,1587,3.2
"C1790","5","2211","46","0","2000","A","","Columbia, SC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,3215,169212840,0,0,1012,52627,"",1.00,2.98,2.92,0.00,0.00,0.98,0.98,"",-1,-5.9,149,4.9,13275440,8.5,0,0.0,0,0.0,34,3.5,1758,3.5
"C1790","5","22131","47","0","2000","A","","Columbia, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,102,2959895,0,0,556,28924,"",1.41,1.15,1.13,0.00,0.00,0.98,0.98,"",0,0.0,12,13.3,590849,24.9,0,0.0,0,0.0,52,10.3,2723,10.4
"C1790","5","221310","48","0","2000","A","","Columbia, SC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,102,2959895,0,0,556,28924,"",1.41,1.15,1.13,0.00,0.00,0.98,0.98,"",0,0.0,12,13.3,590849,24.9,0,0.0,0,0.0,52,10.3,2723,10.4
"C1790","5","23","44","0","2000","A","","Columbia, SC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2147,17516,522159025,0,0,573,29811,"",1.28,1.06,1.04,0.00,0.00,0.99,0.99,"",37,1.8,95,0.5,22079137,4.4,0,0.0,0,0.0,21,3.8,1106,3.9
"C1790","5","236","45","0","2000","A","","Columbia, SC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",592,3945,142677325,0,0,696,36167,"",1.18,1.02,1.15,0.00,0.00,1.13,1.13,"",-2,-0.3,27,0.7,3692454,2.7,0,0.0,0,0.0,14,2.1,689,1.9
"C1790","5","2361","46","0","2000","A","","Columbia, SC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",445,1555,45018038,0,0,557,28946,"",1.16,0.83,0.86,0.00,0.00,1.04,1.04,"",-1,-0.2,-27,-1.7,617266,1.4,0,0.0,0,0.0,17,3.1,884,3.2
"C1790","5","23611","47","0","2000","A","","Columbia, SC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",445,1555,45018038,0,0,557,28946,"",1.16,0.83,0.86,0.00,0.00,1.04,1.04,"",-1,-0.2,-27,-1.7,617266,1.4,0,0.0,0,0.0,17,3.1,884,3.2
"C1790","5","236115","48","0","2000","A","","Columbia, SC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",355,1035,28142146,0,0,523,27193,"",1.60,0.89,0.84,0.00,0.00,0.94,0.94,"",-4,-1.1,-32,-3.0,-268569,-0.9,0,0.0,0,0.0,11,2.1,577,2.2
"C1790","5","236118","48","0","2000","A","","Columbia, SC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,506,16219822,0,0,616,32039,"",0.59,0.89,1.19,0.00,0.00,1.34,1.34,"",5,6.0,9,1.8,848723,5.5,0,0.0,0,0.0,21,3.5,1116,3.6
"C1790","5","2362","46","0","2000","A","","Columbia, SC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,2390,97659287,0,0,786,40867,"",1.26,1.20,1.37,0.00,0.00,1.14,1.14,"",-1,-0.7,55,2.4,3075188,3.3,0,0.0,0,0.0,7,0.9,364,0.9
"C1790","5","237","45","0","2000","A","","Columbia, SC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",165,2609,78483547,0,0,578,30080,"",1.26,1.12,1.00,0.00,0.00,0.89,0.89,"",9,5.8,202,8.4,6031058,8.3,0,0.0,0,0.0,-1,-0.2,-24,-0.1
"C1790","5","2371","46","0","2000","A","","Columbia, SC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,622,20265753,0,0,627,32586,"",0.96,0.64,0.66,0.00,0.00,1.02,1.02,"",3,6.5,46,8.0,2241028,12.4,0,0.0,0,0.0,25,4.2,1266,4.0
"C1790","5","23711","47","0","2000","A","","Columbia, SC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,375,12059357,0,0,619,32194,"",1.15,0.83,0.85,0.00,0.00,1.03,1.03,"",0,0.0,16,4.5,707160,6.2,0,0.0,0,0.0,11,1.8,580,1.8
"C1790","5","237110","48","0","2000","A","","Columbia, SC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,375,12059357,0,0,619,32194,"",1.15,0.83,0.85,0.00,0.00,1.03,1.03,"",0,0.0,16,4.5,707160,6.2,0,0.0,0,0.0,11,1.8,580,1.8
"C1790","5","2372","46","0","2000","A","","Columbia, SC MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,570,15755991,0,0,531,27626,"",1.96,2.67,1.82,0.00,0.00,0.68,0.68,"",8,16.3,68,13.5,2253047,16.7,0,0.0,0,0.0,13,2.5,710,2.6
"C1790","5","23721","47","0","2000","A","","Columbia, SC MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,570,15755991,0,0,531,27626,"",1.96,2.67,1.82,0.00,0.00,0.68,0.68,"",8,16.3,68,13.5,2253047,16.7,0,0.0,0,0.0,13,2.5,710,2.6
"C1790","5","237210","48","0","2000","A","","Columbia, SC MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,570,15755991,0,0,531,27626,"",1.96,2.67,1.82,0.00,0.00,0.68,0.68,"",8,16.3,68,13.5,2253047,16.7,0,0.0,0,0.0,13,2.5,710,2.6
"C1790","5","2373","46","0","2000","A","","Columbia, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1226,36611037,0,0,574,29870,"",1.14,1.44,1.26,0.00,0.00,0.87,0.87,"",0,0.0,91,8.0,1535814,4.4,0,0.0,0,0.0,-20,-3.4,-1024,-3.3
"C1790","5","23731","47","0","2000","A","","Columbia, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1226,36611037,0,0,574,29870,"",1.14,1.44,1.26,0.00,0.00,0.87,0.87,"",0,0.0,91,8.0,1535814,4.4,0,0.0,0,0.0,-20,-3.4,-1024,-3.3
"C1790","5","237310","48","0","2000","A","","Columbia, SC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1226,36611037,0,0,574,29870,"",1.14,1.44,1.26,0.00,0.00,0.87,0.87,"",0,0.0,91,8.0,1535814,4.4,0,0.0,0,0.0,-20,-3.4,-1024,-3.3
"C1790","5","2379","46","0","2000","A","","Columbia, SC MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,191,5850766,0,0,588,30592,"",1.23,0.65,0.58,0.00,0.00,0.89,0.89,"",-1,-3.6,-3,-1.5,1169,0.0,0,0.0,0,0.0,9,1.6,478,1.6
"C1790","5","23799","47","0","2000","A","","Columbia, SC MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,191,5850766,0,0,588,30592,"",1.23,0.65,0.58,0.00,0.00,0.89,0.89,"",-1,-3.6,-3,-1.5,1169,0.0,0,0.0,0,0.0,9,1.6,478,1.6
"C1790","5","237990","48","0","2000","A","","Columbia, SC MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,191,5850766,0,0,588,30592,"",1.23,0.65,0.58,0.00,0.00,0.89,0.89,"",-1,-3.6,-3,-1.5,1169,0.0,0,0.0,0,0.0,9,1.6,478,1.6
"C1790","5","238","45","0","2000","A","","Columbia, SC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1390,10962,300998153,0,0,528,27459,"",1.33,1.06,1.01,0.00,0.00,0.96,0.96,"",29,2.1,-135,-1.2,12355625,4.3,0,0.0,0,0.0,28,5.6,1448,5.6
"C1790","5","2381","46","0","2000","A","","Columbia, SC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",372,2341,52929595,0,0,435,22613,"",1.61,1.05,0.95,0.00,0.00,0.90,0.90,"",5,1.4,-84,-3.5,1047759,2.0,0,0.0,0,0.0,24,5.8,1221,5.7
"C1790","5","23811","47","0","2000","A","","Columbia, SC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,274,5982211,0,0,419,21806,"",0.77,0.61,0.52,0.00,0.00,0.85,0.85,"",0,0.0,-5,-1.8,-27791,-0.5,0,0.0,0,0.0,5,1.2,284,1.3
"C1790","5","23812","47","0","2000","A","","Columbia, SC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,291,9066734,0,0,599,31148,"",2.21,1.32,1.30,0.00,0.00,0.98,0.98,"",1,3.6,3,1.0,638057,7.6,0,0.0,0,0.0,37,6.6,1899,6.5
"C1790","5","238121","48","0","2000","A","","Columbia, SC MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,1713272,0,0,558,29039,"",5.30,1.82,1.77,0.00,0.00,0.98,0.98,"",2,14.3,1,1.7,123530,7.8,0,0.0,0,0.0,31,5.9,1630,5.9
"C1790","5","238122","48","0","2000","A","","Columbia, SC MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,232,7353462,0,0,609,31685,"",1.38,1.24,1.22,0.00,0.00,0.99,0.99,"",1,7.7,2,0.9,514527,7.5,0,0.0,0,0.0,38,6.7,1972,6.6
"C1790","5","23813","47","0","2000","A","","Columbia, SC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,377,8058842,0,0,412,21400,"",2.06,1.28,1.21,0.00,0.00,0.94,0.94,"",1,1.4,12,3.3,338927,4.4,0,0.0,0,0.0,6,1.5,274,1.3
"C1790","5","238131","48","0","2000","A","","Columbia, SC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,329,7234200,0,0,423,22016,"",2.06,1.37,1.38,0.00,0.00,1.01,1.01,"",1,1.6,17,5.4,673494,10.3,0,0.0,0,0.0,19,4.7,994,4.7
"C1790","5","238132","48","0","2000","A","","Columbia, SC MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,824642,0,0,330,17180,"",2.10,0.91,0.58,0.00,0.00,0.64,0.64,"",-1,-10.0,-5,-9.4,-334567,-28.9,0,0.0,0,0.0,-88,-21.1,-4555,-21.0
"C1790","5","23814","47","0","2000","A","","Columbia, SC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,759,13273571,0,0,336,17498,"",1.97,1.42,1.04,0.00,0.00,0.73,0.73,"",2,1.7,-44,-5.5,-396840,-2.9,0,0.0,0,0.0,9,2.8,470,2.8
"C1790","5","23816","47","0","2000","A","","Columbia, SC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,311,7652729,0,0,474,24640,"",1.16,0.70,0.72,0.00,0.00,1.03,1.03,"",1,2.0,-56,-15.3,-380617,-4.7,0,0.0,0,0.0,53,12.6,2761,12.6
"C1790","5","238161","48","0","2000","A","","Columbia, SC MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,97,1551942,0,0,309,16082,"",1.04,0.48,0.37,0.00,0.00,0.78,0.78,"",2,6.5,-44,-31.2,-816725,-34.5,0,0.0,0,0.0,-15,-4.6,-757,-4.5
"C1790","5","238162","48","0","2000","A","","Columbia, SC MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,214,6100787,0,0,548,28497,"",1.44,0.88,0.95,0.00,0.00,1.08,1.08,"",-1,-5.0,-13,-5.7,436108,7.7,0,0.0,0,0.0,67,13.9,3487,13.9
"C1790","5","23817","47","0","2000","A","","Columbia, SC MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,113,2714744,0,0,462,24007,"",2.43,1.40,1.56,0.00,0.00,1.11,1.11,"",1,2.6,14,14.1,626049,30.0,0,0.0,0,0.0,56,13.8,2873,13.6
"C1790","5","2382","46","0","2000","A","","Columbia, SC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",440,5423,168274067,0,0,597,31032,"",1.14,1.17,1.12,0.00,0.00,0.96,0.96,"",9,2.1,177,3.4,14515230,9.4,0,0.0,0,0.0,33,5.9,1719,5.9
"C1790","5","23821","47","0","2000","A","","Columbia, SC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",244,3694,117239688,0,0,610,31738,"",1.31,1.58,1.50,0.00,0.00,0.95,0.95,"",6,2.5,104,2.9,10129693,9.5,0,0.0,0,0.0,36,6.3,1902,6.4
"C1790","5","238211","48","0","2000","A","","Columbia, SC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",116,1594,51347310,0,0,620,32221,"",1.20,2.26,2.71,0.00,0.00,1.20,1.20,"",2,1.8,38,2.4,1940677,3.9,0,0.0,0,0.0,9,1.5,458,1.4
