"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29169","1","4451","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,1614848,0,0,430,22351,"",57.20,80.73,97.88,0.00,0.00,1.21,1.21,"",0,0.0,3,4.3,149933,10.2,0,0.0,0,0.0,21,5.1,1069,5.0
"29169","1","44511","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,1614848,0,0,430,22351,"",58.48,80.86,97.96,0.00,0.00,1.21,1.21,"",0,0.0,3,4.3,149933,10.2,0,0.0,0,0.0,21,5.1,1069,5.0
"29169","1","445110","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,1614848,0,0,430,22351,"",58.48,80.86,97.96,0.00,0.00,1.21,1.21,"",0,0.0,3,4.3,149933,10.2,0,0.0,0,0.0,21,5.1,1069,5.0
"29169","1","48-49","74","0","2000","A","","Pulaski County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,2006559,0,0,673,34998,"",4.50,0.78,1.00,0.00,0.00,1.28,1.28,"",0,0.0,1,1.8,92065,4.8,0,0.0,0,0.0,18,2.7,963,2.8
"29169","1","491","75","0","2000","A","","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,2006559,0,0,673,34998,"",4.58,0.80,1.06,0.00,0.00,1.31,1.31,"",0,0.0,1,1.8,92065,4.8,0,0.0,0,0.0,18,2.7,963,2.8
"29169","1","4911","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,2006559,0,0,673,34998,"",4.58,0.80,1.06,0.00,0.00,1.31,1.31,"",0,0.0,1,1.8,92065,4.8,0,0.0,0,0.0,18,2.7,963,2.8
"29169","1","49111","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,2006559,0,0,673,34998,"",4.58,0.80,1.06,0.00,0.00,1.31,1.31,"",0,0.0,1,1.8,92065,4.8,0,0.0,0,0.0,18,2.7,963,2.8
"29169","1","491110","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,2006559,0,0,673,34998,"",4.58,0.80,1.06,0.00,0.00,1.31,1.31,"",0,0.0,1,1.8,92065,4.8,0,0.0,0,0.0,18,2.7,963,2.8
"29169","1","54","74","0","2000","A","","Pulaski County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,1838345,0,0,794,41311,"",40.97,10.02,12.32,0.00,0.00,1.24,1.24,"",1,20.0,-4,-8.2,-38940,-2.1,0,0.0,0,0.0,55,7.4,2868,7.5
"29169","1","541","75","0","2000","A","","Pulaski County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1838345,0,0,794,41311,"",40.97,10.02,12.32,0.00,0.00,1.24,1.24,"",1,20.0,-4,-8.2,-38940,-2.1,0,0.0,0,0.0,55,7.4,2868,7.5
"29169","1","5412","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,250636,0,0,578,30076,"",141.46,42.01,79.17,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,50877,25.5,0,0.0,0,0.0,98,20.4,5106,20.4
"29169","1","54121","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,250636,0,0,578,30076,"",141.46,42.01,79.17,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,50877,25.5,0,0.0,0,0.0,98,20.4,5106,20.4
"29169","1","541219","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,250636,0,0,578,30076,"",158.60,59.09,149.93,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,50877,25.5,0,0.0,0,0.0,98,20.4,5106,20.4
"29169","1","5413","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1355687,0,0,993,51645,"",22.56,8.97,14.56,0.00,0.00,1.61,1.61,"",1,100.0,-5,-16.1,-120579,-8.2,0,0.0,0,0.0,65,7.0,3375,7.0
"29169","1","54133","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1355687,0,0,993,51645,"",22.88,9.53,15.39,0.00,0.00,1.60,1.60,"",1,100.0,-5,-16.1,-120579,-8.2,0,0.0,0,0.0,65,7.0,3375,7.0
"29169","1","541330","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1355687,0,0,993,51645,"",22.88,9.53,15.39,0.00,0.00,1.60,1.60,"",1,100.0,-5,-16.1,-120579,-8.2,0,0.0,0,0.0,65,7.0,3375,7.0
"29169","1","5416","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,89835,0,0,423,22000,"",104.68,44.14,29.63,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,16827,23.0,0,0.0,0,0.0,72,20.5,3748,20.5
"29169","1","54161","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,89835,0,0,423,22000,"",183.65,160.03,162.61,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,16827,23.0,0,0.0,0,0.0,72,20.5,3748,20.5
"29169","1","541612","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,89835,0,0,423,22000,"",255.31,199.24,196.27,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,16827,23.0,0,0.0,0,0.0,72,20.5,3748,20.5
"29169","1","5418","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,115150,0,0,554,28788,"",290.77,364.78,585.69,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,19160,20.0,0,0.0,0,0.0,51,10.1,2609,10.0
"29169","1","54185","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,115150,0,0,554,28788,"",360.96,506.23,819.97,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,19160,20.0,0,0.0,0,0.0,51,10.1,2609,10.0
"29169","1","541850","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,115150,0,0,554,28788,"",360.96,506.23,819.97,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,19160,20.0,0,0.0,0,0.0,51,10.1,2609,10.0
"29169","1","5419","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,27037,0,0,284,14747,"",38.63,3.12,1.07,0.00,0.00,0.37,0.37,"",0,0.0,-1,-33.3,-5225,-16.2,0,0.0,0,0.0,44,18.3,2258,18.1
"29169","1","54194","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,27037,0,0,284,14747,"",255.31,178.45,250.44,0.00,0.00,1.53,1.53,"",0,0.0,-1,-33.3,-5225,-16.2,0,0.0,0,0.0,44,18.3,2258,18.1
"29169","1","541940","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,27037,0,0,284,14747,"",255.31,178.45,250.44,0.00,0.00,1.53,1.53,"",0,0.0,-1,-33.3,-5225,-16.2,0,0.0,0,0.0,44,18.3,2258,18.1
"29169","1","61","74","0","2000","A","","Pulaski County, Missouri","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,63112,0,0,339,17613,"",149.54,7.29,4.48,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,3017,5.0,0,0.0,0,0.0,50,17.3,2589,17.2
"29169","1","611","75","0","2000","A","","Pulaski County, Missouri","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,63112,0,0,339,17613,"",149.54,7.29,4.48,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,3017,5.0,0,0.0,0,0.0,50,17.3,2589,17.2
"29169","1","6116","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,63112,0,0,339,17613,"",249.23,64.51,32.37,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,3017,5.0,0,0.0,0,0.0,50,17.3,2589,17.2
"29169","1","61169","77","0","2000","A","","Pulaski County, Missouri","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,63112,0,0,339,17613,"",261.69,66.41,32.50,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,3017,5.0,0,0.0,0,0.0,50,17.3,2589,17.2
"29169","1","611699","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,63112,0,0,339,17613,"",282.91,67.59,32.66,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,3017,5.0,0,0.0,0,0.0,50,17.3,2589,17.2
"29169","1","62","74","0","2000","A","","Pulaski County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,85,993488,0,0,225,11700,"",42.99,4.45,1.73,0.00,0.00,0.39,0.39,"",0,0.0,20,30.8,226746,29.6,0,0.0,0,0.0,-3,-1.3,-142,-1.2
"29169","1","624","75","0","2000","A","","Pulaski County, Missouri","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,85,993488,0,0,225,11700,"",129.23,166.28,191.97,0.00,0.00,1.16,1.16,"",0,0.0,20,30.8,226746,29.6,0,0.0,0,0.0,-3,-1.3,-142,-1.2
"29169","1","6241","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,245625,0,0,218,11337,"",141.46,170.11,155.21,0.00,0.00,0.93,0.93,"",0,0.0,8,57.1,96349,64.5,0,0.0,0,0.0,12,5.8,611,5.7
"29169","1","62411","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,245625,0,0,218,11337,"",337.67,350.71,485.99,0.00,0.00,1.40,1.41,"",0,0.0,8,57.1,96349,64.5,0,0.0,0,0.0,12,5.8,611,5.7
"29169","1","624110","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,245625,0,0,218,11337,"",337.67,350.71,485.99,0.00,0.00,1.40,1.41,"",0,0.0,8,57.1,96349,64.5,0,0.0,0,0.0,12,5.8,611,5.7
"29169","1","6244","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,747863,0,0,227,11824,"",153.94,251.16,303.15,0.00,0.00,1.20,1.20,"",0,0.0,12,23.5,130397,21.1,0,0.0,0,0.0,-7,-3.0,-323,-2.7
"29169","1","62441","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,747863,0,0,227,11824,"",153.94,251.16,303.15,0.00,0.00,1.20,1.20,"",0,0.0,12,23.5,130397,21.1,0,0.0,0,0.0,-7,-3.0,-323,-2.7
"29169","1","624410","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,747863,0,0,227,11824,"",153.94,251.16,303.15,0.00,0.00,1.20,1.20,"",0,0.0,12,23.5,130397,21.1,0,0.0,0,0.0,-7,-3.0,-323,-2.7
"29169","1","71","74","0","2000","A","","Pulaski County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,93,1373658,0,0,285,14810,"",67.36,29.43,23.53,0.00,0.00,0.80,0.80,"",1,25.0,2,2.2,124627,10.0,0,0.0,0,0.0,21,8.0,1084,7.9
"29169","1","713","75","0","2000","A","","Pulaski County, Missouri","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,1373658,0,0,285,14810,"",168.83,79.64,116.97,0.00,0.00,1.47,1.47,"",1,25.0,2,2.2,124627,10.0,0,0.0,0,0.0,21,8.0,1084,7.9
"29169","1","7132","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25249,0,0,486,25249,"",1046.78,185.11,171.44,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,12961,105.5,0,0.0,0,0.0,13,2.7,673,2.7
"29169","1","71329","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25249,0,0,486,25249,"",1046.78,185.11,171.44,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,12961,105.5,0,0.0,0,0.0,13,2.7,673,2.7
"29169","1","713290","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25249,0,0,486,25249,"",1046.78,185.11,171.44,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,12961,105.5,0,0.0,0,0.0,13,2.7,673,2.7
"29169","1","7139","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,1348409,0,0,283,14697,"",140.51,79.17,116.35,0.00,0.00,1.47,1.47,"",1,33.3,1,1.1,111666,9.0,0,0.0,0,0.0,20,7.6,1031,7.5
"29169","1","71391","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,340409,0,0,349,18155,"",360.96,210.40,365.48,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,61322,22.0,0,0.0,0,0.0,63,22.0,3270,22.0
"29169","1","713910","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,340409,0,0,349,18155,"",360.96,210.40,365.48,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,61322,22.0,0,0.0,0,0.0,63,22.0,3270,22.0
"29169","1","71394","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,74454,0,0,164,8509,"",135.95,22.13,21.50,0.00,0.00,1.00,1.00,"",1,100.0,8,800.0,64793,670.7,0,0.0,0,0.0,5,3.1,228,2.8
"29169","1","713940","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,74454,0,0,164,8509,"",135.95,22.13,21.50,0.00,0.00,1.00,1.00,"",1,100.0,8,800.0,64793,670.7,0,0.0,0,0.0,5,3.1,228,2.8
"29169","1","71395","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,241643,0,0,266,13808,"",201.30,233.52,370.90,0.00,0.00,1.63,1.63,"",0,0.0,2,12.5,14523,6.4,0,0.0,0,0.0,-4,-1.5,-241,-1.7
"29169","1","713950","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,241643,0,0,266,13808,"",201.30,233.52,370.90,0.00,0.00,1.63,1.63,"",0,0.0,2,12.5,14523,6.4,0,0.0,0,0.0,-4,-1.5,-241,-1.7
"29169","1","71399","77","0","2000","A","","Pulaski County, Missouri","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,691903,0,0,285,14800,"",78.71,80.31,106.12,0.00,0.00,1.33,1.33,"",0,0.0,-7,-13.0,-28972,-4.0,0,0.0,0,0.0,30,11.8,1553,11.7
"29169","1","713990","78","0","2000","A","","Pulaski County, Missouri","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,691903,0,0,285,14800,"",78.71,80.31,106.12,0.00,0.00,1.33,1.33,"",0,0.0,-7,-13.0,-28972,-4.0,0,0.0,0,0.0,30,11.8,1553,11.7
"29169","1","72","74","0","2000","A","","Pulaski County, Missouri","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,272,3705984,0,0,262,13637,"",106.45,207.82,289.76,0.00,0.00,1.40,1.40,"",0,0.0,57,26.5,953963,34.7,0,0.0,0,0.0,16,6.5,837,6.5
"29169","1","721","75","0","2000","A","","Pulaski County, Missouri","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,191,2804236,0,0,283,14695,"",148.48,319.47,439.28,0.00,0.00,1.38,1.38,"",0,0.0,46,31.7,822820,41.5,0,0.0,0,0.0,20,7.6,1014,7.4
"29169","1","7212","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3618,0,0,209,10854,"",872.31,0.00,121.48,0.00,0.00,1.10,1.10,"",0,0.0,-1,-100.0,-6835,-65.4,0,0.0,0,0.0,58,38.4,3014,38.4
"29169","1","72121","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3618,0,0,209,10854,"",872.31,0.00,121.48,0.00,0.00,1.10,1.10,"",0,0.0,-1,-100.0,-6835,-65.4,0,0.0,0,0.0,58,38.4,3014,38.4
"29169","1","721211","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3618,0,0,209,10854,"",872.31,0.00,121.48,0.00,0.00,1.10,1.10,"",0,0.0,-1,-100.0,-6835,-65.4,0,0.0,0,0.0,58,38.4,3014,38.4
"29169","1","7213","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,191,2800618,0,0,283,14701,"",120.32,610.38,881.26,0.00,0.00,1.45,1.45,"",0,0.0,47,32.6,829655,42.1,0,0.0,0,0.0,19,7.2,966,7.0
"29169","1","72131","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,191,2800618,0,0,283,14701,"",120.32,610.38,881.26,0.00,0.00,1.45,1.45,"",0,0.0,47,32.6,829655,42.1,0,0.0,0,0.0,19,7.2,966,7.0
"29169","1","721310","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,191,2800618,0,0,283,14701,"",120.32,610.38,881.26,0.00,0.00,1.45,1.45,"",0,0.0,47,32.6,829655,42.1,0,0.0,0,0.0,19,7.2,966,7.0
"29169","1","722","75","0","2000","A","","Pulaski County, Missouri","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,81,901748,0,0,214,11144,"",67.53,113.91,140.76,0.00,0.00,1.24,1.24,"",0,0.0,11,15.7,131143,17.0,0,0.0,0,0.0,3,1.4,162,1.5
"29169","1","7221","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,81,901748,0,0,214,11144,"",149.54,262.71,334.42,0.00,0.00,1.27,1.27,"",0,0.0,11,15.7,131143,17.0,0,0.0,0,0.0,3,1.4,162,1.5
"29169","1","72211","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,901748,0,0,214,11144,"",149.54,262.71,334.42,0.00,0.00,1.27,1.27,"",0,0.0,11,15.7,131143,17.0,0,0.0,0,0.0,3,1.4,162,1.5
"29169","1","722110","78","0","2000","A","","Pulaski County, Missouri","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,901748,0,0,214,11144,"",149.54,262.71,334.42,0.00,0.00,1.27,1.27,"",0,0.0,11,15.7,131143,17.0,0,0.0,0,0.0,3,1.4,162,1.5
"29169","1","92","74","0","2000","A","","Pulaski County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2078,73955108,0,0,685,35597,"",1.19,17.74,20.12,0.00,0.00,1.13,1.13,"",0,0.0,215,11.5,13433458,22.2,0,0.0,0,0.0,60,9.6,3112,9.6
"29169","1","921","75","0","2000","A","","Pulaski County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,132714,0,0,828,43042,"",5.04,0.19,0.27,0.00,0.00,1.38,1.38,"",0,0.0,-1,-25.0,-3877,-2.8,0,0.0,0,0.0,128,18.3,6618,18.2
"29169","1","9211","76","0","2000","A","","Pulaski County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,132714,0,0,828,43042,"",5.04,0.19,0.27,0.00,0.00,1.38,1.38,"",0,0.0,-1,-25.0,-3877,-2.8,0,0.0,0,0.0,128,18.3,6618,18.2
"29169","1","92119","77","0","2000","A","","Pulaski County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,132714,0,0,828,43042,"",8.93,0.85,1.22,0.00,0.00,1.39,1.39,"",0,0.0,-1,-25.0,-3877,-2.8,0,0.0,0,0.0,128,18.3,6618,18.2
