"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3070","5","23731","47","0","2000","A","","Lincoln, NE MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,757,26450816,0,0,672,34942,"",1.75,1.89,1.97,0.00,0.00,1.05,1.05,"",1,5.0,-64,-7.8,-1661767,-5.9,0,0.0,0,0.0,14,2.1,714,2.1
"C3070","5","237310","48","0","2000","A","","Lincoln, NE MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,757,26450816,0,0,672,34942,"",1.75,1.89,1.97,0.00,0.00,1.05,1.05,"",1,5.0,-64,-7.8,-1661767,-5.9,0,0.0,0,0.0,14,2.1,714,2.1
"C3070","5","2379","46","0","2000","A","","Lincoln, NE MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,141,6464315,0,0,884,45955,"",0.99,1.02,1.38,0.00,0.00,1.36,1.36,"",2,28.6,23,19.5,1219331,23.2,0,0.0,0,0.0,27,3.2,1380,3.1
"C3070","5","23799","47","0","2000","A","","Lincoln, NE MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,141,6464315,0,0,884,45955,"",0.99,1.02,1.38,0.00,0.00,1.36,1.36,"",2,28.6,23,19.5,1219331,23.2,0,0.0,0,0.0,27,3.2,1380,3.1
"C3070","5","237990","48","0","2000","A","","Lincoln, NE MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,141,6464315,0,0,884,45955,"",0.99,1.02,1.38,0.00,0.00,1.36,1.36,"",2,28.6,23,19.5,1219331,23.2,0,0.0,0,0.0,27,3.2,1380,3.1
"C3070","5","238","45","0","2000","A","","Lincoln, NE MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",580,4828,144491724,0,0,576,29927,"",1.34,0.99,1.05,0.00,0.00,1.07,1.06,"",21,3.8,206,4.5,13086493,10.0,0,0.0,0,0.0,29,5.3,1498,5.3
"C3070","5","2381","46","0","2000","A","","Lincoln, NE MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,1219,31559637,0,0,498,25893,"",1.75,1.16,1.22,0.00,0.00,1.05,1.05,"",7,4.3,27,2.3,718486,2.3,0,0.0,0,0.0,0,0.0,20,0.1
"C3070","5","238112","48","0","2000","A","","Lincoln, NE MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,165,5023169,0,0,585,30443,"",2.98,1.82,2.02,0.00,0.00,1.11,1.11,"",-1,-7.1,-8,-4.6,-495334,-9.0,0,0.0,0,0.0,-27,-4.4,-1379,-4.3
"C3070","5","238142","48","0","2000","A","","Lincoln, NE MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,2524736,0,0,550,28609,"",1.47,0.65,0.71,0.00,0.00,1.09,1.09,"",2,25.0,25,39.7,883944,53.9,0,0.0,0,0.0,52,10.4,2702,10.4
"C3070","5","2382","46","0","2000","A","","Lincoln, NE MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",189,2120,72174416,0,0,655,34049,"",1.19,0.97,1.04,0.00,0.00,1.07,1.07,"",3,1.6,137,6.9,9600458,15.3,0,0.0,0,0.0,48,7.9,2499,7.9
"C3070","5","23822","47","0","2000","A","","Lincoln, NE MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1089,34395917,0,0,607,31590,"",1.37,1.14,1.19,0.00,0.00,1.05,1.05,"",4,4.1,54,5.2,4478478,15.0,0,0.0,0,0.0,51,9.2,2675,9.3
"C3070","5","2383","46","0","2000","A","","Lincoln, NE MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,963,27587744,0,0,551,28653,"",1.31,0.97,1.11,0.00,0.00,1.15,1.15,"",8,5.8,31,3.3,2054529,8.0,0,0.0,0,0.0,24,4.6,1264,4.6
"C3070","5","238312","48","0","2000","A","","Lincoln, NE MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,321,9871778,0,0,592,30801,"",2.23,1.53,1.63,0.00,0.00,1.07,1.07,"",2,13.3,32,11.1,1600604,19.4,0,0.0,0,0.0,42,7.6,2189,7.7
"C3070","5","23833","47","0","2000","A","","Lincoln, NE MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,65,1919298,0,0,565,29377,"",1.38,0.74,0.82,0.00,0.00,1.10,1.10,"",3,20.0,12,22.6,261098,15.7,0,0.0,0,0.0,-40,-6.6,-2108,-6.7
"C3070","5","238331","48","0","2000","A","","Lincoln, NE MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,626694,0,0,368,19136,"",1.41,0.61,0.48,0.00,0.00,0.79,0.79,"",4,40.0,11,50.0,210835,50.7,0,0.0,0,0.0,2,0.5,89,0.5
"C3070","5","238332","48","0","2000","A","","Lincoln, NE MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1292604,0,0,763,39671,"",1.63,0.98,1.26,0.00,0.00,1.30,1.30,"",0,0.0,2,6.5,50263,4.0,0,0.0,0,0.0,-12,-1.5,-621,-1.5
"C3070","5","23834","47","0","2000","A","","Lincoln, NE MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,2246157,0,0,816,42447,"",0.53,0.90,1.50,0.00,0.00,1.68,1.68,"",1,33.3,8,17.8,220628,10.9,0,0.0,0,0.0,-50,-5.8,-2565,-5.7
"C3070","5","2389","46","0","2000","A","","Lincoln, NE MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,527,13169927,0,0,481,25006,"",1.13,0.80,0.75,0.00,0.00,0.93,0.93,"",2,2.7,12,2.3,713020,5.7,0,0.0,0,0.0,15,3.2,798,3.3
"C3070","5","23891","47","0","2000","A","","Lincoln, NE MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,288,7673328,0,0,512,26605,"",0.99,0.87,0.83,0.00,0.00,0.96,0.96,"",-2,-5.6,-11,-3.7,118538,1.6,0,0.0,0,0.0,25,5.1,1296,5.1
"C3070","5","23899","47","0","2000","A","","Lincoln, NE MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,238,5496599,0,0,444,23071,"",1.29,0.73,0.66,0.00,0.00,0.90,0.90,"",3,7.7,22,10.2,594482,12.1,0,0.0,0,0.0,8,1.8,385,1.7
"C3070","5","31-33","44","0","2000","A","","Lincoln, NE MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",297,18631,668430453,0,0,690,35877,"",0.82,0.92,0.96,0.00,0.00,1.04,1.04,"",-6,-2.0,127,0.7,26934985,4.2,0,0.0,0,0.0,23,3.4,1209,3.5
"C3070","5","3111","46","0","2000","A","","Lincoln, NE MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,310,13840621,0,0,860,44719,"",3.38,4.90,6.86,0.00,0.00,1.40,1.40,"",1,20.0,-38,-10.9,-1165293,-7.8,0,0.0,0,0.0,30,3.6,1578,3.7
"C3070","5","31111","47","0","2000","A","","Lincoln, NE MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,310,13840621,0,0,860,44719,"",3.38,4.90,6.86,0.00,0.00,1.40,1.40,"",1,20.0,-38,-10.9,-1165293,-7.8,0,0.0,0,0.0,30,3.6,1578,3.7
"C3070","5","314","45","0","2000","A","","Lincoln, NE MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,396183,0,0,285,14811,"",0.77,0.11,0.07,0.00,0.00,0.72,0.72,"",0,0.0,-3,-10.0,1041,0.3,0,0.0,0,0.0,30,11.8,1529,11.5
"C3070","5","321","45","0","2000","A","","Lincoln, NE MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,161,3713904,0,0,445,23140,"",0.34,0.22,0.22,0.00,0.00,1.00,0.99,"",1,20.0,-3,-1.8,-375931,-9.2,0,0.0,0,0.0,-34,-7.1,-1760,-7.1
"C3070","5","32311","47","0","2000","A","","Lincoln, NE MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,1306,41283330,0,0,608,31611,"",1.28,1.52,1.68,0.00,0.00,1.10,1.10,"",-3,-6.1,-84,-6.0,-1193629,-2.8,0,0.0,0,0.0,20,3.4,1047,3.4
"C3070","5","323113","48","0","2000","A","","Lincoln, NE MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1355855,0,0,391,20338,"",1.58,0.77,0.72,0.00,0.00,0.94,0.94,"",0,0.0,3,4.7,98514,7.8,0,0.0,0,0.0,13,3.4,666,3.4
"C3070","5","323114","48","0","2000","A","","Lincoln, NE MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,3214267,0,0,477,24789,"",0.91,1.25,1.31,0.00,0.00,1.05,1.05,"",0,0.0,-4,-3.0,-3458,-0.1,0,0.0,0,0.0,15,3.2,776,3.2
"C3070","5","325","45","0","2000","A","","Lincoln, NE MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1672,81382462,0,0,936,48676,"",1.05,1.45,1.47,0.00,0.00,1.01,1.01,"",0,0.0,98,6.2,4608964,6.0,0,0.0,0,0.0,-2,-0.2,-97,-0.2
"C3070","5","3254","46","0","2000","A","","Lincoln, NE MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1340,67305864,0,0,966,50244,"",2.23,4.17,3.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","32541","47","0","2000","A","","Lincoln, NE MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1340,67305864,0,0,966,50244,"",2.23,4.17,3.48,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3070","5","326","45","0","2000","A","","Lincoln, NE MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,2409,100561488,0,0,803,41741,"",0.55,2.15,3.22,0.00,0.00,1.50,1.50,"",-1,-11.1,-61,-2.5,-1894149,-1.8,0,0.0,0,0.0,5,0.6,258,0.6
"C3070","5","327","45","0","2000","A","","Lincoln, NE MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,706,23270974,0,0,634,32962,"",0.80,1.08,1.17,0.00,0.00,1.09,1.09,"",2,18.2,20,2.9,1553558,7.2,0,0.0,0,0.0,25,4.1,1308,4.1
"C3070","5","3273","46","0","2000","A","","Lincoln, NE MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,600,20308223,0,0,651,33847,"",0.93,2.16,2.43,0.00,0.00,1.12,1.12,"",2,33.3,43,7.7,1763125,9.5,0,0.0,0,0.0,10,1.6,522,1.6
"C3070","5","33232","47","0","2000","A","","Lincoln, NE MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,4075361,0,0,637,33111,"",0.92,0.41,0.52,0.00,0.00,1.26,1.26,"",0,0.0,13,11.8,806815,24.7,0,0.0,0,0.0,68,12.0,3509,11.9
"C3070","5","3335","46","0","2000","A","","Lincoln, NE MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,318,10520681,0,0,636,33067,"",0.68,0.99,0.92,0.00,0.00,0.94,0.93,"",0,0.0,13,4.3,968045,10.1,0,0.0,0,0.0,34,5.6,1764,5.6
"C3070","5","33351","47","0","2000","A","","Lincoln, NE MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,318,10520681,0,0,636,33067,"",0.68,0.99,0.92,0.00,0.00,0.94,0.93,"",0,0.0,13,4.3,968045,10.1,0,0.0,0,0.0,34,5.6,1764,5.6
"C3070","5","334","45","0","2000","A","","Lincoln, NE MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2616,81302218,0,0,598,31082,"",0.93,1.23,0.67,0.00,0.00,0.55,0.54,"",0,0.0,26,1.0,-884578,-1.1,0,0.0,0,0.0,-12,-2.0,-646,-2.0
"C3070","5","3342","46","0","2000","A","","Lincoln, NE MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1327,34521376,0,0,500,26008,"",3.38,4.59,2.12,0.00,0.00,0.46,0.46,"",1,12.5,-55,-4.0,-818340,-2.3,0,0.0,0,0.0,8,1.6,444,1.7
"C3070","5","335","45","0","2000","A","","Lincoln, NE MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1310,52337008,0,0,769,39967,"",0.56,1.89,2.30,0.00,0.00,1.22,1.22,"",-1,-20.0,-28,-2.1,3124306,6.3,0,0.0,0,0.0,62,8.8,3188,8.7
"C3070","5","3363","46","0","2000","A","","Lincoln, NE MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,847,27249316,0,0,619,32181,"",0.79,0.86,0.76,0.00,0.00,0.89,0.88,"",0,0.0,-7,-0.8,2931661,12.1,0,0.0,0,0.0,71,13.0,3706,13.0
"C3070","5","33712","47","0","2000","A","","Lincoln, NE MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,878204,0,0,363,18852,"",0.98,0.14,0.12,0.00,0.00,0.91,0.91,"",1,16.7,6,14.6,143900,19.6,0,0.0,0,0.0,14,4.0,721,4.0
"C3070","5","337122","48","0","2000","A","","Lincoln, NE MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,800857,0,0,367,19106,"",1.52,0.28,0.28,0.00,0.00,0.99,1.00,"",1,20.0,6,16.7,123625,18.3,0,0.0,0,0.0,8,2.2,424,2.3
"C3070","5","339","45","0","2000","A","","Lincoln, NE MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,326,8725084,0,0,515,26778,"",0.77,0.38,0.34,0.00,0.00,0.91,0.91,"",-2,-8.0,-3,-0.9,74243,0.9,0,0.0,0,0.0,10,2.0,504,1.9
"C3070","5","3391","46","0","2000","A","","Lincoln, NE MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,3564451,0,0,571,29683,"",0.91,0.33,0.29,0.00,0.00,0.87,0.87,"",-1,-8.3,4,3.4,-59194,-1.6,0,0.0,0,0.0,-29,-4.8,-1533,-4.9
"C3070","5","33911","47","0","2000","A","","Lincoln, NE MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,3564451,0,0,571,29683,"",0.91,0.33,0.29,0.00,0.00,0.87,0.87,"",-1,-8.3,4,3.4,-59194,-1.6,0,0.0,0,0.0,-29,-4.8,-1533,-4.9
"C3070","5","3399","46","0","2000","A","","Lincoln, NE MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,206,5160633,0,0,482,25082,"",0.67,0.41,0.39,0.00,0.00,0.96,0.96,"",-1,-7.7,-7,-3.3,133437,2.7,0,0.0,0,0.0,28,6.2,1499,6.4
"C3070","5","33995","47","0","2000","A","","Lincoln, NE MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,2039007,0,0,489,25435,"",1.62,0.91,0.88,0.00,0.00,0.96,0.96,"",1,12.5,-1,-1.2,145916,7.7,0,0.0,0,0.0,38,8.4,1991,8.5
"C3070","5","339950","48","0","2000","A","","Lincoln, NE MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,2039007,0,0,489,25435,"",1.62,0.91,0.88,0.00,0.00,0.96,0.96,"",1,12.5,-1,-1.2,145916,7.7,0,0.0,0,0.0,38,8.4,1991,8.5
"C3070","5","423","45","0","2000","A","","Lincoln, NE MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",180,1796,62965076,0,0,674,35065,"",0.73,0.49,0.43,0.00,0.00,0.87,0.87,"",1,0.6,-18,-1.0,2505495,4.1,0,0.0,0,0.0,33,5.1,1740,5.2
"C3070","5","42311","47","0","2000","A","","Lincoln, NE MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,2279991,0,0,581,30232,"",1.12,0.50,0.48,0.00,0.00,0.94,0.94,"",0,0.0,-9,-10.7,14372,0.6,0,0.0,0,0.0,62,11.9,3260,12.1
"C3070","5","423110","48","0","2000","A","","Lincoln, NE MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,2279991,0,0,581,30232,"",1.12,0.50,0.48,0.00,0.00,0.94,0.94,"",0,0.0,-9,-10.7,14372,0.6,0,0.0,0,0.0,62,11.9,3260,12.1
