"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28119","2","10","71","0","2000","A","","Quitman County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,40,930763,0,0,449,23366,"",4.11,0.64,0.75,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,48329,5.5,0,0.0,0,0.0,21,4.9,1120,5.0
"28119","2","102","72","0","2000","A","","Quitman County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,40,930763,0,0,449,23366,"",4.23,0.66,0.76,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,48329,5.5,0,0.0,0,0.0,21,4.9,1120,5.0
"28119","3","10","71","0","2000","A","","Quitman County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,381,6951888,0,0,351,18226,"",4.42,2.13,2.17,0.00,0.00,1.02,1.02,"",0,0.0,18,5.0,583073,9.2,0,0.0,0,0.0,13,3.8,673,3.8
"28119","3","102","72","0","2000","A","","Quitman County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,381,6951888,0,0,351,18226,"",4.56,2.15,2.19,0.00,0.00,1.02,1.02,"",0,0.0,18,5.0,583073,9.2,0,0.0,0,0.0,13,3.8,673,3.8
"28119","3","1028","73","0","2000","A","","Quitman County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,115,1856441,0,0,311,16190,"",6.32,2.21,1.88,0.00,0.00,0.85,0.85,"",0,0.0,4,3.6,161185,9.5,0,0.0,0,0.0,16,5.4,871,5.7
"28119","3","92","74","0","2000","A","","Quitman County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,115,1856441,0,0,311,16190,"",6.32,2.21,1.88,0.00,0.00,0.85,0.85,"",0,0.0,4,3.6,161185,9.5,0,0.0,0,0.0,16,5.4,871,5.7
"28119","3","921","75","0","2000","A","","Quitman County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,111,1830836,0,0,317,16469,"",7.65,3.14,2.95,0.00,0.00,0.94,0.94,"",0,0.0,4,3.7,160007,9.6,0,0.0,0,0.0,17,5.7,878,5.6
"28119","3","9211","76","0","2000","A","","Quitman County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,111,1830836,0,0,317,16469,"",7.65,3.14,2.95,0.00,0.00,0.94,0.94,"",0,0.0,4,3.7,160007,9.6,0,0.0,0,0.0,17,5.7,878,5.6
"28119","3","92114","77","0","2000","A","","Quitman County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,111,1830836,0,0,317,16469,"",12.34,4.65,4.42,0.00,0.00,0.95,0.95,"",0,0.0,4,3.7,160007,9.6,0,0.0,0,0.0,17,5.7,878,5.6
"28119","3","921140","78","0","2000","A","","Quitman County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,111,1830836,0,0,317,16469,"",12.34,4.65,4.42,0.00,0.00,0.95,0.95,"",0,0.0,4,3.7,160007,9.6,0,0.0,0,0.0,17,5.7,878,5.6
"28119","5","10","71","0","2000","A","","Quitman County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",147,1380,26993680,0,0,376,19558,"",0.86,0.88,0.88,0.00,0.00,1.00,1.00,"",-12,-7.5,3,0.2,978550,3.8,0,0.0,0,0.0,13,3.6,670,3.5
"28119","5","101","72","0","2000","A","","Quitman County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,605,11554796,0,0,367,19109,"",1.30,1.66,1.41,0.00,0.00,0.85,0.85,"",0,0.0,30,5.2,561258,5.1,0,0.0,0,0.0,-1,-0.3,-5,0.0
"28119","5","1013","73","0","2000","A","","Quitman County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,368,7296774,0,0,381,19819,"",0.88,1.50,1.25,0.00,0.00,0.83,0.83,"",1,14.3,25,7.3,377574,5.5,0,0.0,0,0.0,-7,-1.8,-334,-1.7
"28119","5","102","72","0","2000","A","","Quitman County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,776,15438884,0,0,383,19908,"",0.77,0.65,0.69,0.00,0.00,1.07,1.07,"",-11,-9.1,-26,-3.2,417292,2.8,0,0.0,0,0.0,23,6.4,1182,6.3
"28119","5","1021","73","0","2000","A","","Quitman County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,240,3900077,0,0,313,16279,"",1.08,0.66,0.62,0.00,0.00,0.95,0.95,"",-5,-10.0,-17,-6.6,-202108,-4.9,0,0.0,0,0.0,6,2.0,333,2.1
"28119","5","1023","73","0","2000","A","","Quitman County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,123,2838658,0,0,442,23001,"",1.32,1.14,0.91,0.00,0.00,0.79,0.79,"",-2,-8.7,5,4.2,261166,10.1,0,0.0,0,0.0,23,5.5,1235,5.7
"28119","5","1025","73","0","2000","A","","Quitman County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,296,6380095,0,0,415,21573,"",0.79,1.45,1.81,0.00,0.00,1.24,1.25,"",-2,-14.3,-9,-3.0,175991,2.8,0,0.0,0,0.0,23,5.9,1209,5.9
"28119","5","1026","73","0","2000","A","","Quitman County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,26,186743,0,0,138,7159,"",0.35,0.15,0.13,0.00,0.00,0.86,0.86,"",1,25.0,-1,-3.7,-8202,-4.2,0,0.0,0,0.0,1,0.7,27,0.4
"28119","5","1027","73","0","2000","A","","Quitman County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,42,419167,0,0,192,9980,"",0.66,0.71,0.58,0.00,0.00,0.81,0.81,"",-2,-12.5,-1,-2.3,-10222,-2.4,0,0.0,0,0.0,1,0.5,71,0.7
"28119","5","11","74","0","2000","A","","Quitman County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,176,2707992,0,0,295,15357,"",9.89,10.38,14.87,0.00,0.00,1.42,1.43,"",-2,-8.0,-6,-3.3,-174353,-6.0,0,0.0,0,0.0,-9,-3.0,-458,-2.9
"28119","5","111","75","0","2000","A","","Quitman County, Mississippi","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,127,1803884,0,0,274,14241,"",10.17,15.48,21.32,0.00,0.00,1.38,1.38,"",-1,-8.3,2,1.6,-138590,-7.1,0,0.0,0,0.0,-25,-8.4,-1309,-8.4
"28119","5","31-33","74","0","2000","A","","Quitman County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,368,7296774,0,0,381,19819,"",0.88,1.50,1.25,0.00,0.00,0.83,0.83,"",1,14.3,25,7.3,377574,5.5,0,0.0,0,0.0,-7,-1.8,-334,-1.7
"28119","5","42","74","0","2000","A","","Quitman County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,598283,0,0,380,19778,"",0.39,0.37,0.28,0.00,0.00,0.74,0.74,"",-3,-37.5,-12,-28.6,-239926,-28.6,0,0.0,0,0.0,0,0.0,17,0.1
"28119","5","44-45","74","0","2000","A","","Quitman County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,164,2563818,0,0,301,15657,"",1.22,0.76,0.97,0.00,0.00,1.29,1.29,"",-2,-6.5,-9,-5.2,-19786,-0.8,0,0.0,0,0.0,14,4.9,730,4.9
"28119","5","445","75","0","2000","A","","Quitman County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,757104,0,0,292,15167,"",1.90,1.19,1.82,0.00,0.00,1.54,1.54,"",1,20.0,4,8.7,68438,9.9,0,0.0,0,0.0,7,2.5,330,2.2
"28119","5","44511","77","0","2000","A","","Quitman County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,731456,0,0,300,15591,"",2.91,1.37,2.19,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","445110","78","0","2000","A","","Quitman County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,731456,0,0,300,15591,"",2.91,1.37,2.19,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","447","75","0","2000","A","","Quitman County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,550036,0,0,207,10785,"",2.85,3.84,4.97,0.00,0.00,1.29,1.30,"",-3,-30.0,-5,-8.9,-35296,-6.0,0,0.0,0,0.0,5,2.5,301,2.9
"28119","5","4471","76","0","2000","A","","Quitman County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,550036,0,0,207,10785,"",2.85,3.84,4.97,0.00,0.00,1.29,1.30,"",-3,-30.0,-5,-8.9,-35296,-6.0,0,0.0,0,0.0,5,2.5,301,2.9
"28119","5","44711","77","0","2000","A","","Quitman County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,536444,0,0,209,10874,"",2.96,4.38,5.95,0.00,0.00,1.34,1.35,"",-2,-25.0,-5,-9.3,-36004,-6.3,0,0.0,0,0.0,6,3.0,322,3.1
"28119","5","447110","78","0","2000","A","","Quitman County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,536444,0,0,209,10874,"",2.96,4.38,5.95,0.00,0.00,1.34,1.35,"",-2,-25.0,-5,-9.3,-36004,-6.3,0,0.0,0,0.0,6,3.0,322,3.1
"28119","5","52","74","0","2000","A","","Quitman County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,97,2511555,0,0,497,25848,"",1.21,1.23,0.96,0.00,0.00,0.78,0.78,"",-2,-15.4,2,2.1,224782,9.8,0,0.0,0,0.0,32,6.9,1649,6.8
"28119","5","522","75","0","2000","A","","Quitman County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,1457343,0,0,485,25235,"",1.69,1.61,1.70,0.00,0.00,1.06,1.06,"",-1,-14.3,-1,-1.7,108568,8.0,0,0.0,0,0.0,43,9.7,2245,9.8
"28119","5","53","74","0","2000","A","","Quitman County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,26,327103,0,0,240,12461,"",1.45,0.91,0.65,0.00,0.00,0.71,0.71,"",0,0.0,2,8.3,36384,12.5,0,0.0,0,0.0,6,2.6,306,2.5
"28119","5","621","75","0","2000","A","","Quitman County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1077099,0,0,447,23247,"",0.62,0.75,0.77,0.00,0.00,1.02,1.02,"",-2,-25.0,-17,-27.0,-288835,-21.1,0,0.0,0,0.0,27,6.4,1392,6.4
"28119","5","624","75","0","2000","A","","Quitman County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,1490653,0,0,567,29469,"",1.60,2.04,6.18,0.00,0.00,3.05,3.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28119","5","722","75","0","2000","A","","Quitman County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,153103,0,0,158,8239,"",0.29,0.16,0.20,0.00,0.00,1.25,1.25,"",0,0.0,-3,-13.6,-10542,-6.4,0,0.0,0,0.0,14,9.7,772,10.3
"28119","5","81","74","0","2000","A","","Quitman County, Mississippi","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,42,419167,0,0,192,9980,"",0.66,0.71,0.58,0.00,0.00,0.81,0.81,"",-2,-12.5,-1,-2.3,-10222,-2.4,0,0.0,0,0.0,1,0.5,71,0.7
