"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29033","1","92","74","0","2000","A","","Carroll County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,20,608199,0,0,592,30795,"",3.71,0.67,0.73,0.00,0.00,1.11,1.11,"",0,0.0,6,42.9,141608,30.3,0,0.0,0,0.0,-57,-8.8,-2934,-8.7
"29033","1","924","75","0","2000","A","","Carroll County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,373675,0,0,542,28202,"",8.16,5.67,6.23,0.00,0.00,1.08,1.08,"",0,0.0,2,18.2,32748,9.6,0,0.0,0,0.0,-63,-10.4,-3268,-10.4
"29033","1","9241","76","0","2000","A","","Carroll County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,373675,0,0,542,28202,"",8.16,5.67,6.23,0.00,0.00,1.08,1.08,"",0,0.0,2,18.2,32748,9.6,0,0.0,0,0.0,-63,-10.4,-3268,-10.4
"29033","1","92412","77","0","2000","A","","Carroll County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,373675,0,0,542,28202,"",8.32,6.72,7.98,0.00,0.00,1.16,1.17,"",0,0.0,2,18.2,32748,9.6,0,0.0,0,0.0,-63,-10.4,-3268,-10.4
"29033","1","924120","78","0","2000","A","","Carroll County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,373675,0,0,542,28202,"",8.32,6.72,7.98,0.00,0.00,1.16,1.17,"",0,0.0,2,18.2,32748,9.6,0,0.0,0,0.0,-63,-10.4,-3268,-10.4
"29033","1","926","75","0","2000","A","","Carroll County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,234524,0,0,694,36081,"",4.62,1.22,1.72,0.00,0.00,1.52,1.51,"",0,0.0,4,133.3,108860,86.6,0,0.0,0,0.0,-112,-13.9,-5807,-13.9
"29033","1","9261","76","0","2000","A","","Carroll County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,234524,0,0,694,36081,"",4.62,1.22,1.72,0.00,0.00,1.52,1.51,"",0,0.0,4,133.3,108860,86.6,0,0.0,0,0.0,-112,-13.9,-5807,-13.9
"29033","1","92614","77","0","2000","A","","Carroll County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,156612,0,0,1004,52204,"",5.94,2.80,5.47,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,30948,24.6,0,0.0,0,0.0,198,24.6,10316,24.6
"29033","1","926140","78","0","2000","A","","Carroll County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,156612,0,0,1004,52204,"",5.94,2.80,5.47,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,30948,24.6,0,0.0,0,0.0,198,24.6,10316,24.6
"29033","3","102","72","0","2000","A","","Carroll County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,552,10343721,0,0,361,18750,"",9.85,2.15,2.21,0.00,0.00,1.03,1.03,"",0,0.0,-12,-2.1,398693,4.0,0,0.0,0,0.0,22,6.5,1125,6.4
"29033","3","1021","73","0","2000","A","","Carroll County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,46,1039800,0,0,438,22769,"",16.37,4.84,4.68,0.00,0.00,0.98,0.97,"",0,0.0,2,4.5,71135,7.3,0,0.0,0,0.0,17,4.0,878,4.0
"29033","3","1025","73","0","2000","A","","Carroll County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,353,7845791,0,0,428,22247,"",5.40,2.18,2.73,0.00,0.00,1.26,1.25,"",0,0.0,1,0.3,387177,5.2,0,0.0,0,0.0,21,5.2,1063,5.0
"29033","3","1028","73","0","2000","A","","Carroll County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,141,1370489,0,0,187,9743,"",14.77,1.88,0.94,0.00,0.00,0.50,0.50,"",0,0.0,-14,-9.0,-51786,-3.6,0,0.0,0,0.0,11,6.2,582,6.4
"29033","3","92","74","0","2000","A","","Carroll County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,141,1370489,0,0,187,9743,"",14.77,1.88,0.94,0.00,0.00,0.50,0.50,"",0,0.0,-14,-9.0,-51786,-3.6,0,0.0,0,0.0,11,6.2,582,6.4
"29033","3","921","75","0","2000","A","","Carroll County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,72,706109,0,0,189,9841,"",18.93,1.41,0.77,0.00,0.00,0.55,0.55,"",0,0.0,-13,-15.3,-15479,-2.1,0,0.0,0,0.0,25,15.2,1310,15.4
"29033","3","9211","76","0","2000","A","","Carroll County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,72,706109,0,0,189,9841,"",18.93,1.41,0.77,0.00,0.00,0.55,0.55,"",0,0.0,-13,-15.3,-15479,-2.1,0,0.0,0,0.0,25,15.2,1310,15.4
"29033","3","92114","77","0","2000","A","","Carroll County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,64,640888,0,0,194,10093,"",28.26,1.86,1.05,0.00,0.00,0.57,0.57,"",0,0.0,-13,-16.9,-18919,-2.9,0,0.0,0,0.0,28,16.9,1468,17.0
"29033","3","921140","78","0","2000","A","","Carroll County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,64,640888,0,0,194,10093,"",28.26,1.86,1.05,0.00,0.00,0.57,0.57,"",0,0.0,-13,-16.9,-18919,-2.9,0,0.0,0,0.0,28,16.9,1468,17.0
"29033","5","10","71","0","2000","A","","Carroll County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",248,1981,39149872,0,0,380,19767,"",0.80,0.88,0.87,0.00,0.00,0.99,0.99,"",6,2.5,70,3.7,4085559,11.7,0,0.0,0,0.0,27,7.6,1416,7.7
"29033","5","101","72","0","2000","A","","Carroll County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,548,12795559,0,0,449,23371,"",0.86,1.04,1.06,0.00,0.00,1.02,1.02,"",-1,-2.1,47,9.4,1790310,16.3,0,0.0,0,0.0,27,6.4,1419,6.5
"29033","5","1011","73","0","2000","A","","Carroll County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,46,1462565,0,0,613,31853,"",2.84,1.32,2.39,0.00,0.00,1.82,1.82,"",0,0.0,-2,-4.2,136670,10.3,0,0.0,0,0.0,78,14.6,4037,14.5
"29033","5","1012","73","0","2000","A","","Carroll County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,74,2594424,0,0,678,35258,"",0.51,0.54,0.91,0.00,0.00,1.69,1.69,"",-1,-5.9,-8,-9.8,-47420,-1.8,0,0.0,0,0.0,55,8.8,2876,8.9
"29033","5","1013","73","0","2000","A","","Carroll County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,428,8738570,0,0,393,20417,"",0.91,1.21,1.02,0.00,0.00,0.84,0.84,"",0,0.0,56,15.1,1701060,24.2,0,0.0,0,0.0,29,8.0,1503,7.9
"29033","5","102","72","0","2000","A","","Carroll County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",203,1433,26354313,0,0,354,18390,"",0.79,0.83,0.80,0.00,0.00,0.97,0.97,"",7,3.6,24,1.7,2295249,9.5,0,0.0,0,0.0,26,7.9,1320,7.7
"29033","5","1021","73","0","2000","A","","Carroll County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,437,7950492,0,0,350,18200,"",0.99,0.83,0.86,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.5,166888,2.1,0,0.0,0,0.0,9,2.6,456,2.6
"29033","5","1022","73","0","2000","A","","Carroll County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,67,1618421,0,0,466,24246,"",1.66,0.90,0.66,0.00,0.00,0.73,0.73,"",2,25.0,2,3.1,62321,4.0,0,0.0,0,0.0,4,0.9,214,0.9
"29033","5","1023","73","0","2000","A","","Carroll County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,138,3627364,0,0,504,26222,"",0.79,0.89,0.79,0.00,0.00,0.88,0.88,"",0,0.0,-6,-4.2,114877,3.3,0,0.0,0,0.0,35,7.5,1844,7.6
"29033","5","1024","73","0","2000","A","","Carroll County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,238,4877134,0,0,394,20499,"",0.54,0.70,0.60,0.00,0.00,0.86,0.86,"",1,3.8,-19,-7.4,344123,7.6,0,0.0,0,0.0,55,16.2,2849,16.1
"29033","5","1025","73","0","2000","A","","Carroll County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,303,5037515,0,0,320,16630,"",0.73,1.03,0.97,0.00,0.00,0.94,0.94,"",2,11.1,47,18.4,777346,18.2,0,0.0,0,0.0,-1,-0.3,-44,-0.3
"29033","5","1026","73","0","2000","A","","Carroll County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,182,1279670,0,0,135,7031,"",0.78,0.75,0.62,0.00,0.00,0.82,0.82,"",1,5.3,0,0.0,18222,1.4,0,0.0,0,0.0,2,1.5,113,1.6
"29033","5","1027","73","0","2000","A","","Carroll County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,68,1963717,0,0,553,28737,"",0.75,0.80,1.83,0.00,0.00,2.28,2.28,"",3,11.5,1,1.5,811472,70.4,0,0.0,0,0.0,224,68.1,11603,67.7
"29033","5","23","74","0","2000","A","","Carroll County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,74,2594424,0,0,678,35258,"",0.51,0.54,0.91,0.00,0.00,1.69,1.69,"",-1,-5.9,-8,-9.8,-47420,-1.8,0,0.0,0,0.0,55,8.8,2876,8.9
"29033","5","238","75","0","2000","A","","Carroll County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,534426,0,0,422,21963,"",0.41,0.28,0.32,0.00,0.00,1.11,1.11,"",0,0.0,9,60.0,225657,73.1,0,0.0,0,0.0,37,9.6,1935,9.7
"29033","5","31-33","74","0","2000","A","","Carroll County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,428,8738570,0,0,393,20417,"",0.91,1.21,1.02,0.00,0.00,0.84,0.84,"",0,0.0,56,15.1,1701060,24.2,0,0.0,0,0.0,29,8.0,1503,7.9
"29033","5","321","75","0","2000","A","","Carroll County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,165,3368512,0,0,392,20395,"",7.56,13.11,16.35,0.00,0.00,1.25,1.25,"",0,0.0,5,3.1,211896,6.7,0,0.0,0,0.0,13,3.4,676,3.4
"29033","5","423","75","0","2000","A","","Carroll County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,777309,0,0,501,26055,"",0.45,0.47,0.43,0.00,0.00,0.92,0.92,"",-1,-16.7,2,7.1,-2612,-0.3,0,0.0,0,0.0,-33,-6.2,-1717,-6.2
"29033","5","424","75","0","2000","A","","Carroll County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1903989,0,0,543,28242,"",1.69,1.63,1.94,0.00,0.00,1.18,1.18,"",-1,-9.1,-13,-16.2,-110789,-5.5,0,0.0,0,0.0,61,12.7,3162,12.6
"29033","5","44-45","74","0","2000","A","","Carroll County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,323,4811392,0,0,287,14911,"",1.11,1.03,1.24,0.00,0.00,1.20,1.20,"",-1,-2.0,4,1.3,153536,3.3,0,0.0,0,0.0,6,2.1,302,2.1
"29033","5","444","75","0","2000","A","","Carroll County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,1451043,0,0,387,20130,"",3.37,3.08,4.24,0.00,0.00,1.37,1.37,"",1,10.0,6,9.1,48902,3.5,0,0.0,0,0.0,-21,-5.1,-1088,-5.1
"29033","5","447","75","0","2000","A","","Carroll County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,648284,0,0,209,10880,"",2.46,3.13,3.98,0.00,0.00,1.28,1.28,"",1,10.0,5,9.1,44376,7.3,0,0.0,0,0.0,-3,-1.4,-150,-1.4
"29033","5","4471","76","0","2000","A","","Carroll County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,648284,0,0,209,10880,"",2.46,3.13,3.98,0.00,0.00,1.28,1.28,"",1,10.0,5,9.1,44376,7.3,0,0.0,0,0.0,-3,-1.4,-150,-1.4
"29033","5","51","74","0","2000","A","","Carroll County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,1618421,0,0,466,24246,"",1.66,0.90,0.66,0.00,0.00,0.73,0.73,"",2,25.0,2,3.1,62321,4.0,0,0.0,0,0.0,4,0.9,214,0.9
"29033","5","522","75","0","2000","A","","Carroll County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,2739454,0,0,532,27648,"",1.24,1.90,2.16,0.00,0.00,1.14,1.14,"",0,0.0,1,1.0,101167,3.8,0,0.0,0,0.0,16,3.1,818,3.0
"29033","5","5221","76","0","2000","A","","Carroll County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,2739454,0,0,532,27648,"",2.30,2.89,3.64,0.00,0.00,1.26,1.26,"",0,0.0,1,1.0,101167,3.8,0,0.0,0,0.0,16,3.1,818,3.0
"29033","5","54","74","0","2000","A","","Carroll County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,34,541573,0,0,303,15774,"",0.49,0.24,0.12,0.00,0.00,0.48,0.48,"",1,6.7,7,25.9,153480,39.5,0,0.0,0,0.0,30,11.0,1575,11.1
"29033","5","541","75","0","2000","A","","Carroll County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,34,541573,0,0,303,15774,"",0.49,0.24,0.12,0.00,0.00,0.48,0.48,"",1,6.7,7,25.9,153480,39.5,0,0.0,0,0.0,30,11.0,1575,11.1
"29033","5","621","75","0","2000","A","","Carroll County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,409944,0,0,377,19599,"",0.51,0.24,0.20,0.00,0.00,0.84,0.84,"",1,12.5,1,5.0,21944,5.7,0,0.0,0,0.0,12,3.3,595,3.1
"29033","5","623","75","0","2000","A","","Carroll County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,161,2174118,0,0,260,13518,"",2.07,3.05,3.61,0.00,0.00,1.19,1.19,"",1,25.0,42,35.3,595248,37.7,0,0.0,0,0.0,4,1.6,222,1.7
"29033","5","722","75","0","2000","A","","Carroll County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,155,1055794,0,0,131,6797,"",0.58,0.93,0.94,0.00,0.00,1.02,1.01,"",0,0.0,0,0.0,-13857,-1.3,0,0.0,0,0.0,-2,-1.5,-97,-1.4
"29033","5","81","74","0","2000","A","","Carroll County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,68,1963717,0,0,553,28737,"",0.75,0.80,1.83,0.00,0.00,2.28,2.28,"",3,11.5,1,1.5,811472,70.4,0,0.0,0,0.0,224,68.1,11603,67.7
"29033","5","811","75","0","2000","A","","Carroll County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,1187974,0,0,813,42302,"",0.96,1.10,2.97,0.00,0.00,2.70,2.71,"",0,0.0,7,33.3,819305,222.2,0,0.0,0,0.0,471,137.7,24535,138.1
"29033","5","814","75","0","2000","A","","Carroll County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,14,117446,0,0,162,8439,"",0.65,1.63,1.82,0.00,0.00,1.12,1.13,"",2,22.2,-7,-33.3,-82890,-41.4,0,0.0,0,0.0,-24,-12.9,-1255,-12.9
"29033","5","8141","76","0","2000","A","","Carroll County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,14,117446,0,0,162,8439,"",0.65,1.63,1.82,0.00,0.00,1.12,1.13,"",2,22.2,-7,-33.3,-82890,-41.4,0,0.0,0,0.0,-24,-12.9,-1255,-12.9
"29033","5","81411","77","0","2000","A","","Carroll County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,117446,0,0,162,8439,"",0.65,1.63,1.82,0.00,0.00,1.12,1.13,"",2,22.2,-7,-33.3,-82890,-41.4,0,0.0,0,0.0,-24,-12.9,-1255,-12.9
"29033","5","814110","78","0","2000","A","","Carroll County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,117446,0,0,162,8439,"",0.65,1.63,1.82,0.00,0.00,1.12,1.13,"",2,22.2,-7,-33.3,-82890,-41.4,0,0.0,0,0.0,-24,-12.9,-1255,-12.9
