"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4666","5","112120","48","0","2000","A","","Valdosta, GA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,922490,0,0,413,21453,"",1.89,1.87,3.08,0.00,0.00,1.64,1.64,"",1,33.3,7,19.4,168123,22.3,0,0.0,0,0.0,13,3.2,643,3.1
"C4666","5","113","45","0","2000","A","","Valdosta, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,206,4961980,0,0,463,24068,"",5.63,6.53,8.86,0.00,0.00,1.36,1.36,"",-1,-3.2,33,19.1,487527,10.9,0,0.0,0,0.0,-34,-6.8,-1783,-6.9
"C4666","5","1133","46","0","2000","A","","Valdosta, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,196,4755014,0,0,466,24240,"",5.56,6.71,9.28,0.00,0.00,1.38,1.38,"",-1,-3.4,32,19.5,522747,12.4,0,0.0,0,0.0,-32,-6.4,-1632,-6.3
"C4666","5","11331","47","0","2000","A","","Valdosta, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,196,4755014,0,0,466,24240,"",5.56,6.71,9.28,0.00,0.00,1.38,1.38,"",-1,-3.4,32,19.5,522747,12.4,0,0.0,0,0.0,-32,-6.4,-1632,-6.3
"C4666","5","113310","48","0","2000","A","","Valdosta, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,196,4755014,0,0,466,24240,"",5.56,6.71,9.28,0.00,0.00,1.38,1.38,"",-1,-3.4,32,19.5,522747,12.4,0,0.0,0,0.0,-32,-6.4,-1632,-6.3
"C4666","5","115","45","0","2000","A","","Valdosta, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,340,5756433,0,0,326,16956,"",2.82,2.74,4.37,0.00,0.00,1.60,1.60,"",0,0.0,40,13.3,409377,7.7,0,0.0,0,0.0,-16,-4.7,-853,-4.8
"C4666","5","1151","46","0","2000","A","","Valdosta, GA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,333,5612312,0,0,325,16879,"",3.74,3.06,5.23,0.00,0.00,1.71,1.71,"",0,0.0,38,12.9,408185,7.8,0,0.0,0,0.0,-15,-4.4,-782,-4.4
"C4666","5","11511","47","0","2000","A","","Valdosta, GA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,333,5612312,0,0,325,16879,"",3.74,3.06,5.23,0.00,0.00,1.71,1.71,"",0,0.0,38,12.9,408185,7.8,0,0.0,0,0.0,-15,-4.4,-782,-4.4
"C4666","5","236","45","0","2000","A","","Valdosta, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,767,20057639,0,0,503,26145,"",1.13,1.30,1.35,0.00,0.00,1.04,1.04,"",3,3.2,-95,-11.0,1114502,5.9,0,0.0,0,0.0,80,18.9,4169,19.0
"C4666","5","2361","46","0","2000","A","","Valdosta, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,215,5030576,0,0,450,23425,"",0.85,0.75,0.81,0.00,0.00,1.07,1.07,"",1,1.9,82,61.7,2145938,74.4,0,0.0,0,0.0,34,8.2,1790,8.3
"C4666","5","23611","47","0","2000","A","","Valdosta, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,215,5030576,0,0,450,23425,"",0.85,0.75,0.81,0.00,0.00,1.07,1.07,"",1,1.9,82,61.7,2145938,74.4,0,0.0,0,0.0,34,8.2,1790,8.3
"C4666","5","236115","48","0","2000","A","","Valdosta, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,91,1798899,0,0,382,19877,"",1.01,0.51,0.45,0.00,0.00,0.88,0.88,"",0,0.0,-9,-9.0,11691,0.7,0,0.0,0,0.0,37,10.7,1960,10.9
"C4666","5","2362","46","0","2000","A","","Valdosta, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,552,15027063,0,0,523,27202,"",2.07,1.81,1.75,0.00,0.00,0.97,0.97,"",2,5.1,-177,-24.3,-1031436,-6.4,0,0.0,0,0.0,99,23.3,5164,23.4
"C4666","5","23621","47","0","2000","A","","Valdosta, GA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,242,7055533,0,0,560,29115,"",1.70,3.11,3.18,0.00,0.00,1.02,1.02,"",0,0.0,-203,-45.6,-2533644,-26.4,0,0.0,0,0.0,145,34.9,7554,35.0
"C4666","5","236210","48","0","2000","A","","Valdosta, GA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,242,7055533,0,0,560,29115,"",1.70,3.11,3.18,0.00,0.00,1.02,1.02,"",0,0.0,-203,-45.6,-2533644,-26.4,0,0.0,0,0.0,145,34.9,7554,35.0
"C4666","5","23622","47","0","2000","A","","Valdosta, GA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,310,7971530,0,0,494,25708,"",2.13,1.36,1.25,0.00,0.00,0.92,0.92,"",2,5.9,26,9.2,1502208,23.2,0,0.0,0,0.0,56,12.8,2922,12.8
"C4666","5","236220","48","0","2000","A","","Valdosta, GA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,310,7971530,0,0,494,25708,"",2.13,1.36,1.25,0.00,0.00,0.92,0.92,"",2,5.9,26,9.2,1502208,23.2,0,0.0,0,0.0,56,12.8,2922,12.8
"C4666","5","237","45","0","2000","A","","Valdosta, GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,383,14890628,0,0,747,38854,"",1.40,1.07,1.58,0.00,0.00,1.47,1.47,"",-1,-3.1,18,4.9,1527093,11.4,0,0.0,0,0.0,44,6.3,2283,6.2
"C4666","5","2371","46","0","2000","A","","Valdosta, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,2834173,0,0,602,31288,"",1.39,0.61,0.77,0.00,0.00,1.25,1.25,"",-1,-7.7,6,7.1,19239,0.7,0,0.0,0,0.0,-34,-5.3,-1764,-5.3
"C4666","5","2381","46","0","2000","A","","Valdosta, GA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,310,6631061,0,0,412,21425,"",1.07,0.91,0.99,0.00,0.00,1.09,1.09,"",3,7.7,-1,-0.3,32894,0.5,0,0.0,0,0.0,4,1.0,198,0.9
"C4666","5","23813","47","0","2000","A","","Valdosta, GA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,900498,0,0,409,21272,"",1.15,0.93,1.13,0.00,0.00,1.20,1.20,"",0,0.0,9,27.3,124642,16.1,0,0.0,0,0.0,-40,-8.9,-2062,-8.8
"C4666","5","23814","47","0","2000","A","","Valdosta, GA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,494346,0,0,284,14793,"",0.66,0.40,0.32,0.00,0.00,0.79,0.79,"",2,40.0,2,6.5,-14795,-2.9,0,0.0,0,0.0,-28,-9.0,-1413,-8.7
"C4666","5","2382","46","0","2000","A","","Valdosta, GA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",91,1046,26930906,0,0,495,25745,"",1.40,1.47,1.49,0.00,0.00,1.02,1.02,"",4,4.6,202,23.9,5492267,25.6,0,0.0,0,0.0,6,1.2,336,1.3
"C4666","5","23821","47","0","2000","A","","Valdosta, GA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,566,15560984,0,0,528,27473,"",1.52,1.57,1.66,0.00,0.00,1.06,1.06,"",4,9.1,105,22.8,4106368,35.8,0,0.0,0,0.0,51,10.7,2648,10.7
"C4666","5","23822","47","0","2000","A","","Valdosta, GA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,365,7707388,0,0,407,21140,"",1.21,1.18,1.03,0.00,0.00,0.88,0.88,"",0,0.0,78,27.2,1298217,20.3,0,0.0,0,0.0,-22,-5.1,-1172,-5.3
"C4666","5","23829","47","0","2000","A","","Valdosta, GA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,115,3662534,0,0,612,31825,"",1.94,2.80,3.07,0.00,0.00,1.09,1.09,"",0,0.0,20,21.1,87682,2.5,0,0.0,0,0.0,-111,-15.4,-5772,-15.4
"C4666","5","238292","48","0","2000","A","","Valdosta, GA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,115,3662534,0,0,612,31825,"",2.11,2.96,3.19,0.00,0.00,1.08,1.08,"",0,0.0,20,21.1,87682,2.5,0,0.0,0,0.0,-111,-15.4,-5772,-15.4
"C4666","5","2383","46","0","2000","A","","Valdosta, GA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,275,4851441,0,0,339,17631,"",1.11,0.85,0.75,0.00,0.00,0.89,0.89,"",-1,-1.9,61,28.5,952961,24.4,0,0.0,0,0.0,-12,-3.4,-629,-3.4
"C4666","5","23832","47","0","2000","A","","Valdosta, GA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,76,1245217,0,0,317,16475,"",1.13,0.92,0.86,0.00,0.00,0.93,0.93,"",-3,-15.0,9,13.4,194728,18.5,0,0.0,0,0.0,13,4.3,678,4.3
"C4666","5","238321","48","0","2000","A","","Valdosta, GA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,629262,0,0,243,12648,"",0.86,1.09,0.92,0.00,0.00,0.84,0.84,"",-4,-28.6,9,22.0,127713,25.5,0,0.0,0,0.0,10,4.3,538,4.4
"C4666","5","238322","48","0","2000","A","","Valdosta, GA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,615955,0,0,459,23843,"",1.76,0.71,0.81,0.00,0.00,1.14,1.14,"",0,0.0,1,4.0,67015,12.2,0,0.0,0,0.0,38,9.0,1958,8.9
"C4666","5","23833","47","0","2000","A","","Valdosta, GA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,546663,0,0,511,26559,"",0.56,0.73,0.90,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4666","5","238911","48","0","2000","A","","Valdosta, GA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,358484,0,0,313,16295,"",0.98,0.54,0.44,0.00,0.00,0.81,0.81,"",-1,-11.1,-5,-18.5,-63683,-15.1,0,0.0,0,0.0,11,3.6,611,3.9
"C4666","5","238992","48","0","2000","A","","Valdosta, GA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,129,3051677,0,0,456,23718,"",1.99,2.19,2.28,0.00,0.00,1.04,1.04,"",0,0.0,-7,-5.1,98453,3.3,0,0.0,0,0.0,38,9.1,2003,9.2
"C4666","5","31-33","44","0","2000","A","","Valdosta, GA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",126,6409,187014196,0,0,561,29179,"",0.85,0.97,1.03,0.00,0.00,1.06,1.06,"",-1,-0.8,-535,-7.7,-4666482,-2.4,0,0.0,0,0.0,30,5.6,1575,5.7
"C4666","5","322","45","0","2000","A","","Valdosta, GA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,738,31644325,0,0,825,42898,"",2.31,3.20,4.78,0.00,0.00,1.49,1.49,"",-1,-14.3,28,3.9,2191903,7.4,0,0.0,0,0.0,27,3.4,1401,3.4
"C4666","5","325","45","0","2000","A","","Valdosta, GA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,383,19197482,0,0,963,50070,"",1.20,1.02,1.34,0.00,0.00,1.30,1.30,"",0,0.0,12,3.2,192303,1.0,0,0.0,0,0.0,-22,-2.2,-1157,-2.3
"C4666","5","326","45","0","2000","A","","Valdosta, GA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,863,20394601,0,0,454,23630,"",1.67,2.36,2.51,0.00,0.00,1.06,1.06,"",1,11.1,69,8.7,1299949,6.8,0,0.0,0,0.0,-9,-1.9,-424,-1.8
"C4666","5","32619","47","0","2000","A","","Valdosta, GA MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,425,9073885,0,0,411,21346,"",1.86,2.51,2.63,0.00,0.00,1.05,1.05,"",1,20.0,51,13.6,597832,7.1,0,0.0,0,0.0,-25,-5.7,-1327,-5.9
"C4666","5","3327","46","0","2000","A","","Valdosta, GA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,1462783,0,0,448,23280,"",0.76,0.45,0.44,0.00,0.00,0.97,0.97,"",-1,-12.5,3,5.0,3964,0.3,0,0.0,0,0.0,-23,-4.9,-1238,-5.0
"C4666","5","33271","47","0","2000","A","","Valdosta, GA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1462783,0,0,448,23280,"",0.85,0.64,0.63,0.00,0.00,0.99,0.99,"",-1,-12.5,3,5.0,3964,0.3,0,0.0,0,0.0,-23,-4.9,-1238,-5.0
"C4666","5","332710","48","0","2000","A","","Valdosta, GA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1462783,0,0,448,23280,"",0.85,0.64,0.63,0.00,0.00,0.99,0.99,"",-1,-12.5,3,5.0,3964,0.3,0,0.0,0,0.0,-23,-4.9,-1238,-5.0
"C4666","5","337","45","0","2000","A","","Valdosta, GA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,163,3389489,0,0,401,20848,"",1.67,0.62,0.71,0.00,0.00,1.14,1.14,"",0,0.0,1,0.6,86453,2.6,0,0.0,0,0.0,8,2.0,438,2.1
"C4666","5","3371","46","0","2000","A","","Valdosta, GA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,163,3389489,0,0,401,20848,"",2.15,0.96,1.19,0.00,0.00,1.24,1.24,"",0,0.0,1,0.6,86453,2.6,0,0.0,0,0.0,8,2.0,438,2.1
"C4666","5","339","45","0","2000","A","","Valdosta, GA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,2104337,0,0,695,36126,"",0.57,0.21,0.32,0.00,0.00,1.53,1.54,"",0,0.0,8,16.0,531090,33.8,0,0.0,0,0.0,90,14.9,4661,14.8
"C4666","5","42","44","0","2000","A","","Valdosta, GA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",137,1066,31288932,0,0,564,29345,"",0.65,0.49,0.46,0.00,0.00,0.95,0.95,"",-1,-0.7,-100,-8.6,-1335624,-4.1,0,0.0,0,0.0,26,4.8,1359,4.9
"C4666","5","423","45","0","2000","A","","Valdosta, GA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",65,551,16044076,0,0,560,29136,"",0.65,0.46,0.42,0.00,0.00,0.91,0.91,"",-2,-3.0,2,0.4,492911,3.2,0,0.0,0,0.0,15,2.8,788,2.8
"C4666","5","4233","46","0","2000","A","","Valdosta, GA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,3292708,0,0,543,28243,"",1.54,1.41,1.52,0.00,0.00,1.09,1.09,"",-2,-16.7,-18,-13.3,-262169,-7.4,0,0.0,0,0.0,38,7.5,1959,7.5
"C4666","5","42331","47","0","2000","A","","Valdosta, GA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1341293,0,0,487,25347,"",2.18,1.11,1.08,0.00,0.00,0.97,0.98,"",-2,-22.2,-23,-30.3,-661936,-33.0,0,0.0,0,0.0,-21,-4.1,-1069,-4.0
"C4666","5","423310","48","0","2000","A","","Valdosta, GA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1341293,0,0,487,25347,"",2.18,1.11,1.08,0.00,0.00,0.97,0.98,"",-2,-22.2,-23,-30.3,-661936,-33.0,0,0.0,0,0.0,-21,-4.1,-1069,-4.0
"C4666","5","4234","46","0","2000","A","","Valdosta, GA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,949346,0,0,374,19474,"",0.40,0.19,0.08,0.00,0.00,0.44,0.44,"",1,14.3,4,8.9,94900,11.1,0,0.0,0,0.0,10,2.7,521,2.7
"C4666","5","42383","47","0","2000","A","","Valdosta, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1425657,0,0,636,33091,"",0.44,0.33,0.35,0.00,0.00,1.07,1.07,"",0,0.0,4,10.3,263616,22.7,0,0.0,0,0.0,61,10.6,3167,10.6
"C4666","5","423830","48","0","2000","A","","Valdosta, GA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1425657,0,0,636,33091,"",0.44,0.33,0.35,0.00,0.00,1.07,1.07,"",0,0.0,4,10.3,263616,22.7,0,0.0,0,0.0,61,10.6,3167,10.6
"C4666","5","424","45","0","2000","A","","Valdosta, GA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,381,10455918,0,0,528,27455,"",0.80,0.50,0.50,0.00,0.00,1.01,1.01,"",0,0.0,-35,-8.4,-129631,-1.2,0,0.0,0,0.0,39,8.0,2034,8.0
"C4666","5","4244","46","0","2000","A","","Valdosta, GA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,2437078,0,0,469,24411,"",0.56,0.39,0.39,0.00,0.00,1.01,1.01,"",-1,-12.5,-34,-25.4,-495129,-16.9,0,0.0,0,0.0,48,11.4,2542,11.6
"C4666","5","4246","46","0","2000","A","","Valdosta, GA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,702031,0,0,536,27895,"",1.18,0.49,0.39,0.00,0.00,0.80,0.80,"",0,0.0,5,25.0,-113002,-13.9,0,0.0,0,0.0,-251,-31.9,-13027,-31.8
"C4666","5","4249","46","0","2000","A","","Valdosta, GA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,2535229,0,0,425,22110,"",0.78,0.83,0.81,0.00,0.00,0.98,0.98,"",0,0.0,3,2.7,417304,19.7,0,0.0,0,0.0,63,17.4,3270,17.4
"C4666","5","425","45","0","2000","A","","Valdosta, GA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,135,4788938,0,0,683,35539,"",0.52,0.59,0.57,0.00,0.00,0.96,0.96,"",1,3.6,-66,-32.8,-1698904,-26.2,0,0.0,0,0.0,61,9.8,3221,10.0
"C4666","5","4251","46","0","2000","A","","Valdosta, GA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,135,4788938,0,0,683,35539,"",0.52,0.59,0.57,0.00,0.00,0.96,0.96,"",1,3.6,-66,-32.8,-1698904,-26.2,0,0.0,0,0.0,61,9.8,3221,10.0
