"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51685","5","23611","77","0","2000","A","","Manassas Park City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,541176,0,0,477,24787,"",0.86,0.97,0.70,0.00,0.00,0.72,0.72,"",0,0.0,5,29.4,64299,13.5,0,0.0,0,0.0,-55,-10.3,-2858,-10.3
"51685","5","237","75","0","2000","A","","Manassas Park City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,457,18140329,0,0,764,39731,"",3.16,16.24,15.50,0.00,0.00,0.96,0.96,"",0,0.0,28,6.5,1940913,12.0,0,0.0,0,0.0,38,5.2,1992,5.3
"51685","5","238","75","0","2000","A","","Manassas Park City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,1603,59071539,0,0,709,36858,"",5.29,12.76,13.32,0.00,0.00,1.04,1.04,"",8,13.6,202,14.4,11000793,22.9,0,0.0,0,0.0,49,7.4,2534,7.4
"51685","5","2381","76","0","2000","A","","Manassas Park City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,504,19416126,0,0,741,38530,"",7.87,18.69,23.31,0.00,0.00,1.25,1.25,"",3,15.8,76,17.8,4034801,26.2,0,0.0,0,0.0,49,7.1,2550,7.1
"51685","5","23811","77","0","2000","A","","Manassas Park City, Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,321,12757913,0,0,766,39806,"",26.31,59.01,74.87,0.00,0.00,1.27,1.27,"",2,20.0,57,21.6,2505286,24.4,0,0.0,0,0.0,19,2.5,970,2.5
"51685","5","23814","77","0","2000","A","","Manassas Park City, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,1496853,0,0,503,26146,"",5.30,8.82,7.86,0.00,0.00,0.89,0.89,"",1,33.3,18,46.2,572421,61.9,0,0.0,0,0.0,48,10.5,2493,10.5
"51685","5","2382","76","0","2000","A","","Manassas Park City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,655,21830886,0,0,641,33347,"",3.66,11.66,9.76,0.00,0.00,0.84,0.84,"",2,13.3,104,18.9,3223510,17.3,0,0.0,0,0.0,-9,-1.4,-439,-1.3
"51685","5","2383","76","0","2000","A","","Manassas Park City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,247,9218429,0,0,717,37259,"",5.82,9.65,11.55,0.00,0.00,1.19,1.19,"",1,5.6,1,0.4,901666,10.8,0,0.0,0,0.0,66,10.1,3394,10.0
"51685","5","23831","77","0","2000","A","","Manassas Park City, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1089916,0,0,725,37692,"",6.55,3.06,3.51,0.00,0.00,1.15,1.15,"",0,0.0,-3,-9.4,72955,7.2,0,0.0,0,0.0,119,19.6,6158,19.5
"51685","5","2389","76","0","2000","A","","Manassas Park City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,197,8606098,0,0,842,43760,"",4.61,11.67,15.17,0.00,0.00,1.30,1.30,"",3,50.0,20,11.3,2840816,49.3,0,0.0,0,0.0,214,34.1,11126,34.1
"51685","5","23891","77","0","2000","A","","Manassas Park City, Virginia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,7768454,0,0,875,45496,"",5.98,20.07,26.11,0.00,0.00,1.30,1.30,"",2,50.0,22,14.8,2382796,44.2,0,0.0,0,0.0,181,26.1,9431,26.2
"51685","5","31-33","74","0","2000","A","","Manassas Park City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,278,8073781,0,0,559,29051,"",1.13,0.53,0.36,0.00,0.00,0.67,0.67,"",0,0.0,43,18.3,1191624,17.3,0,0.0,0,0.0,-4,-0.7,-214,-0.7
"51685","5","423","75","0","2000","A","","Manassas Park City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,189,8477011,0,0,861,44793,"",2.38,2.00,1.78,0.00,0.00,0.89,0.89,"",0,0.0,47,33.1,2528522,42.5,0,0.0,0,0.0,55,6.8,2878,6.9
"51685","5","44-45","74","0","2000","A","","Manassas Park City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,278,9909215,0,0,686,35655,"",0.72,0.60,0.97,0.00,0.00,1.61,1.61,"",0,0.0,64,29.9,3404142,52.3,0,0.0,0,0.0,101,17.3,5234,17.2
"51685","5","54","74","0","2000","A","","Manassas Park City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,130,5081995,0,0,750,39017,"",0.66,0.63,0.42,0.00,0.00,0.67,0.67,"",1,7.7,0,0.0,260885,5.4,0,0.0,0,0.0,39,5.5,2050,5.5
"51685","5","541","75","0","2000","A","","Manassas Park City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,130,5081995,0,0,750,39017,"",0.66,0.63,0.42,0.00,0.00,0.67,0.67,"",1,7.7,0,0.0,260885,5.4,0,0.0,0,0.0,39,5.5,2050,5.5
"51685","5","5413","76","0","2000","A","","Manassas Park City, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,118,4807565,0,0,785,40829,"",3.08,3.16,2.33,0.00,0.00,0.74,0.74,"",1,12.5,1,0.9,316095,7.0,0,0.0,0,0.0,47,6.4,2440,6.4
"51685","5","54133","77","0","2000","A","","Manassas Park City, Virginia","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,3897174,0,0,815,42399,"",3.37,3.91,2.82,0.00,0.00,0.72,0.72,"",1,25.0,4,4.5,391145,11.2,0,0.0,0,0.0,50,6.5,2595,6.5
"51685","5","541330","78","0","2000","A","","Manassas Park City, Virginia","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,3897174,0,0,815,42399,"",3.37,3.91,2.82,0.00,0.00,0.72,0.72,"",1,25.0,4,4.5,391145,11.2,0,0.0,0,0.0,50,6.5,2595,6.5
"51685","5","56","74","0","2000","A","","Manassas Park City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,222,7326925,0,0,634,32955,"",1.68,0.92,1.30,0.00,0.00,1.42,1.42,"",0,0.0,28,14.4,1909918,35.3,0,0.0,0,0.0,97,18.1,5044,18.1
"51685","5","5617","76","0","2000","A","","Manassas Park City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,144,3480298,0,0,466,24225,"",2.59,3.01,4.04,0.00,0.00,1.35,1.35,"",0,0.0,27,23.1,942066,37.1,0,0.0,0,0.0,47,11.2,2453,11.3
"51685","5","72","74","0","2000","A","","Manassas Park City, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,665912,0,0,255,13274,"",0.36,0.17,0.16,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,93162,16.3,0,0.0,0,0.0,32,14.3,1703,14.7
"51685","5","722","75","0","2000","A","","Manassas Park City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,665912,0,0,255,13274,"",0.41,0.20,0.23,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,93162,16.3,0,0.0,0,0.0,32,14.3,1703,14.7
"51685","5","81","74","0","2000","A","","Manassas Park City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,114,3729991,0,0,629,32695,"",0.96,0.91,1.33,0.00,0.00,1.45,1.45,"",1,4.3,6,5.6,350266,10.4,0,0.0,0,0.0,29,4.8,1498,4.8
"51685","5","8111","76","0","2000","A","","Manassas Park City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,109,3620351,0,0,642,33367,"",4.31,4.05,5.34,0.00,0.00,1.32,1.32,"",1,5.6,8,7.9,373249,11.5,0,0.0,0,0.0,26,4.2,1323,4.1
"51685","5","811111","78","0","2000","A","","Manassas Park City, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,1136212,0,0,649,33749,"",3.96,3.61,4.55,0.00,0.00,1.27,1.27,"",-1,-11.1,2,6.2,171143,17.7,0,0.0,0,0.0,68,11.7,3512,11.6
"51685","5","81112","77","0","2000","A","","Manassas Park City, Virginia","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,2265271,0,0,717,37288,"",7.79,7.86,9.52,0.00,0.00,1.22,1.22,"",2,28.6,5,8.9,195606,9.5,0,0.0,0,0.0,6,0.8,330,0.9
