"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27087","1","491110","78","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,447504,0,0,527,27398,"",12.54,1.16,1.19,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,3699,0.8,0,0.0,0,0.0,-1,-0.2,-54,-0.2
"27087","1","52","74","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",53.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27087","1","522","75","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",61.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27087","1","5222","76","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",62.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27087","1","52229","77","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",62.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27087","1","522298","78","0","2000","A","","Mahnomen County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",192.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27087","1","92","74","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,267796,0,0,472,24531,"",6.50,0.48,0.37,0.00,0.00,0.77,0.77,"",0,0.0,8,266.7,211663,377.1,0,0.0,0,0.0,102,27.6,5285,27.5
"27087","1","923","75","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,78342,0,0,502,26114,"",26.69,1.41,1.14,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,58962,304.2,0,0.0,0,0.0,254,102.4,13194,102.1
"27087","1","9231","76","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,78342,0,0,502,26114,"",26.69,1.41,1.14,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,58962,304.2,0,0.0,0,0.0,254,102.4,13194,102.1
"27087","1","92313","77","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,78342,0,0,502,26114,"",36.06,2.57,2.43,0.00,0.00,0.94,0.95,"",0,0.0,1,50.0,58962,304.2,0,0.0,0,0.0,254,102.4,13194,102.1
"27087","1","923130","78","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,78342,0,0,502,26114,"",36.06,2.57,2.43,0.00,0.00,0.94,0.95,"",0,0.0,1,50.0,58962,304.2,0,0.0,0,0.0,254,102.4,13194,102.1
"27087","1","924","75","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,68444,0,0,658,34222,"",9.52,1.14,1.30,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,32443,90.1,0,0.0,0,0.0,104,18.8,5421,18.8
"27087","1","9241","76","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,68444,0,0,658,34222,"",9.52,1.14,1.30,0.00,0.00,1.14,1.14,"",0,0.0,1,100.0,32443,90.1,0,0.0,0,0.0,104,18.8,5421,18.8
"27087","1","92412","77","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,68444,0,0,658,34222,"",9.70,1.35,1.66,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,32443,90.1,0,0.0,0,0.0,104,18.8,5421,18.8
"27087","1","924120","78","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,68444,0,0,658,34222,"",9.70,1.35,1.66,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,32443,90.1,0,0.0,0,0.0,104,18.8,5421,18.8
"27087","1","926","75","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,121010,0,0,393,20452,"",5.39,1.37,1.01,0.00,0.00,0.75,0.75,"",0,0.0,6,100.0,120258,15991.8,0,0.0,0,0.0,306,351.7,15940,353.3
"27087","1","9261","76","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,121010,0,0,393,20452,"",5.39,1.37,1.01,0.00,0.00,0.75,0.75,"",0,0.0,6,100.0,120258,15991.8,0,0.0,0,0.0,306,351.7,15940,353.3
"27087","1","92611","77","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,121010,0,0,393,20452,"",10.89,2.41,2.64,0.00,0.00,1.11,1.11,"",0,0.0,6,100.0,120258,15991.8,0,0.0,0,0.0,306,351.7,15940,353.3
"27087","1","926110","78","0","2000","A","","Mahnomen County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,121010,0,0,393,20452,"",10.89,2.41,2.64,0.00,0.00,1.11,1.11,"",0,0.0,6,100.0,120258,15991.8,0,0.0,0,0.0,306,351.7,15940,353.3
"27087","3","1028","73","0","2000","A","","Mahnomen County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,93,1873143,0,0,387,20123,"",7.09,1.62,1.46,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.1,45104,2.5,0,0.0,0,0.0,15,4.0,779,4.0
"27087","3","92","74","0","2000","A","","Mahnomen County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,93,1873143,0,0,387,20123,"",7.09,1.62,1.46,0.00,0.00,0.90,0.90,"",0,0.0,-2,-2.1,45104,2.5,0,0.0,0,0.0,15,4.0,779,4.0
"27087","5","10","71","0","2000","A","","Mahnomen County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,1583,35279026,0,0,429,22289,"",0.85,0.92,0.89,0.00,0.00,0.97,0.97,"",0,0.0,-44,-2.7,2305692,7.0,0,0.0,0,0.0,39,10.0,2028,10.0
"27087","5","101","72","0","2000","A","","Mahnomen County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,164,4746239,0,0,555,28882,"",1.27,0.41,0.45,0.00,0.00,1.09,1.10,"",0,0.0,-25,-13.2,-143376,-2.9,0,0.0,0,0.0,57,11.4,3011,11.6
"27087","5","1012","73","0","2000","A","","Mahnomen County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,108,3527804,0,0,631,32817,"",1.63,1.03,1.41,0.00,0.00,1.37,1.37,"",0,0.0,-20,-15.6,-137846,-3.8,0,0.0,0,0.0,80,14.5,4179,14.6
"27087","5","102","72","0","2000","A","","Mahnomen County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,1419,30532787,0,0,414,21525,"",0.77,1.07,1.05,0.00,0.00,0.98,0.98,"",-1,-1.2,-19,-1.3,2449068,8.7,0,0.0,0,0.0,39,10.4,2001,10.2
"27087","5","1021","73","0","2000","A","","Mahnomen County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,253,6005009,0,0,456,23696,"",1.08,0.62,0.74,0.00,0.00,1.18,1.18,"",1,2.9,-9,-3.4,440510,7.9,0,0.0,0,0.0,48,11.8,2484,11.7
"27087","5","1023","73","0","2000","A","","Mahnomen County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,47,1259791,0,0,514,26709,"",0.72,0.40,0.31,0.00,0.00,0.78,0.78,"",-1,-10.0,4,9.3,173955,16.0,0,0.0,0,0.0,23,4.7,1160,4.5
"27087","5","1024","73","0","2000","A","","Mahnomen County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,57,4149404,0,0,1396,72584,"",0.33,0.22,0.58,0.00,0.00,2.64,2.64,"",-1,-12.5,11,23.9,1108444,36.5,0,0.0,0,0.0,134,10.6,6952,10.6
"27087","5","1025","73","0","2000","A","","Mahnomen County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,55,1476071,0,0,513,26676,"",0.93,0.24,0.32,0.00,0.00,1.31,1.31,"",1,10.0,-50,-47.6,-473445,-24.3,0,0.0,0,0.0,157,44.1,8168,44.1
"27087","5","1026","73","0","2000","A","","Mahnomen County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,976,17257175,0,0,340,17685,"",1.37,5.24,9.46,0.00,0.00,1.80,1.80,"",-1,-6.2,22,2.3,1163151,7.2,0,0.0,0,0.0,16,4.9,819,4.9
"27087","5","23","74","0","2000","A","","Mahnomen County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,108,3527804,0,0,631,32817,"",1.63,1.03,1.41,0.00,0.00,1.37,1.37,"",0,0.0,-20,-15.6,-137846,-3.8,0,0.0,0,0.0,80,14.5,4179,14.6
"27087","5","238","75","0","2000","A","","Mahnomen County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,50,1223732,0,0,467,24272,"",2.01,0.76,0.82,0.00,0.00,1.07,1.07,"",1,6.2,-17,-25.4,-279921,-18.6,0,0.0,0,0.0,33,7.6,1717,7.6
"27087","5","44-45","74","0","2000","A","","Mahnomen County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,145,1984108,0,0,264,13723,"",1.24,0.60,0.58,0.00,0.00,0.96,0.96,"",-2,-8.0,-16,-9.9,-187413,-8.6,0,0.0,0,0.0,5,1.9,242,1.8
"27087","5","447","75","0","2000","A","","Mahnomen County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,711435,0,0,293,15218,"",3.13,3.20,4.96,0.00,0.00,1.56,1.56,"",-1,-14.3,-8,-14.5,-122880,-14.7,0,0.0,0,0.0,2,0.7,72,0.5
"27087","5","4471","76","0","2000","A","","Mahnomen County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,711435,0,0,293,15218,"",3.13,3.20,4.96,0.00,0.00,1.56,1.56,"",-1,-14.3,-8,-14.5,-122880,-14.7,0,0.0,0,0.0,2,0.7,72,0.5
"27087","5","48-49","74","0","2000","A","","Mahnomen County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,1226312,0,0,680,35374,"",1.90,0.53,0.82,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27087","5","621","75","0","2000","A","","Mahnomen County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,909076,0,0,752,39100,"",0.79,0.34,0.50,0.00,0.00,1.46,1.46,"",0,0.0,1,4.5,276486,43.7,0,0.0,0,0.0,195,35.0,10126,34.9
