"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4178","5","441222","48","0","2000","A","","Sandusky, OH MicroSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1627486,0,0,553,28763,"",5.29,4.25,4.92,0.00,0.00,1.16,1.17,"",1,14.3,1,1.8,-135873,-7.7,0,0.0,0,0.0,-51,-8.4,-2632,-8.4
"C4178","5","4413","46","0","2000","A","","Sandusky, OH MicroSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,1805564,0,0,427,22222,"",0.69,0.52,0.55,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-1184,-0.1,0,0.0,0,0.0,-4,-0.9,-176,-0.8
"C4178","5","442","45","0","2000","A","","Sandusky, OH MicroSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,183,4276335,0,0,449,23325,"",0.93,1.08,1.10,0.00,0.00,1.02,1.02,"",-2,-11.8,3,1.7,392471,10.1,0,0.0,0,0.0,35,8.5,1778,8.3
"C4178","5","44221","47","0","2000","A","","Sandusky, OH MicroSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,108,2848397,0,0,507,26374,"",1.65,3.37,3.12,0.00,0.00,0.93,0.93,"",-1,-12.5,5,4.9,367609,14.8,0,0.0,0,0.0,43,9.3,2250,9.3
"C4178","5","442210","48","0","2000","A","","Sandusky, OH MicroSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,108,2848397,0,0,507,26374,"",1.65,3.37,3.12,0.00,0.00,0.93,0.93,"",-1,-12.5,5,4.9,367609,14.8,0,0.0,0,0.0,43,9.3,2250,9.3
"C4178","5","443","45","0","2000","A","","Sandusky, OH MicroSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,1719075,0,0,449,23336,"",0.82,0.42,0.30,0.00,0.00,0.72,0.72,"",-1,-7.1,2,2.8,46485,2.8,0,0.0,0,0.0,4,0.9,213,0.9
"C4178","5","4431","46","0","2000","A","","Sandusky, OH MicroSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,74,1719075,0,0,449,23336,"",0.82,0.42,0.30,0.00,0.00,0.72,0.72,"",-1,-7.1,2,2.8,46485,2.8,0,0.0,0,0.0,4,0.9,213,0.9
"C4178","5","443112","48","0","2000","A","","Sandusky, OH MicroSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,719442,0,0,561,29167,"",1.04,0.34,0.41,0.00,0.00,1.20,1.20,"",-1,-14.3,1,4.2,-1190,-0.2,0,0.0,0,0.0,-20,-3.4,-1069,-3.5
"C4178","5","444","45","0","2000","A","","Sandusky, OH MicroSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,364,8101559,0,0,428,22272,"",1.34,1.03,1.03,0.00,0.00,1.00,1.00,"",1,3.6,-4,-1.1,441937,5.8,0,0.0,0,0.0,27,6.7,1434,6.9
"C4178","5","44411","47","0","2000","A","","Sandusky, OH MicroSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,151,3296127,0,0,419,21781,"",1.90,1.03,1.08,0.00,0.00,1.04,1.05,"",0,0.0,1,0.7,300985,10.0,0,0.0,0,0.0,35,9.1,1836,9.2
"C4178","5","444110","48","0","2000","A","","Sandusky, OH MicroSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,151,3296127,0,0,419,21781,"",1.90,1.03,1.08,0.00,0.00,1.04,1.05,"",0,0.0,1,0.7,300985,10.0,0,0.0,0,0.0,35,9.1,1836,9.2
"C4178","5","44419","47","0","2000","A","","Sandusky, OH MicroSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,3546977,0,0,524,27250,"",1.51,1.49,1.37,0.00,0.00,0.92,0.92,"",1,11.1,-4,-3.0,126264,3.7,0,0.0,0,0.0,34,6.9,1770,6.9
"C4178","5","444190","48","0","2000","A","","Sandusky, OH MicroSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,3546977,0,0,524,27250,"",1.51,1.49,1.37,0.00,0.00,0.92,0.92,"",1,11.1,-4,-3.0,126264,3.7,0,0.0,0,0.0,34,6.9,1770,6.9
"C4178","5","445","45","0","2000","A","","Sandusky, OH MicroSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,546,8239138,0,0,290,15097,"",1.15,0.59,0.59,0.00,0.00,0.98,0.99,"",-4,-8.3,-67,-10.9,-214815,-2.5,0,0.0,0,0.0,25,9.4,1298,9.4
"C4178","5","4451","46","0","2000","A","","Sandusky, OH MicroSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,414,6432389,0,0,299,15528,"",1.12,0.52,0.54,0.00,0.00,1.04,1.04,"",-2,-7.1,-62,-13.0,-352040,-5.2,0,0.0,0,0.0,25,9.1,1260,8.8
"C4178","5","44511","47","0","2000","A","","Sandusky, OH MicroSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,360,5849147,0,0,312,16244,"",1.03,0.48,0.52,0.00,0.00,1.08,1.08,"",-1,-5.6,-45,-11.1,-270306,-4.4,0,0.0,0,0.0,22,7.6,1150,7.6
"C4178","5","445110","48","0","2000","A","","Sandusky, OH MicroSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,360,5849147,0,0,312,16244,"",1.03,0.48,0.52,0.00,0.00,1.08,1.08,"",-1,-5.6,-45,-11.1,-270306,-4.4,0,0.0,0,0.0,22,7.6,1150,7.6
"C4178","5","44512","47","0","2000","A","","Sandusky, OH MicroSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,583242,0,0,207,10768,"",1.37,1.21,1.14,0.00,0.00,0.93,0.93,"",-1,-10.0,-16,-22.9,-81734,-12.3,0,0.0,0,0.0,25,13.7,1280,13.5
"C4178","5","445120","48","0","2000","A","","Sandusky, OH MicroSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,583242,0,0,207,10768,"",1.37,1.21,1.14,0.00,0.00,0.93,0.93,"",-1,-10.0,-16,-22.9,-81734,-12.3,0,0.0,0,0.0,25,13.7,1280,13.5
"C4178","5","4452","46","0","2000","A","","Sandusky, OH MicroSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,1276908,0,0,309,16062,"",0.73,0.99,0.85,0.00,0.00,0.87,0.87,"",-1,-14.3,6,8.1,223949,21.3,0,0.0,0,0.0,36,13.2,1849,13.0
"C4178","5","4453","46","0","2000","A","","Sandusky, OH MicroSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,529841,0,0,196,10189,"",1.76,1.20,0.72,0.00,0.00,0.60,0.60,"",-2,-14.3,-11,-17.5,-86724,-14.1,0,0.0,0,0.0,8,4.3,415,4.2
"C4178","5","44531","47","0","2000","A","","Sandusky, OH MicroSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,529841,0,0,196,10189,"",1.76,1.20,0.72,0.00,0.00,0.60,0.60,"",-2,-14.3,-11,-17.5,-86724,-14.1,0,0.0,0,0.0,8,4.3,415,4.2
"C4178","5","445310","48","0","2000","A","","Sandusky, OH MicroSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,529841,0,0,196,10189,"",1.76,1.20,0.72,0.00,0.00,0.60,0.60,"",-2,-14.3,-11,-17.5,-86724,-14.1,0,0.0,0,0.0,8,4.3,415,4.2
"C4178","5","446","45","0","2000","A","","Sandusky, OH MicroSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,285,5245615,0,0,355,18438,"",1.28,1.01,0.89,0.00,0.00,0.89,0.89,"",1,3.8,-5,-1.7,263700,5.3,0,0.0,0,0.0,24,7.3,1249,7.3
"C4178","5","4461","46","0","2000","A","","Sandusky, OH MicroSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,285,5245615,0,0,355,18438,"",1.28,1.01,0.89,0.00,0.00,0.89,0.89,"",1,3.8,-5,-1.7,263700,5.3,0,0.0,0,0.0,24,7.3,1249,7.3
"C4178","5","44611","47","0","2000","A","","Sandusky, OH MicroSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,217,4270114,0,0,379,19708,"",1.28,1.05,1.00,0.00,0.00,0.95,0.95,"",1,7.7,0,0.0,300434,7.6,0,0.0,0,0.0,27,7.7,1415,7.7
"C4178","5","446110","48","0","2000","A","","Sandusky, OH MicroSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,217,4270114,0,0,379,19708,"",1.28,1.05,1.00,0.00,0.00,0.95,0.95,"",1,7.7,0,0.0,300434,7.6,0,0.0,0,0.0,27,7.7,1415,7.7
"C4178","5","447","45","0","2000","A","","Sandusky, OH MicroSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,271,4118873,0,0,293,15222,"",1.25,0.93,1.10,0.00,0.00,1.18,1.18,"",2,5.7,45,19.9,1367889,49.7,0,0.0,0,0.0,59,25.2,3032,24.9
"C4178","5","4471","46","0","2000","A","","Sandusky, OH MicroSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,271,4118873,0,0,293,15222,"",1.25,0.93,1.10,0.00,0.00,1.18,1.18,"",2,5.7,45,19.9,1367889,49.7,0,0.0,0,0.0,59,25.2,3032,24.9
"C4178","5","448","45","0","2000","A","","Sandusky, OH MicroSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,411,4922582,0,0,230,11975,"",1.43,1.00,0.81,0.00,0.00,0.81,0.81,"",-3,-5.6,-4,-1.0,125698,2.6,0,0.0,0,0.0,8,3.6,419,3.6
"C4178","5","4481","46","0","2000","A","","Sandusky, OH MicroSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,278,2994295,0,0,207,10781,"",1.57,0.94,0.74,0.00,0.00,0.79,0.79,"",-2,-5.9,-6,-2.1,183881,6.5,0,0.0,0,0.0,17,8.9,882,8.9
"C4178","5","44812","47","0","2000","A","","Sandusky, OH MicroSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,95,891832,0,0,180,9363,"",1.95,1.26,0.92,0.00,0.00,0.73,0.73,"",-1,-7.1,-8,-7.8,-92301,-9.4,0,0.0,0,0.0,-3,-1.6,-169,-1.8
"C4178","5","448120","48","0","2000","A","","Sandusky, OH MicroSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,891832,0,0,180,9363,"",1.95,1.26,0.92,0.00,0.00,0.73,0.73,"",-1,-7.1,-8,-7.8,-92301,-9.4,0,0.0,0,0.0,-3,-1.6,-169,-1.8
"C4178","5","44814","47","0","2000","A","","Sandusky, OH MicroSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,1086547,0,0,216,11211,"",1.53,0.73,0.63,0.00,0.00,0.86,0.86,"",0,0.0,-7,-6.7,107048,10.9,0,0.0,0,0.0,34,18.7,1747,18.5
"C4178","5","448140","48","0","2000","A","","Sandusky, OH MicroSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,1086547,0,0,216,11211,"",1.53,0.73,0.63,0.00,0.00,0.86,0.86,"",0,0.0,-7,-6.7,107048,10.9,0,0.0,0,0.0,34,18.7,1747,18.5
"C4178","5","44819","47","0","2000","A","","Sandusky, OH MicroSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,694864,0,0,231,12032,"",1.98,1.62,1.31,0.00,0.00,0.81,0.81,"",1,14.3,6,11.5,121426,21.2,0,0.0,0,0.0,19,9.0,1004,9.1
"C4178","5","448190","48","0","2000","A","","Sandusky, OH MicroSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,694864,0,0,231,12032,"",1.98,1.62,1.31,0.00,0.00,0.81,0.81,"",1,14.3,6,11.5,121426,21.2,0,0.0,0,0.0,19,9.0,1004,9.1
"C4178","5","4482","46","0","2000","A","","Sandusky, OH MicroSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,858895,0,0,219,11364,"",1.68,1.28,0.99,0.00,0.00,0.78,0.78,"",-1,-7.7,-1,-1.3,-57713,-6.3,0,0.0,0,0.0,-10,-4.4,-566,-4.7
"C4178","5","44821","47","0","2000","A","","Sandusky, OH MicroSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,858895,0,0,219,11364,"",1.68,1.28,0.99,0.00,0.00,0.78,0.78,"",-1,-7.7,-1,-1.3,-57713,-6.3,0,0.0,0,0.0,-10,-4.4,-566,-4.7
"C4178","5","448210","48","0","2000","A","","Sandusky, OH MicroSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,858895,0,0,219,11364,"",1.68,1.28,0.99,0.00,0.00,0.78,0.78,"",-1,-7.7,-1,-1.3,-57713,-6.3,0,0.0,0,0.0,-10,-4.4,-566,-4.7
"C4178","5","4483","46","0","2000","A","","Sandusky, OH MicroSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1069392,0,0,356,18518,"",0.87,1.04,0.92,0.00,0.00,0.89,0.89,"",-1,-12.5,4,7.4,-470,0.0,0,0.0,0,0.0,-23,-6.1,-1173,-6.0
"C4178","5","451","45","0","2000","A","","Sandusky, OH MicroSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,267,3310722,0,0,239,12415,"",1.47,1.25,1.12,0.00,0.00,0.90,0.90,"",-5,-15.6,-30,-10.1,-53508,-1.6,0,0.0,0,0.0,21,9.6,1100,9.7
"C4178","5","4511","46","0","2000","A","","Sandusky, OH MicroSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,214,2845584,0,0,256,13287,"",1.47,1.57,1.47,0.00,0.00,0.94,0.94,"",-4,-18.2,-23,-9.7,-68210,-2.3,0,0.0,0,0.0,20,8.5,1001,8.1
"C4178","5","45111","47","0","2000","A","","Sandusky, OH MicroSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,147,2091595,0,0,273,14196,"",1.65,2.30,2.23,0.00,0.00,0.97,0.97,"",-2,-15.4,-19,-11.4,-89569,-4.1,0,0.0,0,0.0,20,7.9,1063,8.1
"C4178","5","451110","48","0","2000","A","","Sandusky, OH MicroSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,147,2091595,0,0,273,14196,"",1.65,2.30,2.23,0.00,0.00,0.97,0.97,"",-2,-15.4,-19,-11.4,-89569,-4.1,0,0.0,0,0.0,20,7.9,1063,8.1
"C4178","5","4512","46","0","2000","A","","Sandusky, OH MicroSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,465138,0,0,170,8860,"",1.48,0.69,0.46,0.00,0.00,0.67,0.67,"",-1,-10.0,-7,-11.7,14702,3.3,0,0.0,0,0.0,26,18.1,1374,18.4
"C4178","5","452","45","0","2000","A","","Sandusky, OH MicroSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1495,23238562,0,0,299,15549,"",1.80,1.72,1.91,0.00,0.00,1.11,1.12,"",0,0.0,-10,-0.7,1525515,7.0,0,0.0,0,0.0,21,7.6,1119,7.8
"C4178","5","4521","46","0","2000","A","","Sandusky, OH MicroSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,848,13198306,0,0,299,15573,"",2.21,1.52,1.69,0.00,0.00,1.11,1.11,"",0,0.0,17,2.0,1081049,8.9,0,0.0,0,0.0,19,6.8,989,6.8
"C4178","5","45211","47","0","2000","A","","Sandusky, OH MicroSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,848,13198306,0,0,299,15573,"",2.21,1.52,1.69,0.00,0.00,1.11,1.11,"",0,0.0,17,2.0,1081049,8.9,0,0.0,0,0.0,19,6.8,989,6.8
"C4178","5","4529","46","0","2000","A","","Sandusky, OH MicroSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,647,10040256,0,0,298,15516,"",1.63,2.05,2.30,0.00,0.00,1.12,1.12,"",0,0.0,-27,-4.0,444466,4.6,0,0.0,0,0.0,24,8.8,1275,9.0
"C4178","5","453","45","0","2000","A","","Sandusky, OH MicroSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,307,3882226,0,0,243,12656,"",1.08,0.97,0.74,0.00,0.00,0.75,0.76,"",-2,-4.7,41,15.4,440111,12.8,0,0.0,0,0.0,-6,-2.4,-288,-2.2
"C4178","5","4532","46","0","2000","A","","Sandusky, OH MicroSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,173,1891363,0,0,211,10949,"",1.61,1.18,0.76,0.00,0.00,0.65,0.65,"",2,10.0,40,30.1,375662,24.8,0,0.0,0,0.0,-8,-3.7,-426,-3.7
"C4178","5","4539","46","0","2000","A","","Sandusky, OH MicroSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,1650009,0,0,335,17399,"",1.07,1.00,0.89,0.00,0.00,0.89,0.89,"",-2,-12.5,-6,-5.9,-11077,-0.7,0,0.0,0,0.0,18,5.7,898,5.4
"C4178","5","45399","47","0","2000","A","","Sandusky, OH MicroSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,565763,0,0,355,18449,"",1.08,0.61,0.57,0.00,0.00,0.95,0.95,"",-2,-20.0,-8,-20.5,-11565,-2.0,0,0.0,0,0.0,73,25.9,3802,26.0
"C4178","5","454","45","0","2000","A","","Sandusky, OH MicroSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,127,3299205,0,0,499,25961,"",0.90,0.83,0.79,0.00,0.00,0.94,0.95,"",1,14.3,0,0.0,573,0.0,0,0.0,0,0.0,-1,-0.2,-47,-0.2
"C4178","5","484","45","0","2000","A","","Sandusky, OH MicroSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,483,15388851,0,0,613,31877,"",1.58,1.10,1.22,0.00,0.00,1.10,1.10,"",7,16.7,145,42.9,4419906,40.3,0,0.0,0,0.0,-11,-1.8,-576,-1.8
"C4178","5","4841","46","0","2000","A","","Sandusky, OH MicroSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,400,12830454,0,0,617,32103,"",1.73,1.28,1.37,0.00,0.00,1.07,1.08,"",6,22.2,150,60.0,4560876,55.2,0,0.0,0,0.0,-19,-3.0,-953,-2.9
"C4178","5","48411","47","0","2000","A","","Sandusky, OH MicroSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,74,2090957,0,0,541,28129,"",1.96,0.97,0.99,0.00,0.00,1.02,1.02,"",1,7.1,-8,-9.8,-295796,-12.4,0,0.0,0,0.0,-18,-3.2,-919,-3.2
"C4178","5","484110","48","0","2000","A","","Sandusky, OH MicroSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,2090957,0,0,541,28129,"",1.96,0.97,0.99,0.00,0.00,1.02,1.02,"",1,7.1,-8,-9.8,-295796,-12.4,0,0.0,0,0.0,-18,-3.2,-919,-3.2
"C4178","5","48412","47","0","2000","A","","Sandusky, OH MicroSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,325,10739497,0,0,635,33011,"",1.67,1.37,1.48,0.00,0.00,1.08,1.08,"",6,46.2,157,93.5,4856672,82.6,0,0.0,0,0.0,-38,-5.6,-2006,-5.7
"C4178","5","484121","48","0","2000","A","","Sandusky, OH MicroSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,272,8672748,0,0,612,31846,"",1.68,1.61,1.75,0.00,0.00,1.08,1.08,"",6,60.0,155,132.5,4754514,121.3,0,0.0,0,0.0,-34,-5.3,-1739,-5.2
"C4178","5","484122","48","0","2000","A","","Sandusky, OH MicroSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,2066749,0,0,750,38995,"",1.62,0.77,0.90,0.00,0.00,1.16,1.17,"",0,0.0,2,3.9,102158,5.2,0,0.0,0,0.0,14,1.9,724,1.9
"C4178","5","4842","46","0","2000","A","","Sandusky, OH MicroSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,83,2558397,0,0,592,30793,"",1.33,0.67,0.78,0.00,0.00,1.16,1.16,"",1,6.7,-5,-5.7,-140970,-5.2,0,0.0,0,0.0,1,0.2,60,0.2
"C4178","5","488","45","0","2000","A","","Sandusky, OH MicroSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,95,3681800,0,0,743,38654,"",1.28,0.57,0.73,0.00,0.00,1.26,1.26,"",-2,-13.3,0,0.0,295225,8.7,0,0.0,0,0.0,59,8.6,3099,8.7
"C4178","5","51","44","0","2000","A","","Sandusky, OH MicroSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,500,12286098,0,0,472,24560,"",0.60,0.45,0.22,0.00,0.00,0.49,0.49,"",0,0.0,-25,-4.8,-34862,-0.3,0,0.0,0,0.0,20,4.4,1077,4.6
"C4178","5","517","45","0","2000","A","","Sandusky, OH MicroSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,2643534,0,0,788,40985,"",0.66,0.17,0.13,0.00,0.00,0.81,0.81,"",1,16.7,4,6.6,366098,16.1,0,0.0,0,0.0,73,10.2,3802,10.2
"C4178","5","52","44","0","2000","A","","Sandusky, OH MicroSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",105,658,25257418,0,0,738,38375,"",0.96,0.38,0.29,0.00,0.00,0.74,0.74,"",3,2.9,-10,-1.5,1558140,6.6,0,0.0,0,0.0,56,8.2,2915,8.2
"C4178","5","522","45","0","2000","A","","Sandusky, OH MicroSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,364,10807384,0,0,570,29657,"",0.65,0.46,0.37,0.00,0.00,0.80,0.80,"",0,0.0,3,0.8,566634,5.5,0,0.0,0,0.0,24,4.4,1263,4.4
"C4178","5","5221","46","0","2000","A","","Sandusky, OH MicroSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,332,8758740,0,0,507,26369,"",0.87,0.64,0.51,0.00,0.00,0.79,0.79,"",1,5.3,4,1.2,485173,5.9,0,0.0,0,0.0,22,4.5,1158,4.6
"C4178","5","52211","47","0","2000","A","","Sandusky, OH MicroSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,250,6638939,0,0,512,26609,"",0.84,0.65,0.49,0.00,0.00,0.75,0.76,"",1,8.3,-3,-1.2,84280,1.3,0,0.0,0,0.0,13,2.6,667,2.6
"C4178","5","522110","48","0","2000","A","","Sandusky, OH MicroSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,250,6638939,0,0,512,26609,"",0.84,0.65,0.49,0.00,0.00,0.75,0.76,"",1,8.3,-3,-1.2,84280,1.3,0,0.0,0,0.0,13,2.6,667,2.6
"C4178","5","523","45","0","2000","A","","Sandusky, OH MicroSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,4799551,0,0,1517,78897,"",0.81,0.24,0.16,0.00,0.00,0.64,0.64,"",3,27.3,10,19.6,1283473,36.5,0,0.0,0,0.0,180,13.5,9386,13.5
"C4178","5","52312","47","0","2000","A","","Sandusky, OH MicroSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,2887778,0,0,2709,140867,"",1.44,0.19,0.21,0.00,0.00,1.11,1.12,"",1,16.7,4,23.5,800723,38.4,0,0.0,0,0.0,382,16.4,19878,16.4
"C4178","5","523120","48","0","2000","A","","Sandusky, OH MicroSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,2887778,0,0,2709,140867,"",1.44,0.19,0.21,0.00,0.00,1.11,1.12,"",1,16.7,4,23.5,800723,38.4,0,0.0,0,0.0,382,16.4,19878,16.4
"C4178","5","524","45","0","2000","A","","Sandusky, OH MicroSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,233,9650483,0,0,797,41433,"",1.31,0.36,0.36,0.00,0.00,1.00,1.00,"",0,0.0,-24,-9.3,-291967,-2.9,0,0.0,0,0.0,53,7.1,2759,7.1
"C4178","5","5241","46","0","2000","A","","Sandusky, OH MicroSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,107,5478247,0,0,984,51159,"",1.59,0.26,0.31,0.00,0.00,1.18,1.18,"",0,0.0,-25,-18.9,-556488,-9.2,0,0.0,0,0.0,105,11.9,5470,12.0
"C4178","5","524126","48","0","2000","A","","Sandusky, OH MicroSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,1565524,0,0,984,51189,"",1.98,0.20,0.23,0.00,0.00,1.18,1.18,"",0,0.0,-4,-11.4,-357950,-18.6,0,0.0,0,0.0,-63,-6.0,-3249,-6.0
"C4178","5","5242","46","0","2000","A","","Sandusky, OH MicroSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,126,4172236,0,0,638,33157,"",1.23,0.52,0.45,0.00,0.00,0.87,0.87,"",0,0.0,1,0.8,264521,6.8,0,0.0,0,0.0,37,6.2,1895,6.1
