"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1550","5","1021","43","0","2000","A","","Burlington, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",947,11502,286397540,0,0,479,24901,"",1.10,0.90,0.93,0.00,0.00,1.04,1.04,"",17,1.8,217,1.9,25469722,9.8,0,0.0,0,0.0,34,7.6,1779,7.7
"C1550","5","1022","43","0","2000","A","","Burlington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",47,660,22131553,0,0,645,33524,"",0.69,0.37,0.27,0.00,0.00,0.74,0.74,"",-1,-2.1,76,13.0,2095969,10.5,0,0.0,0,0.0,-15,-2.3,-793,-2.3
"C1550","5","1023","43","0","2000","A","","Burlington, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",295,2231,96899144,0,0,835,43440,"",0.89,0.59,0.63,0.00,0.00,1.07,1.07,"",8,2.8,-32,-1.4,1669187,1.8,0,0.0,0,0.0,26,3.2,1362,3.2
"C1550","5","1024","43","0","2000","A","","Burlington, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",561,8355,258037520,0,0,594,30883,"",0.99,1.01,0.95,0.00,0.00,0.94,0.94,"",48,9.4,269,3.3,47346703,22.5,0,0.0,0,0.0,93,18.6,4828,18.5
"C1550","5","1025","43","0","2000","A","","Burlington, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",285,6779,203020454,0,0,576,29947,"",0.91,0.95,1.17,0.00,0.00,1.24,1.23,"",1,0.4,390,6.1,9566684,4.9,0,0.0,0,0.0,-6,-1.0,-331,-1.1
"C1550","5","1026","43","0","2000","A","","Burlington, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",286,4973,53600312,0,0,207,10779,"",0.98,0.84,0.78,0.00,0.00,0.92,0.92,"",9,3.2,-258,-4.9,1788422,3.5,0,0.0,0,0.0,17,8.9,874,8.8
"C1550","5","1027","43","0","2000","A","","Burlington, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1647,31876165,0,0,372,19359,"",0.63,0.80,0.89,0.00,0.00,1.12,1.12,"",2,0.7,47,2.9,1866732,6.2,0,0.0,0,0.0,11,3.0,602,3.2
"C1550","5","112","45","0","2000","A","","Burlington, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,698582,0,0,388,20151,"",0.84,0.36,0.42,0.00,0.00,1.18,1.18,"",-1,-11.1,-1,-2.8,-74842,-9.7,0,0.0,0,0.0,-29,-7.0,-1534,-7.1
"C1550","5","23","44","0","2000","A","","Burlington, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",532,3404,96269740,0,0,544,28286,"",1.48,1.03,1.02,0.00,0.00,0.99,0.99,"",31,6.2,148,4.5,7313962,8.2,0,0.0,0,0.0,19,3.6,968,3.5
"C1550","5","236","45","0","2000","A","","Burlington, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,526,15418044,0,0,564,29303,"",1.52,0.68,0.66,0.00,0.00,0.97,0.97,"",14,9.5,48,10.0,2370644,18.2,0,0.0,0,0.0,39,7.4,2012,7.4
"C1550","5","2361","46","0","2000","A","","Burlington, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",140,420,11632090,0,0,532,27690,"",1.71,1.13,1.18,0.00,0.00,1.05,1.05,"",8,6.1,5,1.2,658568,6.0,0,0.0,0,0.0,23,4.5,1242,4.7
"C1550","5","23611","47","0","2000","A","","Burlington, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,420,11632090,0,0,532,27690,"",1.71,1.13,1.18,0.00,0.00,1.05,1.05,"",8,6.1,5,1.2,658568,6.0,0,0.0,0,0.0,23,4.5,1242,4.7
"C1550","5","236115","48","0","2000","A","","Burlington, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,329,9349826,0,0,546,28383,"",2.25,1.41,1.47,0.00,0.00,1.04,1.04,"",5,4.9,-5,-1.5,289626,3.2,0,0.0,0,0.0,24,4.6,1263,4.7
"C1550","5","236118","48","0","2000","A","","Burlington, NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,68,1731016,0,0,491,25550,"",0.91,0.60,0.67,0.00,0.00,1.13,1.13,"",4,16.0,12,21.4,383526,28.5,0,0.0,0,0.0,25,5.4,1307,5.4
"C1550","5","2362","46","0","2000","A","","Burlington, NC MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,106,3785954,0,0,686,35688,"",0.84,0.27,0.28,0.00,0.00,1.05,1.05,"",5,31.2,43,68.3,1712076,82.6,0,0.0,0,0.0,55,8.7,2856,8.7
"C1550","5","237","45","0","2000","A","","Burlington, NC MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,404,12553604,0,0,598,31073,"",1.29,0.87,0.84,0.00,0.00,0.97,0.97,"",5,16.1,129,46.9,3694957,41.7,0,0.0,0,0.0,-22,-3.5,-1160,-3.6
"C1550","5","2371","46","0","2000","A","","Burlington, NC MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,270,8219181,0,0,586,30460,"",1.74,1.40,1.41,0.00,0.00,1.01,1.01,"",6,46.2,103,61.7,2693425,48.7,0,0.0,0,0.0,-50,-7.9,-2595,-7.9
"C1550","5","23711","47","0","2000","A","","Burlington, NC MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,250,7324289,0,0,563,29297,"",1.43,2.76,2.72,0.00,0.00,0.99,0.99,"",1,12.5,94,60.3,2224946,43.6,0,0.0,0,0.0,-67,-10.6,-3461,-10.6
"C1550","5","237110","48","0","2000","A","","Burlington, NC MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,250,7324289,0,0,563,29297,"",1.43,2.76,2.72,0.00,0.00,0.99,0.99,"",1,12.5,94,60.3,2224946,43.6,0,0.0,0,0.0,-67,-10.6,-3461,-10.6
"C1550","5","2373","46","0","2000","A","","Burlington, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,3271322,0,0,681,35429,"",0.81,0.54,0.60,0.00,0.00,1.10,1.10,"",-1,-16.7,24,35.3,935065,40.0,0,0.0,0,0.0,19,2.9,988,2.9
"C1550","5","23731","47","0","2000","A","","Burlington, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,3271322,0,0,681,35429,"",0.81,0.54,0.60,0.00,0.00,1.10,1.10,"",-1,-16.7,24,35.3,935065,40.0,0,0.0,0,0.0,19,2.9,988,2.9
"C1550","5","237310","48","0","2000","A","","Burlington, NC MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,3271322,0,0,681,35429,"",0.81,0.54,0.60,0.00,0.00,1.10,1.10,"",-1,-16.7,24,35.3,935065,40.0,0,0.0,0,0.0,19,2.9,988,2.9
"C1550","5","238","45","0","2000","A","","Burlington, NC MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",335,2473,68298092,0,0,531,27614,"",1.50,1.19,1.21,0.00,0.00,1.02,1.02,"",13,4.0,-30,-1.2,1248361,1.9,0,0.0,0,0.0,16,3.1,830,3.1
"C1550","5","2381","46","0","2000","A","","Burlington, NC MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,744,19815829,0,0,512,26631,"",2.06,1.67,1.87,0.00,0.00,1.12,1.12,"",4,4.1,-23,-3.0,344348,1.8,0,0.0,0,0.0,24,4.9,1242,4.9
"C1550","5","23811","47","0","2000","A","","Burlington, NC MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,91,2586362,0,0,548,28500,"",1.24,1.01,1.19,0.00,0.00,1.18,1.18,"",0,0.0,5,5.8,63408,2.5,0,0.0,0,0.0,-13,-2.3,-695,-2.4
"C1550","5","23812","47","0","2000","A","","Burlington, NC MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,251,9584404,0,0,736,38248,"",2.50,5.71,7.26,0.00,0.00,1.28,1.27,"",-1,-12.5,-8,-3.1,338023,3.7,0,0.0,0,0.0,49,7.1,2502,7.0
"C1550","5","23813","47","0","2000","A","","Burlington, NC MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,36,597147,0,0,323,16782,"",2.35,0.61,0.47,0.00,0.00,0.78,0.78,"",4,28.6,6,20.0,83572,16.3,0,0.0,0,0.0,-11,-3.3,-578,-3.3
"C1550","5","238131","48","0","2000","A","","Burlington, NC MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,36,597147,0,0,323,16782,"",2.67,0.75,0.60,0.00,0.00,0.82,0.82,"",4,28.6,6,20.0,83572,16.3,0,0.0,0,0.0,-11,-3.3,-578,-3.3
"C1550","5","23814","47","0","2000","A","","Burlington, NC MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,210,3555546,0,0,326,16945,"",3.00,1.97,1.47,0.00,0.00,0.75,0.75,"",1,2.6,-17,-7.5,-212397,-5.6,0,0.0,0,0.0,7,2.2,364,2.2
"C1550","5","238141","48","0","2000","A","","Burlington, NC MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,114,1700038,0,0,287,14902,"",3.36,2.31,1.76,0.00,0.00,0.76,0.76,"",2,6.5,4,3.6,99040,6.2,0,0.0,0,0.0,6,2.1,292,2.0
"C1550","5","238142","48","0","2000","A","","Burlington, NC MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,1855508,0,0,373,19379,"",2.00,1.67,1.27,0.00,0.00,0.77,0.77,"",-1,-12.5,-22,-18.6,-311437,-14.4,0,0.0,0,0.0,19,5.4,963,5.2
"C1550","5","23816","47","0","2000","A","","Burlington, NC MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,74,1551738,0,0,406,21088,"",1.25,0.83,0.78,0.00,0.00,0.94,0.94,"",0,0.0,7,10.4,330319,27.0,0,0.0,0,0.0,55,15.7,2812,15.4
"C1550","5","2382","46","0","2000","A","","Burlington, NC MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1125,33081909,0,0,565,29397,"",1.57,1.21,1.16,0.00,0.00,0.96,0.96,"",8,6.6,1,0.1,-4897,0.0,0,0.0,0,0.0,-1,-0.2,-48,-0.2
"C1550","5","23821","47","0","2000","A","","Burlington, NC MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,377,10221907,0,0,521,27108,"",1.31,0.80,0.69,0.00,0.00,0.86,0.86,"",4,8.3,-22,-5.5,-99136,-1.0,0,0.0,0,0.0,24,4.8,1257,4.9
"C1550","5","238211","48","0","2000","A","","Burlington, NC MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,260,7061706,0,0,522,27152,"",1.50,1.84,1.97,0.00,0.00,1.07,1.07,"",3,10.7,13,5.3,530304,8.1,0,0.0,0,0.0,14,2.8,718,2.7
"C1550","5","238212","48","0","2000","A","","Burlington, NC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,117,3160201,0,0,519,27010,"",1.10,0.36,0.28,0.00,0.00,0.79,0.79,"",1,5.0,-35,-23.0,-629440,-16.6,0,0.0,0,0.0,40,8.4,2105,8.5
"C1550","5","23822","47","0","2000","A","","Burlington, NC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,726,22343018,0,0,592,30797,"",1.85,1.79,1.89,0.00,0.00,1.06,1.06,"",3,4.4,28,4.0,184085,0.8,0,0.0,0,0.0,-19,-3.1,-953,-3.0
"C1550","5","238221","48","0","2000","A","","Burlington, NC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,305,8956024,0,0,565,29356,"",1.83,1.63,1.97,0.00,0.00,1.21,1.21,"",1,2.1,5,1.7,153815,1.7,0,0.0,0,0.0,0,0.0,-26,-0.1
"C1550","5","238222","48","0","2000","A","","Burlington, NC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,420,13386994,0,0,612,31842,"",1.89,1.93,1.84,0.00,0.00,0.95,0.95,"",1,4.8,22,5.5,30270,0.2,0,0.0,0,0.0,-33,-5.1,-1690,-5.0
"C1550","5","23829","47","0","2000","A","","Burlington, NC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,516984,0,0,437,22725,"",1.54,0.43,0.27,0.00,0.00,0.65,0.65,"",1,20.0,-4,-14.8,-89846,-14.8,0,0.0,0,0.0,-3,-0.7,-174,-0.8
"C1550","5","238292","48","0","2000","A","","Burlington, NC MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,516984,0,0,437,22725,"",1.67,0.45,0.29,0.00,0.00,0.64,0.64,"",1,20.0,-4,-14.8,-89846,-14.8,0,0.0,0,0.0,-3,-0.7,-174,-0.8
"C1550","5","2383","46","0","2000","A","","Burlington, NC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,204,4576049,0,0,431,22432,"",0.99,0.48,0.45,0.00,0.00,0.93,0.93,"",2,3.6,14,7.4,701010,18.1,0,0.0,0,0.0,39,9.9,2046,10.0
"C1550","5","23831","47","0","2000","A","","Burlington, NC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,406957,0,0,348,18087,"",0.83,0.15,0.10,0.00,0.00,0.72,0.72,"",0,0.0,4,21.1,67076,19.7,0,0.0,0,0.0,1,0.3,40,0.2
"C1550","5","23832","47","0","2000","A","","Burlington, NC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,66,1532209,0,0,445,23157,"",1.06,0.62,0.67,0.00,0.00,1.08,1.09,"",3,17.6,6,10.0,252151,19.7,0,0.0,0,0.0,38,9.3,1970,9.3
"C1550","5","23834","47","0","2000","A","","Burlington, NC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,685235,0,0,368,19123,"",1.78,1.44,1.12,0.00,0.00,0.78,0.78,"",0,0.0,1,2.9,20553,3.1,0,0.0,0,0.0,3,0.8,132,0.7
"C1550","5","23835","47","0","2000","A","","Burlington, NC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,1444135,0,0,596,31001,"",0.74,0.73,0.94,0.00,0.00,1.31,1.31,"",-1,-9.1,3,6.8,321469,28.6,0,0.0,0,0.0,103,20.9,5389,21.0
"C1550","5","2389","46","0","2000","A","","Burlington, NC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,400,10824305,0,0,521,27066,"",1.36,1.43,1.50,0.00,0.00,1.05,1.05,"",-2,-4.1,-23,-5.4,207900,2.0,0,0.0,0,0.0,38,7.9,1948,7.8
"C1550","5","23891","47","0","2000","A","","Burlington, NC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,206,5846340,0,0,545,28334,"",1.41,1.46,1.54,0.00,0.00,1.05,1.05,"",1,4.2,-50,-19.5,-533521,-8.4,0,0.0,0,0.0,65,13.5,3364,13.5
"C1550","5","238911","48","0","2000","A","","Burlington, NC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,28,607826,0,0,421,21904,"",1.46,0.53,0.47,0.00,0.00,0.90,0.90,"",1,7.1,-3,-9.7,4677,0.8,0,0.0,0,0.0,43,11.4,2236,11.4
"C1550","5","238912","48","0","2000","A","","Burlington, NC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,179,5238514,0,0,564,29334,"",1.34,2.03,2.09,0.00,0.00,1.03,1.03,"",0,0.0,-46,-20.4,-538198,-9.3,0,0.0,0,0.0,70,14.2,3641,14.2
"C1550","5","23899","47","0","2000","A","","Burlington, NC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,194,4977965,0,0,495,25715,"",1.31,1.40,1.45,0.00,0.00,1.04,1.03,"",-3,-12.0,27,16.2,741421,17.5,0,0.0,0,0.0,8,1.6,372,1.5
"C1550","5","238991","48","0","2000","A","","Burlington, NC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,893135,0,0,345,17922,"",1.34,0.82,0.68,0.00,0.00,0.83,0.83,"",-2,-12.5,7,16.3,90521,11.3,0,0.0,0,0.0,-11,-3.1,-564,-3.1
"C1550","5","238992","48","0","2000","A","","Burlington, NC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,4084830,0,0,546,28416,"",1.27,1.87,1.93,0.00,0.00,1.03,1.03,"",-1,-11.1,20,16.1,650900,19.0,0,0.0,0,0.0,12,2.2,667,2.4
"C1550","5","31-33","44","0","2000","A","","Burlington, NC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",313,18744,546384067,0,0,561,29150,"",1.67,2.17,1.91,0.00,0.00,0.88,0.88,"",6,2.0,70,0.4,-5267338,-1.0,0,0.0,0,0.0,-7,-1.2,-391,-1.3
"C1550","5","311","45","0","2000","A","","Burlington, NC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,228,4527540,0,0,383,19901,"",0.71,0.29,0.24,0.00,0.00,0.82,0.82,"",-2,-16.7,-8,-3.4,-337591,-6.9,0,0.0,0,0.0,-14,-3.5,-750,-3.6
"C1550","5","313","45","0","2000","A","","Burlington, NC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,7239,193272217,0,0,513,26698,"",23.65,38.42,44.66,0.00,0.00,1.16,1.16,"",2,3.1,-300,-4.0,-14893489,-7.2,0,0.0,0,0.0,-18,-3.4,-915,-3.3
"C1550","5","3131","46","0","2000","A","","Burlington, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1429,38164318,0,0,514,26716,"",34.48,35.71,45.76,0.00,0.00,1.28,1.28,"",0,0.0,-120,-7.7,-12161415,-24.2,0,0.0,0,0.0,-111,-17.8,-5782,-17.8
"C1550","5","31311","47","0","2000","A","","Burlington, NC MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1429,38164318,0,0,514,26716,"",34.48,35.71,45.76,0.00,0.00,1.28,1.28,"",0,0.0,-120,-7.7,-12161415,-24.2,0,0.0,0,0.0,-111,-17.8,-5782,-17.8
"C1550","5","3132","46","0","2000","A","","Burlington, NC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,2262,61440906,0,0,522,27162,"",24.48,23.83,27.74,0.00,0.00,1.16,1.16,"",3,13.6,-30,-1.3,924428,1.5,0,0.0,0,0.0,14,2.8,754,2.9
"C1550","5","313221","48","0","2000","A","","Burlington, NC MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,336,7933644,0,0,454,23624,"",40.10,34.81,41.38,0.00,0.00,1.19,1.19,"",3,75.0,53,18.7,1887787,31.2,0,0.0,0,0.0,43,10.5,2254,10.5
"C1550","5","31324","47","0","2000","A","","Burlington, NC MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,699,20853811,0,0,574,29841,"",58.25,49.33,65.06,0.00,0.00,1.32,1.32,"",0,0.0,-21,-2.9,-212780,-1.0,0,0.0,0,0.0,11,2.0,572,2.0
"C1550","5","3133","46","0","2000","A","","Burlington, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,3549,93666993,0,0,508,26396,"",21.38,66.38,73.24,0.00,0.00,1.10,1.10,"",-1,-3.1,-149,-4.0,-3656502,-3.8,0,0.0,0,0.0,2,0.4,81,0.3
"C1550","5","31331","47","0","2000","A","","Burlington, NC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,3549,93666993,0,0,508,26396,"",23.85,76.13,85.75,0.00,0.00,1.13,1.13,"",-1,-3.1,-149,-4.0,-3656502,-3.8,0,0.0,0,0.0,2,0.4,81,0.3
"C1550","5","313311","48","0","2000","A","","Burlington, NC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1464,42216097,0,0,555,28843,"",14.50,54.56,66.57,0.00,0.00,1.22,1.22,"",-1,-7.7,-109,-6.9,-4556038,-9.7,0,0.0,0,0.0,-17,-3.0,-885,-3.0
"C1550","5","313312","48","0","2000","A","","Burlington, NC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2085,51450896,0,0,475,24678,"",40.23,105.39,112.28,0.00,0.00,1.07,1.07,"",0,0.0,-40,-1.9,899536,1.8,0,0.0,0,0.0,18,3.9,890,3.7
"C1550","5","314","45","0","2000","A","","Burlington, NC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,958,22574306,0,0,453,23554,"",2.73,8.81,10.41,0.00,0.00,1.18,1.18,"",0,0.0,-33,-3.3,-1137035,-4.8,0,0.0,0,0.0,-7,-1.5,-371,-1.6
