"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48219","1","92","74","0","2000","A","","Hockley County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,628558,0,0,537,27936,"",2.39,0.26,0.21,0.00,0.00,0.84,0.84,"",0,0.0,7,43.8,114737,22.3,0,0.0,0,0.0,-84,-13.5,-4346,-13.5
"48219","1","924","75","0","2000","A","","Hockley County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,321756,0,0,640,33285,"",4.21,1.45,1.50,0.00,0.00,1.07,1.07,"",0,0.0,1,11.1,34071,11.8,0,0.0,0,0.0,31,5.1,1613,5.1
"48219","1","9241","76","0","2000","A","","Hockley County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,321756,0,0,640,33285,"",4.21,1.45,1.50,0.00,0.00,1.07,1.07,"",0,0.0,1,11.1,34071,11.8,0,0.0,0,0.0,31,5.1,1613,5.1
"48219","1","92412","77","0","2000","A","","Hockley County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,321756,0,0,640,33285,"",4.29,1.72,1.92,0.00,0.00,1.15,1.15,"",0,0.0,1,11.1,34071,11.8,0,0.0,0,0.0,31,5.1,1613,5.1
"48219","1","924120","78","0","2000","A","","Hockley County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,321756,0,0,640,33285,"",4.29,1.72,1.92,0.00,0.00,1.15,1.15,"",0,0.0,1,11.1,34071,11.8,0,0.0,0,0.0,31,5.1,1613,5.1
"48219","1","926","75","0","2000","A","","Hockley County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,306802,0,0,460,23907,"",3.58,0.75,0.63,0.00,0.00,0.84,0.84,"",0,0.0,6,85.7,80666,35.7,0,0.0,0,0.0,-176,-27.7,-9186,-27.8
"48219","1","9261","76","0","2000","A","","Hockley County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,306802,0,0,460,23907,"",3.58,0.75,0.63,0.00,0.00,0.84,0.84,"",0,0.0,6,85.7,80666,35.7,0,0.0,0,0.0,-176,-27.7,-9186,-27.8
"48219","1","92614","77","0","2000","A","","Hockley County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,243175,0,0,748,38908,"",6.13,1.86,2.37,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,18094,8.0,0,0.0,0,0.0,99,15.3,5146,15.2
"48219","1","926140","78","0","2000","A","","Hockley County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,243175,0,0,748,38908,"",6.13,1.86,2.37,0.00,0.00,1.22,1.22,"",0,0.0,-1,-14.3,18094,8.0,0,0.0,0,0.0,99,15.3,5146,15.2
"48219","2","10","71","0","2000","A","","Hockley County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,62,1843251,0,0,573,29810,"",1.94,0.23,0.28,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,117958,6.8,0,0.0,0,0.0,39,7.3,2057,7.4
"48219","3","10","71","0","2000","A","","Hockley County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1691,42490093,0,0,483,25127,"",1.97,2.17,2.51,0.00,0.00,1.15,1.15,"",0,0.0,74,4.6,3864342,10.0,0,0.0,0,0.0,24,5.2,1241,5.2
"48219","3","1025","73","0","2000","A","","Hockley County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1448,37094214,0,0,493,25618,"",1.62,2.97,3.60,0.00,0.00,1.21,1.21,"",0,0.0,71,5.2,3777060,11.3,0,0.0,0,0.0,28,6.0,1430,5.9
"48219","3","1028","73","0","2000","A","","Hockley County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,207,4646415,0,0,432,22455,"",2.69,0.92,0.89,0.00,0.00,0.97,0.97,"",0,0.0,2,1.0,54937,1.2,0,0.0,0,0.0,1,0.2,30,0.1
"48219","3","61","74","0","2000","A","","Hockley County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1448,37094214,0,0,493,25618,"",1.82,3.31,4.01,0.00,0.00,1.21,1.21,"",0,0.0,71,5.2,3777060,11.3,0,0.0,0,0.0,28,6.0,1430,5.9
"48219","3","611","75","0","2000","A","","Hockley County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1448,37094214,0,0,493,25618,"",1.82,3.31,4.01,0.00,0.00,1.21,1.21,"",0,0.0,71,5.2,3777060,11.3,0,0.0,0,0.0,28,6.0,1430,5.9
"48219","3","92","74","0","2000","A","","Hockley County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,207,4646415,0,0,432,22455,"",2.69,0.92,0.89,0.00,0.00,0.97,0.97,"",0,0.0,2,1.0,54937,1.2,0,0.0,0,0.0,1,0.2,30,0.1
"48219","3","921","75","0","2000","A","","Hockley County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,3367776,0,0,451,23469,"",2.89,0.94,1.03,0.00,0.00,1.10,1.10,"",0,0.0,1,0.7,19258,0.6,0,0.0,0,0.0,-1,-0.2,-29,-0.1
"48219","3","9211","76","0","2000","A","","Hockley County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,3367776,0,0,451,23469,"",2.89,0.94,1.03,0.00,0.00,1.10,1.10,"",0,0.0,1,0.7,19258,0.6,0,0.0,0,0.0,-1,-0.2,-29,-0.1
"48219","3","92114","77","0","2000","A","","Hockley County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,2828726,0,0,457,23771,"",2.92,1.15,1.29,0.00,0.00,1.12,1.13,"",0,0.0,2,1.7,29742,1.1,0,0.0,0,0.0,-2,-0.4,-118,-0.5
"48219","3","921140","78","0","2000","A","","Hockley County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,2828726,0,0,457,23771,"",2.92,1.15,1.29,0.00,0.00,1.12,1.13,"",0,0.0,2,1.7,29742,1.1,0,0.0,0,0.0,-2,-0.4,-118,-0.5
"48219","5","10","71","0","2000","A","","Hockley County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",584,6192,143733090,0,0,446,23211,"",0.97,0.91,0.89,0.00,0.00,0.97,0.98,"",-1,-0.2,265,4.5,8628013,6.4,0,0.0,0,0.0,8,1.8,417,1.8
"48219","5","101","72","0","2000","A","","Hockley County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",244,2421,74996432,0,0,596,30980,"",2.36,1.53,1.74,0.00,0.00,1.13,1.14,"",-6,-2.4,184,8.2,4276874,6.0,0,0.0,0,0.0,-12,-2.0,-632,-2.0
"48219","5","1011","73","0","2000","A","","Hockley County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",179,1909,62582025,0,0,630,32777,"",17.51,18.15,28.56,0.00,0.00,1.57,1.57,"",-5,-2.7,164,9.4,3310538,5.6,0,0.0,0,0.0,-23,-3.5,-1185,-3.5
"48219","5","1012","73","0","2000","A","","Hockley County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,334,8181305,0,0,471,24495,"",0.80,0.81,0.80,0.00,0.00,0.99,0.99,"",-1,-2.0,26,8.4,1279550,18.5,0,0.0,0,0.0,41,9.5,2117,9.5
"48219","5","1013","73","0","2000","A","","Hockley County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,178,4233102,0,0,459,23848,"",0.50,0.17,0.14,0.00,0.00,0.83,0.83,"",0,0.0,-5,-2.7,-313214,-6.9,0,0.0,0,0.0,-18,-3.8,-939,-3.8
"48219","5","102","72","0","2000","A","","Hockley County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",339,3772,68736658,0,0,350,18225,"",0.68,0.73,0.58,0.00,0.00,0.80,0.80,"",5,1.5,82,2.2,4351139,6.8,0,0.0,0,0.0,14,4.2,778,4.5
"48219","5","1021","73","0","2000","A","","Hockley County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,1197,28952931,0,0,465,24186,"",0.96,0.75,0.88,0.00,0.00,1.16,1.16,"",0,0.0,14,1.2,2520742,9.5,0,0.0,0,0.0,35,8.1,1847,8.3
"48219","5","1022","73","0","2000","A","","Hockley County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,62,1196919,0,0,374,19436,"",0.51,0.28,0.14,0.00,0.00,0.49,0.49,"",0,0.0,-1,-1.6,-97263,-7.5,0,0.0,0,0.0,-24,-6.0,-1243,-6.0
"48219","5","1023","73","0","2000","A","","Hockley County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,254,6780950,0,0,513,26697,"",0.85,0.54,0.41,0.00,0.00,0.75,0.76,"",3,6.7,-7,-2.7,88973,1.3,0,0.0,0,0.0,20,4.1,1057,4.1
"48219","5","1024","73","0","2000","A","","Hockley County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,221,4095438,0,0,356,18531,"",0.35,0.22,0.14,0.00,0.00,0.65,0.65,"",-2,-5.6,3,1.4,-178394,-4.2,0,0.0,0,0.0,-21,-5.6,-1081,-5.5
"48219","5","1025","73","0","2000","A","","Hockley County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,620,11687153,0,0,362,18838,"",0.49,0.70,0.63,0.00,0.00,0.89,0.89,"",-1,-3.7,39,6.7,991721,9.3,0,0.0,0,0.0,8,2.3,440,2.4
"48219","5","1026","73","0","2000","A","","Hockley County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,453,3874957,0,0,165,8557,"",0.77,0.62,0.52,0.00,0.00,0.84,0.84,"",3,8.6,12,2.7,108048,2.9,0,0.0,0,0.0,1,0.6,18,0.2
"48219","5","1027","73","0","2000","A","","Hockley County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,965,12148310,0,0,242,12594,"",0.64,3.77,3.16,0.00,0.00,0.84,0.84,"",3,6.7,22,2.3,917312,8.2,0,0.0,0,0.0,13,5.7,684,5.7
"48219","5","11","74","0","2000","A","","Hockley County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",120,478,8604531,0,0,346,17985,"",14.64,6.49,8.95,0.00,0.00,1.37,1.38,"",-3,-2.4,8,1.7,-427207,-4.7,0,0.0,0,0.0,-24,-6.5,-1238,-6.4
"48219","5","111","75","0","2000","A","","Hockley County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",103,269,3967317,0,0,284,14771,"",27.02,7.55,8.88,0.00,0.00,1.18,1.18,"",-3,-2.8,-9,-3.2,-231909,-5.5,0,0.0,0,0.0,-6,-2.1,-312,-2.1
"48219","5","1119","76","0","2000","A","","Hockley County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,267,3949518,0,0,284,14778,"",94.81,40.85,48.06,0.00,0.00,1.17,1.18,"",-3,-2.9,-4,-1.5,-220624,-5.3,0,0.0,0,0.0,-12,-4.1,-638,-4.1
"48219","5","11192","77","0","2000","A","","Hockley County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,243,3637851,0,0,287,14945,"",319.29,191.86,246.46,0.00,0.00,1.28,1.28,"",-2,-2.2,0,0.0,-15639,-0.4,0,0.0,0,0.0,-2,-0.7,-85,-0.6
"48219","5","111920","78","0","2000","A","","Hockley County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,243,3637851,0,0,287,14945,"",319.29,191.86,246.46,0.00,0.00,1.28,1.28,"",-2,-2.2,0,0.0,-15639,-0.4,0,0.0,0,0.0,-2,-0.7,-85,-0.6
"48219","5","11199","77","0","2000","A","","Hockley County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,285220,0,0,249,12965,"",18.70,5.14,5.43,0.00,0.00,1.05,1.06,"",0,0.0,-2,-8.3,-110868,-28.0,0,0.0,0,0.0,-65,-20.7,-3369,-20.6
"48219","5","111998","78","0","2000","A","","Hockley County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,285220,0,0,249,12965,"",19.74,5.32,5.62,0.00,0.00,1.05,1.06,"",0,0.0,-2,-8.3,-110868,-28.0,0,0.0,0,0.0,-65,-20.7,-3369,-20.6
"48219","5","115111","78","0","2000","A","","Hockley County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,2325056,0,0,359,18675,"",115.49,196.91,241.37,0.00,0.00,1.23,1.23,"",0,0.0,7,5.9,-557697,-19.3,0,0.0,0,0.0,-111,-23.6,-5790,-23.7
"48219","5","115112","78","0","2000","A","","Hockley County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,366681,0,0,401,20854,"",14.56,12.48,15.71,0.00,0.00,1.29,1.29,"",0,0.0,5,38.5,86798,31.0,0,0.0,0,0.0,-30,-7.0,-1537,-6.9
"48219","5","21","74","0","2000","A","","Hockley County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1431,53977494,0,0,725,37722,"",29.08,45.38,43.90,0.00,0.00,0.97,0.97,"",-2,-3.3,156,12.2,3737745,7.4,0,0.0,0,0.0,-33,-4.4,-1669,-4.2
"48219","5","211","75","0","2000","A","","Hockley County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,361,22363627,0,0,1191,61906,"",37.73,47.89,49.24,0.00,0.00,1.03,1.03,"",0,0.0,-46,-11.3,-455448,-2.0,0,0.0,0,0.0,111,10.3,5771,10.3
"48219","5","2111","76","0","2000","A","","Hockley County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,361,22363627,0,0,1191,61906,"",37.73,47.89,49.24,0.00,0.00,1.03,1.03,"",0,0.0,-46,-11.3,-455448,-2.0,0,0.0,0,0.0,111,10.3,5771,10.3
"48219","5","21111","77","0","2000","A","","Hockley County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,361,22363627,0,0,1191,61906,"",37.73,47.89,49.24,0.00,0.00,1.03,1.03,"",0,0.0,-46,-11.3,-455448,-2.0,0,0.0,0,0.0,111,10.3,5771,10.3
"48219","5","211111","78","0","2000","A","","Hockley County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,361,22363627,0,0,1191,61906,"",38.74,49.97,51.43,0.00,0.00,1.03,1.03,"",0,0.0,-46,-11.3,-455448,-2.0,0,0.0,0,0.0,111,10.3,5771,10.3
"48219","5","213","75","0","2000","A","","Hockley County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1070,31613867,0,0,568,29555,"",48.71,104.54,93.13,0.00,0.00,0.89,0.89,"",-1,-2.8,201,23.1,4193193,15.3,0,0.0,0,0.0,-39,-6.4,-2002,-6.3
"48219","5","2131","76","0","2000","A","","Hockley County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1070,31613867,0,0,568,29555,"",48.71,104.54,93.13,0.00,0.00,0.89,0.89,"",-1,-2.8,201,23.1,4193193,15.3,0,0.0,0,0.0,-39,-6.4,-2002,-6.3
"48219","5","21311","77","0","2000","A","","Hockley County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1070,31613867,0,0,568,29555,"",48.71,104.54,93.13,0.00,0.00,0.89,0.89,"",-1,-2.8,201,23.1,4193193,15.3,0,0.0,0,0.0,-39,-6.4,-2002,-6.3
"48219","5","23","74","0","2000","A","","Hockley County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",49,334,8181305,0,0,471,24495,"",0.80,0.81,0.80,0.00,0.00,0.99,0.99,"",-1,-2.0,26,8.4,1279550,18.5,0,0.0,0,0.0,41,9.5,2117,9.5
"48219","5","236","75","0","2000","A","","Hockley County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,1025637,0,0,680,35367,"",0.38,0.30,0.41,0.00,0.00,1.34,1.34,"",-1,-12.5,-1,-3.3,216106,26.7,0,0.0,0,0.0,158,30.3,8232,30.3
"48219","5","237","75","0","2000","A","","Hockley County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,2485754,0,0,454,23618,"",1.89,1.82,1.55,0.00,0.00,0.85,0.85,"",0,0.0,5,5.0,62042,2.6,0,0.0,0,0.0,-12,-2.6,-599,-2.5
"48219","5","23711","77","0","2000","A","","Hockley County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,458616,0,0,349,18163,"",4.65,2.23,1.59,0.00,0.00,0.70,0.71,"",1,25.0,3,13.6,96018,26.5,0,0.0,0,0.0,25,7.7,1298,7.7
"48219","5","237110","78","0","2000","A","","Hockley County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,458616,0,0,349,18163,"",4.65,2.23,1.59,0.00,0.00,0.70,0.71,"",1,25.0,3,13.6,96018,26.5,0,0.0,0,0.0,25,7.7,1298,7.7
"48219","5","238","75","0","2000","A","","Hockley County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,200,4669914,0,0,450,23379,"",0.86,0.78,0.77,0.00,0.00,0.99,0.99,"",-1,-2.9,21,11.7,1001402,27.3,0,0.0,0,0.0,55,13.9,2827,13.8
"48219","5","2381","76","0","2000","A","","Hockley County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,340763,0,0,248,12900,"",0.95,0.47,0.30,0.00,0.00,0.62,0.62,"",-1,-11.1,-4,-13.3,-34524,-9.2,0,0.0,0,0.0,4,1.6,214,1.7
"48219","5","23814","77","0","2000","A","","Hockley County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,289588,0,0,258,13417,"",2.64,1.66,1.11,0.00,0.00,0.68,0.68,"",0,0.0,-6,-21.4,-69174,-19.3,0,0.0,0,0.0,9,3.6,450,3.5
"48219","5","238141","78","0","2000","A","","Hockley County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,289588,0,0,258,13417,"",3.58,3.61,2.78,0.00,0.00,0.79,0.79,"",0,0.0,-6,-21.4,-69174,-19.3,0,0.0,0,0.0,9,3.6,450,3.5
"48219","5","2382","76","0","2000","A","","Hockley County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1116739,0,0,408,21204,"",0.57,0.46,0.36,0.00,0.00,0.80,0.80,"",0,0.0,13,32.5,310208,38.5,0,0.0,0,0.0,18,4.6,914,4.5
"48219","5","2383","76","0","2000","A","","Hockley County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,469624,0,0,398,20719,"",0.61,0.44,0.43,0.00,0.00,0.99,0.99,"",0,0.0,-8,-25.8,1424,0.3,0,0.0,0,0.0,111,38.7,5816,39.0
"48219","5","2389","76","0","2000","A","","Hockley County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,98,2742788,0,0,538,27988,"",1.87,2.84,3.53,0.00,0.00,1.24,1.25,"",0,0.0,20,25.6,724294,35.9,0,0.0,0,0.0,39,7.8,2027,7.8
"48219","5","238912","78","0","2000","A","","Hockley County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,2302576,0,0,551,28663,"",6.26,7.33,8.54,0.00,0.00,1.16,1.16,"",0,0.0,16,25.0,616578,36.6,0,0.0,0,0.0,46,9.1,2422,9.2
"48219","5","31-33","74","0","2000","A","","Hockley County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,178,4233102,0,0,459,23848,"",0.50,0.17,0.14,0.00,0.00,0.83,0.83,"",0,0.0,-5,-2.7,-313214,-6.9,0,0.0,0,0.0,-18,-3.8,-939,-3.8
"48219","5","42","74","0","2000","A","","Hockley County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,205,6797720,0,0,639,33214,"",0.91,0.58,0.59,0.00,0.00,1.02,1.02,"",1,2.5,-4,-1.9,705456,11.6,0,0.0,0,0.0,79,14.1,4088,14.0
"48219","5","423","75","0","2000","A","","Hockley County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,117,4187221,0,0,686,35661,"",1.07,0.61,0.64,0.00,0.00,1.06,1.06,"",0,0.0,4,3.5,731993,21.2,0,0.0,0,0.0,95,16.1,4948,16.1
"48219","5","42383","77","0","2000","A","","Hockley County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,58,2730058,0,0,904,47002,"",5.07,2.73,3.95,0.00,0.00,1.44,1.45,"",0,0.0,2,3.6,549108,25.2,0,0.0,0,0.0,158,21.2,8230,21.2
"48219","5","423830","78","0","2000","A","","Hockley County, Texas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,58,2730058,0,0,904,47002,"",5.07,2.73,3.95,0.00,0.00,1.44,1.45,"",0,0.0,2,3.6,549108,25.2,0,0.0,0,0.0,158,21.2,8230,21.2
"48219","5","44-45","74","0","2000","A","","Hockley County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,771,13810166,0,0,344,17902,"",0.86,0.82,0.99,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,706075,5.4,0,0.0,0,0.0,17,5.2,904,5.3
