"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37000","1","221","55","0","2000","A","","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,3126504,0,0,988,51395,"",0.47,0.15,0.15,0.00,0.00,0.95,0.96,"",0,0.0,3,5.2,575567,22.6,0,0.0,0,0.0,143,16.9,7476,17.0
"37000","1","2211","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,3126504,0,0,988,51395,"",0.50,0.17,0.15,0.00,0.00,0.92,0.92,"",0,0.0,3,5.2,575567,22.6,0,0.0,0,0.0,143,16.9,7476,17.0
"37000","1","22111","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,3126504,0,0,988,51395,"",0.90,0.23,0.21,0.00,0.00,0.90,0.90,"",0,0.0,3,5.2,575567,22.6,0,0.0,0,0.0,143,16.9,7476,17.0
"37000","1","221111","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,3126504,0,0,988,51395,"",0.95,0.26,0.23,0.00,0.00,0.89,0.89,"",0,0.0,3,5.2,575567,22.6,0,0.0,0,0.0,143,16.9,7476,17.0
"37000","1","44-45","54","0","2000","A","","North Carolina -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",13,3279,51269943,0,0,301,15635,"",1.01,1.92,1.80,0.00,0.00,0.94,0.94,"",0,0.0,184,5.9,5077351,11.0,0,0.0,0,0.0,14,4.9,710,4.8
"37000","1","445","55","0","2000","A","","North Carolina -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,549,14766752,0,0,518,26918,"",1.55,1.67,1.76,0.00,0.00,1.05,1.05,"",0,0.0,14,2.6,1809012,14.0,0,0.0,0,0.0,52,11.2,2687,11.1
"37000","1","4451","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,549,14766752,0,0,518,26918,"",1.55,1.67,1.76,0.00,0.00,1.05,1.05,"",0,0.0,14,2.6,1809012,14.0,0,0.0,0,0.0,52,11.2,2687,11.1
"37000","1","44511","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,549,14766752,0,0,518,26918,"",1.59,1.67,1.76,0.00,0.00,1.05,1.05,"",0,0.0,14,2.6,1809012,14.0,0,0.0,0,0.0,52,11.2,2687,11.1
"37000","1","445110","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,549,14766752,0,0,518,26918,"",1.59,1.67,1.76,0.00,0.00,1.05,1.05,"",0,0.0,14,2.6,1809012,14.0,0,0.0,0,0.0,52,11.2,2687,11.1
"37000","1","451","55","0","2000","A","","North Carolina -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,76062,0,0,366,19016,"",2.22,2.32,1.93,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,9492,14.3,0,0.0,0,0.0,17,4.9,861,4.7
"37000","1","4511","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,76062,0,0,366,19016,"",3.95,4.81,6.61,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,9492,14.3,0,0.0,0,0.0,17,4.9,861,4.7
"37000","1","45111","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,76062,0,0,366,19016,"",3.95,4.81,6.61,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,9492,14.3,0,0.0,0,0.0,17,4.9,861,4.7
"37000","1","451110","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,76062,0,0,366,19016,"",3.95,4.81,6.61,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,9492,14.3,0,0.0,0,0.0,17,4.9,861,4.7
"37000","1","452","55","0","2000","A","","North Carolina -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2723,36306602,0,0,256,13334,"",0.50,2.01,1.85,0.00,0.00,0.92,0.92,"",0,0.0,170,6.7,3249033,9.8,0,0.0,0,0.0,7,2.8,383,3.0
"37000","1","4521","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2723,36306602,0,0,256,13334,"",1.13,3.47,3.11,0.00,0.00,0.89,0.90,"",0,0.0,170,6.7,3249033,9.8,0,0.0,0,0.0,7,2.8,383,3.0
"37000","1","45211","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2723,36306602,0,0,256,13334,"",1.13,3.47,3.11,0.00,0.00,0.89,0.90,"",0,0.0,170,6.7,3249033,9.8,0,0.0,0,0.0,7,2.8,383,3.0
"37000","1","452111","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2723,36306602,0,0,256,13334,"",1.55,4.28,3.70,0.00,0.00,0.87,0.87,"",0,0.0,170,6.7,3249033,9.8,0,0.0,0,0.0,7,2.8,383,3.0
"37000","1","453","55","0","2000","A","","North Carolina -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,120527,0,0,605,31442,"",1.27,0.88,1.83,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,9814,8.9,0,0.0,0,0.0,73,13.7,3764,13.6
"37000","1","4539","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,120527,0,0,605,31442,"",1.55,1.00,1.96,0.00,0.00,2.04,2.05,"",0,0.0,0,0.0,9814,8.9,0,0.0,0,0.0,73,13.7,3764,13.6
"37000","1","45399","57","0","2000","A","","North Carolina -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,120527,0,0,605,31442,"",1.55,1.00,1.96,0.00,0.00,2.04,2.05,"",0,0.0,0,0.0,9814,8.9,0,0.0,0,0.0,73,13.7,3764,13.6
"37000","1","453998","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,120527,0,0,605,31442,"",1.55,1.00,1.96,0.00,0.00,2.04,2.05,"",0,0.0,0,0.0,9814,8.9,0,0.0,0,0.0,73,13.7,3764,13.6
"37000","1","48-49","54","0","2000","A","","North Carolina -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",752,21883,883978504,0,0,777,40395,"",1.44,0.81,0.87,0.00,0.00,1.07,1.07,"",11,1.5,-65,-0.3,46734422,5.6,0,0.0,0,0.0,43,5.9,2249,5.9
"37000","1","491","55","0","2000","A","","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",752,21883,883978504,0,0,777,40395,"",1.46,0.84,0.92,0.00,0.00,1.09,1.09,"",11,1.5,-65,-0.3,46734422,5.6,0,0.0,0,0.0,43,5.9,2249,5.9
"37000","1","4911","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",752,21883,883978504,0,0,777,40395,"",1.46,0.84,0.92,0.00,0.00,1.09,1.09,"",11,1.5,-65,-0.3,46734422,5.6,0,0.0,0,0.0,43,5.9,2249,5.9
"37000","1","49111","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",752,21883,883978504,0,0,777,40395,"",1.46,0.84,0.92,0.00,0.00,1.09,1.09,"",11,1.5,-65,-0.3,46734422,5.6,0,0.0,0,0.0,43,5.9,2249,5.9
"37000","1","491110","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",752,21883,883978504,0,0,777,40395,"",1.46,0.84,0.92,0.00,0.00,1.09,1.09,"",11,1.5,-65,-0.3,46734422,5.6,0,0.0,0,0.0,43,5.9,2249,5.9
"37000","1","52","54","0","2000","A","","North Carolina -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",72,300,14902642,0,0,956,49731,"",2.40,0.68,0.61,0.00,0.00,0.90,0.90,"",0,0.0,-9,-2.9,415670,2.9,0,0.0,0,0.0,55,6.1,2860,6.1
"37000","1","522","55","0","2000","A","","North Carolina -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",69,218,9800749,0,0,866,45026,"",2.65,1.02,1.03,0.00,0.00,1.01,1.02,"",0,0.0,-8,-3.5,147055,1.5,0,0.0,0,0.0,46,5.6,2373,5.6
"37000","1","5222","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",69,218,9800749,0,0,866,45026,"",2.66,1.04,1.06,0.00,0.00,1.02,1.02,"",0,0.0,-8,-3.5,147055,1.5,0,0.0,0,0.0,46,5.6,2373,5.6
"37000","1","52229","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",69,218,9800749,0,0,866,45026,"",2.66,1.04,1.06,0.00,0.00,1.02,1.02,"",0,0.0,-8,-3.5,147055,1.5,0,0.0,0,0.0,46,5.6,2373,5.6
"37000","1","522292","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"37000","1","522294","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,2534594,0,0,957,49779,"",0.23,1.89,2.34,0.00,0.00,1.24,1.24,"",0,0.0,-3,-5.6,66390,2.7,0,0.0,0,0.0,77,8.8,4001,8.7
"37000","1","522298","58","0","2000","A","","North Carolina -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",66,167,7266155,0,0,838,43575,"",7.87,4.09,3.98,0.00,0.00,0.97,0.97,"",0,0.0,-5,-2.9,80665,1.1,0,0.0,0,0.0,37,4.6,1900,4.6
"37000","1","524","55","0","2000","A","","North Carolina -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,5101893,0,0,1197,62218,"",0.77,0.36,0.34,0.00,0.00,0.95,0.95,"",0,0.0,-1,-1.2,268615,5.6,0,0.0,0,0.0,74,6.6,3810,6.5
"37000","1","5241","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,3075234,0,0,1267,65898,"",0.61,0.22,0.21,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,181368,6.3,0,0.0,0,0.0,85,7.2,4435,7.2
"37000","1","52412","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,3075234,0,0,1267,65898,"",0.62,0.22,0.22,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,181368,6.3,0,0.0,0,0.0,85,7.2,4435,7.2
"37000","1","524128","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,3075234,0,0,1267,65898,"",0.66,0.22,0.22,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,181368,6.3,0,0.0,0,0.0,85,7.2,4435,7.2
"37000","1","5242","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Insurance agencies and brokerages","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,2026659,0,0,1103,57358,"",1.62,3.50,3.88,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.8,87247,4.5,0,0.0,0,0.0,57,5.4,2982,5.5
"37000","1","52429","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Other insurance related activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2026659,0,0,1103,57358,"",2.54,3.88,4.28,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.8,87247,4.5,0,0.0,0,0.0,57,5.4,2982,5.5
"37000","1","524298","58","0","2000","A","","North Carolina -- Statewide","Federal Government","All other insurance related activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2026659,0,0,1103,57358,"",4.44,4.21,4.60,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.8,87247,4.5,0,0.0,0,0.0,57,5.4,2982,5.5
"37000","1","54","54","0","2000","A","","North Carolina -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",37,816,43167094,0,0,1018,52917,"",0.86,0.49,0.57,0.00,0.00,1.15,1.15,"",0,0.0,-15,-1.8,2404334,5.9,0,0.0,0,0.0,74,7.8,3855,7.9
"37000","1","541","55","0","2000","A","","North Carolina -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",37,816,43167094,0,0,1018,52917,"",0.86,0.49,0.57,0.00,0.00,1.15,1.15,"",0,0.0,-15,-1.8,2404334,5.9,0,0.0,0,0.0,74,7.8,3855,7.9
"37000","1","5412","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,204438,0,0,421,21904,"",0.48,0.13,0.13,0.00,0.00,0.95,0.95,"",0,0.0,-1,-10.0,13214,6.9,0,0.0,0,0.0,53,14.4,2782,14.5
"37000","1","54121","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,204438,0,0,421,21904,"",0.48,0.13,0.13,0.00,0.00,0.95,0.95,"",0,0.0,-1,-10.0,13214,6.9,0,0.0,0,0.0,53,14.4,2782,14.5
"37000","1","541219","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,204438,0,0,421,21904,"",0.54,0.18,0.24,0.00,0.00,1.28,1.28,"",0,0.0,-1,-10.0,13214,6.9,0,0.0,0,0.0,53,14.4,2782,14.5
"37000","1","5413","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,411,21411424,0,0,1001,52043,"",0.57,0.39,0.45,0.00,0.00,1.17,1.17,"",0,0.0,-16,-3.7,1264034,6.3,0,0.0,0,0.0,94,10.4,4878,10.3
"37000","1","54133","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,411,21411424,0,0,1001,52043,"",0.58,0.41,0.48,0.00,0.00,1.16,1.16,"",0,0.0,-16,-3.7,1264034,6.3,0,0.0,0,0.0,94,10.4,4878,10.3
"37000","1","541330","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,411,21411424,0,0,1001,52043,"",0.58,0.41,0.48,0.00,0.00,1.16,1.16,"",0,0.0,-16,-3.7,1264034,6.3,0,0.0,0,0.0,94,10.4,4878,10.3
"37000","1","5415","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,357082,0,0,749,38954,"",1.27,4.74,5.68,0.00,0.00,1.18,1.18,"",0,0.0,3,50.0,132766,59.2,0,0.0,0,0.0,59,8.6,3063,8.5
"37000","1","54151","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,357082,0,0,749,38954,"",1.27,4.74,5.68,0.00,0.00,1.18,1.18,"",0,0.0,3,50.0,132766,59.2,0,0.0,0,0.0,59,8.6,3063,8.5
"37000","1","541513","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,357082,0,0,749,38954,"",1.27,4.74,5.68,0.00,0.00,1.18,1.18,"",0,0.0,3,50.0,132766,59.2,0,0.0,0,0.0,59,8.6,3063,8.5
"37000","1","5416","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,282155,0,0,620,32246,"",0.71,0.27,0.18,0.00,0.00,0.70,0.70,"",0,0.0,1,12.5,83516,42.0,0,0.0,0,0.0,122,24.5,6337,24.5
"37000","1","54161","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,281221,0,0,636,33085,"",0.62,0.98,1.00,0.00,0.00,1.08,1.08,"",0,0.0,1,12.5,82582,41.6,0,0.0,0,0.0,138,27.7,7176,27.7
"37000","1","541612","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,281221,0,0,636,33085,"",0.87,1.22,1.21,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,82582,41.6,0,0.0,0,0.0,138,27.7,7176,27.7
"37000","1","54169","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Other technical consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,934,0,0,72,3736,"",2.09,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,934,100.0,0,0.0,0,0.0,72,100.0,3736,100.0
"37000","1","541690","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Other technical consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,934,0,0,72,3736,"",2.09,0.00,0.00,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,934,100.0,0,0.0,0,0.0,72,100.0,3736,100.0
"37000","1","5418","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,242492,0,0,509,26454,"",0.99,2.23,2.42,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,30058,14.1,0,0.0,0,0.0,71,16.2,3693,16.2
"37000","1","54185","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,242492,0,0,509,26454,"",1.23,3.09,3.39,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,30058,14.1,0,0.0,0,0.0,71,16.2,3693,16.2
"37000","1","541850","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,242492,0,0,509,26454,"",1.23,3.09,3.39,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,30058,14.1,0,0.0,0,0.0,71,16.2,3693,16.2
"37000","1","5419","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,368,20669503,0,0,1080,56180,"",2.23,1.56,1.61,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.5,880746,4.5,0,0.0,0,0.0,53,5.2,2757,5.2
"37000","1","54194","57","0","2000","A","","North Carolina -- Statewide","Federal Government","Veterinary services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,142502,0,0,291,15133,"",0.87,2.18,2.59,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,-9364,-6.2,0,0.0,0,0.0,-34,-10.5,-1741,-10.3
"37000","1","541940","58","0","2000","A","","North Carolina -- Statewide","Federal Government","Veterinary services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,142502,0,0,291,15133,"",0.87,2.18,2.59,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,-9364,-6.2,0,0.0,0,0.0,-34,-10.5,-1741,-10.3
"37000","1","54199","57","0","2000","A","","North Carolina -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,359,20527001,0,0,1101,57258,"",2.46,1.55,1.60,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.6,890110,4.5,0,0.0,0,0.0,56,5.4,2925,5.4
"37000","1","541990","58","0","2000","A","","North Carolina -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,359,20527001,0,0,1101,57258,"",2.46,1.55,1.60,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.6,890110,4.5,0,0.0,0,0.0,56,5.4,2925,5.4
"37000","1","56","54","0","2000","A","","North Carolina -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,3,50499,0,0,388,20200,"",0.48,0.06,0.06,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-940,-1.8,0,0.0,0,0.0,58,17.6,3054,17.8
"37000","1","562","55","0","2000","A","","North Carolina -- Statewide","Federal Government","Waste management and remediation services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,50499,0,0,388,20200,"",1.97,0.63,0.64,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-940,-1.8,0,0.0,0,0.0,58,17.6,3054,17.8
"37000","1","5621","56","0","2000","A","","North Carolina -- Statewide","Federal Government","Waste collection","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,50499,0,0,388,20200,"",1.97,0.63,0.64,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-940,-1.8,0,0.0,0,0.0,58,17.6,3054,17.8
