"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21147","3","1028","73","0","2000","A","","McCreary County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,96,1629629,0,0,326,16931,"",2.73,1.04,0.94,0.00,0.00,0.90,0.90,"",0,0.0,-8,-7.7,-46109,-2.8,0,0.0,0,0.0,15,4.8,753,4.7
"21147","3","92","74","0","2000","A","","McCreary County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,96,1629629,0,0,326,16931,"",2.73,1.04,0.94,0.00,0.00,0.90,0.90,"",0,0.0,-8,-7.7,-46109,-2.8,0,0.0,0,0.0,15,4.8,753,4.7
"21147","5","10","71","0","2000","A","","McCreary County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",179,2339,40381341,0,0,332,17263,"",0.90,0.85,0.75,0.00,0.00,0.89,0.89,"",14,8.5,-9,-0.4,1466076,3.8,0,0.0,0,0.0,13,4.1,686,4.1
"21147","5","101","72","0","2000","A","","McCreary County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,1021,17819084,0,0,336,17450,"",1.15,1.58,1.24,0.00,0.00,0.78,0.78,"",6,18.2,-96,-8.6,1607,0.0,0,0.0,0,0.0,29,9.4,1492,9.3
"21147","5","1013","73","0","2000","A","","McCreary County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,951,16631916,0,0,336,17492,"",1.52,2.18,1.62,0.00,0.00,0.74,0.74,"",0,0.0,-122,-11.4,-658452,-3.8,0,0.0,0,0.0,26,8.4,1380,8.6
"21147","5","102","72","0","2000","A","","McCreary County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",140,1318,22562257,0,0,329,17117,"",0.85,0.62,0.57,0.00,0.00,0.92,0.92,"",8,6.1,87,7.1,1464469,6.9,0,0.0,0,0.0,-1,-0.3,-22,-0.1
"21147","5","1021","73","0","2000","A","","McCreary County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,514,8957991,0,0,335,17417,"",1.37,0.79,0.81,0.00,0.00,1.03,1.03,"",1,1.5,41,8.7,717440,8.7,0,0.0,0,0.0,0,0.0,7,0.0
"21147","5","1023","73","0","2000","A","","McCreary County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,104,2577761,0,0,476,24766,"",0.60,0.55,0.47,0.00,0.00,0.86,0.86,"",1,10.0,1,1.0,176290,7.3,0,0.0,0,0.0,25,5.5,1337,5.7
"21147","5","1024","73","0","2000","A","","McCreary County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,72,877165,0,0,235,12197,"",0.38,0.17,0.09,0.00,0.00,0.52,0.52,"",0,0.0,13,22.0,93470,11.9,0,0.0,0,0.0,-23,-8.9,-1199,-9.0
"21147","5","1025","73","0","2000","A","","McCreary County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,379,6986013,0,0,355,18457,"",1.08,1.05,1.12,0.00,0.00,1.07,1.07,"",3,18.8,24,6.8,183316,2.7,0,0.0,0,0.0,-14,-3.8,-710,-3.7
"21147","5","1026","73","0","2000","A","","McCreary County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,200,1692240,0,0,163,8479,"",1.10,0.67,0.68,0.00,0.00,1.02,1.02,"",3,20.0,6,3.1,48496,3.0,0,0.0,0,0.0,0,0.0,13,0.2
"21147","5","238","75","0","2000","A","","McCreary County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,38,804512,0,0,406,21125,"",0.96,0.36,0.40,0.00,0.00,1.09,1.10,"",3,33.3,20,111.1,583921,264.7,0,0.0,0,0.0,176,76.5,9147,76.4
"21147","5","2382","76","0","2000","A","","McCreary County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,704411,0,0,436,22662,"",1.96,0.66,0.69,0.00,0.00,1.04,1.04,"",4,80.0,23,287.5,584784,488.8,0,0.0,0,0.0,145,49.8,7551,50.0
"21147","5","31-33","74","0","2000","A","","McCreary County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,951,16631916,0,0,336,17492,"",1.52,2.18,1.62,0.00,0.00,0.74,0.74,"",0,0.0,-122,-11.4,-658452,-3.8,0,0.0,0,0.0,26,8.4,1380,8.6
"21147","5","321","75","0","2000","A","","McCreary County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,1724829,0,0,370,19236,"",17.82,5.83,7.01,0.00,0.00,1.21,1.21,"",0,0.0,3,3.4,170251,11.0,0,0.0,0,0.0,24,6.9,1264,7.0
"21147","5","44-45","74","0","2000","A","","McCreary County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,343,4949409,0,0,278,14433,"",1.82,0.89,1.07,0.00,0.00,1.20,1.20,"",1,2.0,18,5.5,526195,11.9,0,0.0,0,0.0,16,6.1,806,5.9
"21147","5","445","75","0","2000","A","","McCreary County, Kentucky","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,1316884,0,0,237,12307,"",2.46,1.43,1.80,0.00,0.00,1.26,1.26,"",-1,-10.0,-9,-7.8,-6232,-0.5,0,0.0,0,0.0,18,8.2,909,8.0
"21147","5","4451","76","0","2000","A","","McCreary County, Kentucky","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,107,1316884,0,0,237,12307,"",4.05,1.66,2.14,0.00,0.00,1.29,1.29,"",-1,-10.0,-9,-7.8,-6232,-0.5,0,0.0,0,0.0,18,8.2,909,8.0
"21147","5","447","75","0","2000","A","","McCreary County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,70,629001,0,0,173,8986,"",4.57,2.97,3.23,0.00,0.00,1.09,1.09,"",0,0.0,1,1.4,8217,1.3,0,0.0,0,0.0,0,0.0,11,0.1
"21147","5","4471","76","0","2000","A","","McCreary County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,70,629001,0,0,173,8986,"",4.57,2.97,3.23,0.00,0.00,1.09,1.09,"",0,0.0,1,1.4,8217,1.3,0,0.0,0,0.0,0,0.0,11,0.1
"21147","5","452","75","0","2000","A","","McCreary County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,389821,0,0,195,10125,"",3.74,0.55,0.62,0.00,0.00,1.13,1.13,"",1,33.3,20,105.3,205590,111.6,0,0.0,0,0.0,9,4.8,471,4.9
"21147","5","4529","76","0","2000","A","","McCreary County, Kentucky","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,389821,0,0,195,10125,"",5.23,1.52,1.72,0.00,0.00,1.15,1.14,"",1,33.3,20,105.3,205590,111.6,0,0.0,0,0.0,9,4.8,471,4.9
"21147","5","45299","77","0","2000","A","","McCreary County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,389821,0,0,195,10125,"",6.18,5.06,6.59,0.00,0.00,1.32,1.32,"",1,33.3,20,105.3,205590,111.6,0,0.0,0,0.0,9,4.8,471,4.9
"21147","5","452990","78","0","2000","A","","McCreary County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,389821,0,0,195,10125,"",6.18,5.06,6.59,0.00,0.00,1.32,1.32,"",1,33.3,20,105.3,205590,111.6,0,0.0,0,0.0,9,4.8,471,4.9
"21147","5","48-49","74","0","2000","A","","McCreary County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,1284445,0,0,365,18959,"",1.28,0.65,0.63,0.00,0.00,0.98,0.98,"",0,0.0,18,36.0,77541,6.4,0,0.0,0,0.0,-99,-21.3,-5179,-21.5
"21147","5","522","75","0","2000","A","","McCreary County, Kentucky","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,1918799,0,0,503,26136,"",1.46,1.14,1.27,0.00,0.00,1.10,1.10,"",1,20.0,1,1.4,56966,3.1,0,0.0,0,0.0,3,0.6,127,0.5
"21147","5","621","75","0","2000","A","","McCreary County, Kentucky","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,225,4984003,0,0,427,22184,"",0.89,2.08,2.03,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.4,-61928,-1.2,0,0.0,0,0.0,-3,-0.7,-160,-0.7
"21147","5","624","75","0","2000","A","","McCreary County, Kentucky","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,478080,0,0,210,10907,"",2.41,0.99,1.13,0.00,0.00,1.14,1.14,"",3,75.0,15,51.7,139814,41.3,0,0.0,0,0.0,-16,-7.1,-825,-7.0
"21147","5","722","75","0","2000","A","","McCreary County, Kentucky","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,174,1461765,0,0,161,8381,"",1.08,0.85,1.09,0.00,0.00,1.29,1.28,"",3,30.0,25,16.8,189356,14.9,0,0.0,0,0.0,-3,-1.8,-168,-2.0
