"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09007","1","491110","78","0","2000","A","","Middlesex County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,290,12538037,0,0,831,43210,"",1.99,0.64,0.60,0.00,0.00,0.94,0.94,"",0,0.0,2,0.7,459445,3.8,0,0.0,0,0.0,25,3.1,1307,3.1
"09007","1","52","74","0","2000","A","","Middlesex County, Connecticut","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09007","1","524","75","0","2000","A","","Middlesex County, Connecticut","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09007","1","5241","76","0","2000","A","","Middlesex County, Connecticut","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09007","1","52412","77","0","2000","A","","Middlesex County, Connecticut","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09007","1","524128","78","0","2000","A","","Middlesex County, Connecticut","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09007","1","92","74","0","2000","A","","Middlesex County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,96,2658526,0,0,533,27693,"",1.05,0.13,0.07,0.00,0.00,0.51,0.51,"",-1,-5.9,55,134.1,856109,47.5,0,0.0,0,0.0,-318,-37.4,-16538,-37.4
"09007","1","922","75","0","2000","A","","Middlesex County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1,9423,0,0,362,18846,"",2.90,0.01,0.00,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,-22348,-70.3,0,0.0,0,0.0,-554,-60.5,-28811,-60.5
"09007","1","9221","76","0","2000","A","","Middlesex County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1,9423,0,0,362,18846,"",2.90,0.01,0.00,0.00,0.00,0.29,0.29,"",0,0.0,0,0.0,-22348,-70.3,0,0.0,0,0.0,-554,-60.5,-28811,-60.5
"09007","1","92219","77","0","2000","A","","Middlesex County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1,9423,0,0,362,18846,"",7.96,0.43,0.07,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-22348,-70.3,0,0.0,0,0.0,-554,-60.5,-28811,-60.5
"09007","1","922190","78","0","2000","A","","Middlesex County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1,9423,0,0,362,18846,"",7.96,0.43,0.07,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,-22348,-70.3,0,0.0,0,0.0,-554,-60.5,-28811,-60.5
"09007","1","923","75","0","2000","A","","Middlesex County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,497936,0,0,877,45612,"",0.81,0.16,0.13,0.00,0.00,0.83,0.84,"",0,0.0,1,10.0,10559,2.2,0,0.0,0,0.0,-37,-4.0,-1937,-4.1
"09007","1","9231","76","0","2000","A","","Middlesex County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,497936,0,0,877,45612,"",0.81,0.16,0.13,0.00,0.00,0.83,0.84,"",0,0.0,1,10.0,10559,2.2,0,0.0,0,0.0,-37,-4.0,-1937,-4.1
"09007","1","92313","77","0","2000","A","","Middlesex County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,497936,0,0,877,45612,"",1.09,0.29,0.28,0.00,0.00,0.97,0.98,"",0,0.0,1,10.0,10559,2.2,0,0.0,0,0.0,-37,-4.0,-1937,-4.1
"09007","1","923130","78","0","2000","A","","Middlesex County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,497936,0,0,877,45612,"",1.09,0.29,0.28,0.00,0.00,0.97,0.98,"",0,0.0,1,10.0,10559,2.2,0,0.0,0,0.0,-37,-4.0,-1937,-4.1
"09007","1","924","75","0","2000","A","","Middlesex County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,84503,0,0,295,15364,"",0.29,0.10,0.03,0.00,0.00,0.30,0.30,"",-1,-50.0,2,50.0,1566,1.9,0,0.0,0,0.0,-96,-24.6,-4947,-24.4
"09007","1","9241","76","0","2000","A","","Middlesex County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,84503,0,0,295,15364,"",0.29,0.10,0.03,0.00,0.00,0.30,0.30,"",-1,-50.0,2,50.0,1566,1.9,0,0.0,0,0.0,-96,-24.6,-4947,-24.4
"09007","1","92412","77","0","2000","A","","Middlesex County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,84503,0,0,295,15364,"",0.29,0.12,0.04,0.00,0.00,0.33,0.33,"",-1,-50.0,2,50.0,1566,1.9,0,0.0,0,0.0,-96,-24.6,-4947,-24.4
"09007","1","924120","78","0","2000","A","","Middlesex County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,84503,0,0,295,15364,"",0.29,0.12,0.04,0.00,0.00,0.33,0.33,"",-1,-50.0,2,50.0,1566,1.9,0,0.0,0,0.0,-96,-24.6,-4947,-24.4
"09007","1","926","75","0","2000","A","","Middlesex County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,1445308,0,0,406,21125,"",0.81,0.47,0.22,0.00,0.00,0.46,0.46,"",0,0.0,56,466.7,995456,221.3,0,0.0,0,0.0,-336,-45.3,-17434,-45.2
"09007","1","9261","76","0","2000","A","","Middlesex County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,1445308,0,0,406,21125,"",0.81,0.47,0.22,0.00,0.00,0.46,0.46,"",0,0.0,56,466.7,995456,221.3,0,0.0,0,0.0,-336,-45.3,-17434,-45.2
"09007","1","92611","77","0","2000","A","","Middlesex County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,1421906,0,0,402,20885,"",1.32,0.83,0.56,0.00,0.00,0.67,0.67,"",0,0.0,57,518.2,1020789,254.5,0,0.0,0,0.0,-321,-44.4,-16720,-44.5
"09007","1","926110","78","0","2000","A","","Middlesex County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,1421906,0,0,402,20885,"",1.32,0.83,0.56,0.00,0.00,0.67,0.67,"",0,0.0,57,518.2,1020789,254.5,0,0.0,0,0.0,-321,-44.4,-16720,-44.5
"09007","1","92614","77","0","2000","A","","Middlesex County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,23402,0,0,1350,70206,"",0.42,0.00,0.02,0.00,0.00,1.35,1.35,"",0,0.0,-1,-100.0,-25333,-52.0,0,0.0,0,0.0,413,44.1,21471,44.1
"09007","1","926140","78","0","2000","A","","Middlesex County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,23402,0,0,1350,70206,"",0.42,0.00,0.02,0.00,0.00,1.35,1.35,"",0,0.0,-1,-100.0,-25333,-52.0,0,0.0,0,0.0,413,44.1,21471,44.1
"09007","1","928","75","0","2000","A","","Middlesex County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,621356,0,0,1120,58252,"",2.81,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,-3,-21.4,-129124,-17.2,0,0.0,0,0.0,95,9.3,4963,9.3
"09007","1","9281","76","0","2000","A","","Middlesex County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,621356,0,0,1120,58252,"",2.81,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,-3,-21.4,-129124,-17.2,0,0.0,0,0.0,95,9.3,4963,9.3
"09007","1","92811","77","0","2000","A","","Middlesex County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,621356,0,0,1120,58252,"",3.32,0.04,0.04,0.00,0.00,1.06,1.06,"",0,0.0,-3,-21.4,-129124,-17.2,0,0.0,0,0.0,95,9.3,4963,9.3
"09007","1","928110","78","0","2000","A","","Middlesex County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,621356,0,0,1120,58252,"",3.32,0.04,0.04,0.00,0.00,1.06,1.06,"",0,0.0,-3,-21.4,-129124,-17.2,0,0.0,0,0.0,95,9.3,4963,9.3
"09007","2","10","71","0","2000","A","","Middlesex County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,3893,193620641,0,0,957,49740,"",1.19,1.72,2.14,0.00,0.00,1.25,1.25,"",1,2.3,177,4.8,14597550,8.2,0,0.0,0,0.0,31,3.3,1564,3.2
"09007","2","102","72","0","2000","A","","Middlesex County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,3893,193620641,0,0,957,49740,"",1.23,1.76,2.19,0.00,0.00,1.25,1.25,"",1,2.3,177,4.8,14597550,8.2,0,0.0,0,0.0,31,3.3,1564,3.2
"09007","2","1025","73","0","2000","A","","Middlesex County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,2944,145275295,0,0,949,49342,"",1.64,2.52,3.24,0.00,0.00,1.29,1.29,"",0,0.0,155,5.6,9857179,7.3,0,0.0,0,0.0,15,1.6,795,1.6
"09007","2","1028","73","0","2000","A","","Middlesex County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,788,41534396,0,0,1014,52742,"",1.11,0.82,1.04,0.00,0.00,1.27,1.27,"",1,3.6,17,2.2,4384846,11.8,0,0.0,0,0.0,87,9.4,4564,9.5
"09007","2","623","75","0","2000","A","","Middlesex County, Connecticut","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,2654178,0,0,798,41472,"",8.99,0.85,1.08,0.00,0.00,1.27,1.28,"",0,0.0,1,1.6,124378,4.9,0,0.0,0,0.0,23,3.0,1156,2.9
"09007","2","6232","76","0","2000","A","","Middlesex County, Connecticut","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,2654178,0,0,798,41472,"",14.89,1.17,1.53,0.00,0.00,1.31,1.31,"",0,0.0,1,1.6,124378,4.9,0,0.0,0,0.0,23,3.0,1156,2.9
"09007","2","62321","77","0","2000","A","","Middlesex County, Connecticut","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,2654178,0,0,798,41472,"",17.03,1.29,1.71,0.00,0.00,1.32,1.32,"",0,0.0,1,1.6,124378,4.9,0,0.0,0,0.0,23,3.0,1156,2.9
"09007","2","623210","78","0","2000","A","","Middlesex County, Connecticut","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,2654178,0,0,798,41472,"",17.03,1.29,1.71,0.00,0.00,1.32,1.32,"",0,0.0,1,1.6,124378,4.9,0,0.0,0,0.0,23,3.0,1156,2.9
"09007","2","92","74","0","2000","A","","Middlesex County, Connecticut","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,788,41534396,0,0,1014,52742,"",1.11,0.82,1.04,0.00,0.00,1.27,1.27,"",1,3.6,17,2.2,4384846,11.8,0,0.0,0,0.0,87,9.4,4564,9.5
"09007","2","922","75","0","2000","A","","Middlesex County, Connecticut","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,581,31357542,0,0,1039,54018,"",2.34,1.62,2.10,0.00,0.00,1.30,1.30,"",2,13.3,22,3.9,3717060,13.4,0,0.0,0,0.0,89,9.4,4609,9.3
"09007","2","9221","76","0","2000","A","","Middlesex County, Connecticut","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,581,31357542,0,0,1039,54018,"",2.34,1.62,2.10,0.00,0.00,1.30,1.30,"",2,13.3,22,3.9,3717060,13.4,0,0.0,0,0.0,89,9.4,4609,9.3
"09007","3","10","71","0","2000","A","","Middlesex County, Connecticut","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",200,5230,192954626,0,0,709,36893,"",2.45,0.80,0.83,0.00,0.00,1.04,1.04,"",2,1.0,129,2.5,7365094,4.0,0,0.0,0,0.0,9,1.3,511,1.4
"09007","3","101","72","0","2000","A","","Middlesex County, Connecticut","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,204,7647777,0,0,719,37413,"",5.84,3.69,3.93,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.5,256333,3.5,0,0.0,0,0.0,24,3.5,1284,3.6
"09007","3","1012","73","0","2000","A","","Middlesex County, Connecticut","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,204,7647777,0,0,719,37413,"",5.92,3.70,3.94,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.5,256333,3.5,0,0.0,0,0.0,24,3.5,1284,3.6
"09007","3","102","72","0","2000","A","","Middlesex County, Connecticut","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",185,5026,185306849,0,0,709,36872,"",2.34,0.77,0.80,0.00,0.00,1.04,1.04,"",2,1.1,129,2.6,7108761,4.0,0,0.0,0,0.0,9,1.3,479,1.3
"09007","3","1021","73","0","2000","A","","Middlesex County, Connecticut","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,101,4105298,0,0,780,40546,"",1.32,0.42,0.38,0.00,0.00,0.89,0.89,"",0,0.0,1,1.0,-226314,-5.2,0,0.0,0,0.0,-57,-6.8,-2988,-6.9
"09007","3","1022","73","0","2000","A","","Middlesex County, Connecticut","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,173,3312608,0,0,368,19130,"",4.39,2.78,2.36,0.00,0.00,0.85,0.85,"",1,9.1,12,7.5,266872,8.8,0,0.0,0,0.0,3,0.8,153,0.8
"09007","3","1025","73","0","2000","A","","Middlesex County, Connecticut","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,3550,140420383,0,0,761,39557,"",0.98,0.87,0.99,0.00,0.00,1.15,1.15,"",1,3.3,106,3.1,5701962,4.2,0,0.0,0,0.0,9,1.2,443,1.1
"09007","3","1026","73","0","2000","A","","Middlesex County, Connecticut","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,127,1991324,0,0,301,15669,"",7.06,1.37,1.06,0.00,0.00,0.77,0.77,"",0,0.0,-1,-0.8,131748,7.1,0,0.0,0,0.0,22,7.9,1160,8.0
"09007","3","1028","73","0","2000","A","","Middlesex County, Connecticut","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",106,998,33137665,0,0,639,33221,"",3.25,0.53,0.46,0.00,0.00,0.88,0.88,"",1,1.0,15,1.5,1390438,4.4,0,0.0,0,0.0,18,2.9,914,2.8
"09007","3","22","74","0","2000","A","","Middlesex County, Connecticut","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,101,4105298,0,0,780,40546,"",1.74,0.86,0.75,0.00,0.00,0.87,0.87,"",0,0.0,1,1.0,-226314,-5.2,0,0.0,0,0.0,-57,-6.8,-2988,-6.9
"09007","3","221","75","0","2000","A","","Middlesex County, Connecticut","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,4105298,0,0,780,40546,"",1.74,0.86,0.75,0.00,0.00,0.87,0.87,"",0,0.0,1,1.0,-226314,-5.2,0,0.0,0,0.0,-57,-6.8,-2988,-6.9
"09007","3","2213","76","0","2000","A","","Middlesex County, Connecticut","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,4105298,0,0,780,40546,"",2.03,1.33,1.28,0.00,0.00,0.96,0.96,"",0,0.0,1,1.0,-226314,-5.2,0,0.0,0,0.0,-57,-6.8,-2988,-6.9
"09007","3","23","74","0","2000","A","","Middlesex County, Connecticut","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,204,7647777,0,0,719,37413,"",5.92,3.70,3.94,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.5,256333,3.5,0,0.0,0,0.0,24,3.5,1284,3.6
"09007","3","237","75","0","2000","A","","Middlesex County, Connecticut","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,204,7647777,0,0,719,37413,"",6.05,3.74,3.98,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.5,256333,3.5,0,0.0,0,0.0,24,3.5,1284,3.6
"09007","3","2373","76","0","2000","A","","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,204,7647777,0,0,719,37413,"",6.21,3.78,4.02,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.5,256333,3.5,0,0.0,0,0.0,24,3.5,1284,3.6
"09007","3","23731","77","0","2000","A","","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,204,7647777,0,0,719,37413,"",6.21,3.78,4.02,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.5,256333,3.5,0,0.0,0,0.0,24,3.5,1284,3.6
"09007","3","237310","78","0","2000","A","","Middlesex County, Connecticut","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,204,7647777,0,0,719,37413,"",6.21,3.78,4.02,0.00,0.00,1.06,1.06,"",0,0.0,-1,-0.5,256333,3.5,0,0.0,0,0.0,24,3.5,1284,3.6
"09007","3","51","74","0","2000","A","","Middlesex County, Connecticut","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,173,3312608,0,0,368,19130,"",4.39,2.78,2.36,0.00,0.00,0.85,0.85,"",1,9.1,12,7.5,266872,8.8,0,0.0,0,0.0,3,0.8,153,0.8
"09007","3","562","75","0","2000","A","","Middlesex County, Connecticut","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,1178981,0,0,554,28814,"",15.20,2.25,1.78,0.00,0.00,0.79,0.79,"",0,0.0,-4,-8.9,-72913,-5.8,0,0.0,0,0.0,20,3.7,1046,3.8
"09007","3","6241","76","0","2000","A","","Middlesex County, Connecticut","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,595686,0,0,305,15885,"",10.31,1.02,0.50,0.00,0.00,0.50,0.50,"",0,0.0,0,0.0,24569,4.3,0,0.0,0,0.0,13,4.5,723,4.8
"09007","3","71394","77","0","2000","A","","Middlesex County, Connecticut","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,678460,0,0,298,15508,"",11.29,1.74,1.56,0.00,0.00,0.90,0.90,"",0,0.0,2,4.8,41303,6.5,0,0.0,0,0.0,5,1.7,247,1.6
"09007","3","713940","78","0","2000","A","","Middlesex County, Connecticut","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,678460,0,0,298,15508,"",11.29,1.74,1.56,0.00,0.00,0.90,0.90,"",0,0.0,2,4.8,41303,6.5,0,0.0,0,0.0,5,1.7,247,1.6
"09007","3","92","74","0","2000","A","","Middlesex County, Connecticut","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",106,998,33137665,0,0,639,33221,"",3.25,0.53,0.46,0.00,0.00,0.88,0.88,"",1,1.0,15,1.5,1390438,4.4,0,0.0,0,0.0,18,2.9,914,2.8
"09007","3","921","75","0","2000","A","","Middlesex County, Connecticut","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,337,9308540,0,0,532,27663,"",1.48,0.26,0.21,0.00,0.00,0.79,0.80,"",0,0.0,20,6.3,848511,10.0,0,0.0,0,0.0,18,3.5,954,3.6
"09007","3","9211","76","0","2000","A","","Middlesex County, Connecticut","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,337,9308540,0,0,532,27663,"",1.48,0.26,0.21,0.00,0.00,0.79,0.80,"",0,0.0,20,6.3,848511,10.0,0,0.0,0,0.0,18,3.5,954,3.6
"09007","3","92119","77","0","2000","A","","Middlesex County, Connecticut","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,221,6086871,0,0,530,27584,"",7.54,1.85,1.56,0.00,0.00,0.85,0.85,"",0,0.0,15,7.3,631220,11.6,0,0.0,0,0.0,19,3.7,1036,3.9
"09007","3","921190","78","0","2000","A","","Middlesex County, Connecticut","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,221,6086871,0,0,530,27584,"",7.54,1.85,1.56,0.00,0.00,0.85,0.85,"",0,0.0,15,7.3,631220,11.6,0,0.0,0,0.0,19,3.7,1036,3.9
