"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48165","3","1025","73","0","2000","A","","Gaines County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,911,21715581,0,0,459,23844,"",1.66,3.44,3.85,0.00,0.00,1.12,1.12,"",0,0.0,9,1.0,946258,4.6,0,0.0,0,0.0,16,3.6,805,3.5
"48165","3","1028","73","0","2000","A","","Gaines County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,156,3209089,0,0,396,20615,"",3.21,1.28,1.12,0.00,0.00,0.88,0.88,"",1,9.1,-3,-1.9,-42286,-1.3,0,0.0,0,0.0,2,0.5,145,0.7
"48165","3","92","74","0","2000","A","","Gaines County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,156,3209089,0,0,396,20615,"",3.21,1.28,1.12,0.00,0.00,0.88,0.88,"",1,9.1,-3,-1.9,-42286,-1.3,0,0.0,0,0.0,2,0.5,145,0.7
"48165","3","921","75","0","2000","A","","Gaines County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,2231696,0,0,383,19926,"",2.16,1.34,1.25,0.00,0.00,0.92,0.93,"",0,0.0,-2,-1.8,-41734,-1.8,0,0.0,0,0.0,-2,-0.5,-104,-0.5
"48165","3","9211","76","0","2000","A","","Gaines County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,112,2231696,0,0,383,19926,"",2.16,1.34,1.25,0.00,0.00,0.92,0.93,"",0,0.0,-2,-1.8,-41734,-1.8,0,0.0,0,0.0,-2,-0.5,-104,-0.5
"48165","5","10","71","0","2000","A","","Gaines County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",484,3143,75364161,0,0,461,23976,"",0.96,0.85,0.85,0.00,0.00,1.00,1.00,"",-9,-1.8,-129,-3.9,1302791,1.8,0,0.0,0,0.0,26,6.0,1342,5.9
"48165","5","101","72","0","2000","A","","Gaines County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",261,1579,42676710,0,0,520,27029,"",3.01,1.84,1.81,0.00,0.00,0.98,0.98,"",-7,-2.6,-72,-4.4,1428048,3.5,0,0.0,0,0.0,39,8.1,2037,8.2
"48165","5","1011","73","0","2000","A","","Gaines County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",212,1287,35877146,0,0,536,27875,"",24.74,22.57,29.93,0.00,0.00,1.32,1.33,"",-8,-3.6,-129,-9.1,-622823,-1.7,0,0.0,0,0.0,40,8.1,2098,8.1
"48165","5","1012","73","0","2000","A","","Gaines County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,152,3166154,0,0,401,20830,"",0.72,0.68,0.57,0.00,0.00,0.83,0.83,"",-1,-2.6,-20,-11.6,-341060,-9.7,0,0.0,0,0.0,8,2.0,419,2.1
"48165","5","1013","73","0","2000","A","","Gaines County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,140,3633410,0,0,500,25984,"",0.45,0.24,0.22,0.00,0.00,0.89,0.89,"",2,20.0,77,122.2,2391931,192.7,0,0.0,0,0.0,119,31.2,6173,31.2
"48165","5","102","72","0","2000","A","","Gaines County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",223,1564,32687451,0,0,402,20894,"",0.53,0.55,0.51,0.00,0.00,0.91,0.91,"",-2,-0.9,-58,-3.6,-125257,-0.4,0,0.0,0,0.0,13,3.3,660,3.3
"48165","5","1021","73","0","2000","A","","Gaines County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,861,21705349,0,0,485,25212,"",0.93,1.00,1.20,0.00,0.00,1.20,1.20,"",2,1.8,-46,-5.1,-459712,-2.1,0,0.0,0,0.0,15,3.2,763,3.1
"48165","5","1022","73","0","2000","A","","Gaines County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,35,915884,0,0,498,25921,"",0.51,0.29,0.19,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,148493,19.4,0,0.0,0,0.0,71,16.6,3731,16.8
"48165","5","1023","73","0","2000","A","","Gaines County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,125,3038372,0,0,467,24258,"",0.45,0.49,0.34,0.00,0.00,0.68,0.68,"",-2,-8.7,-3,-2.3,7050,0.2,0,0.0,0,0.0,13,2.9,637,2.7
"48165","5","1024","73","0","2000","A","","Gaines County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,65,1652196,0,0,491,25549,"",0.18,0.12,0.10,0.00,0.00,0.89,0.89,"",-3,-16.7,-4,-5.8,100191,6.5,0,0.0,0,0.0,56,12.9,2947,13.0
"48165","5","1025","73","0","2000","A","","Gaines County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,131,2126837,0,0,313,16266,"",0.29,0.27,0.21,0.00,0.00,0.77,0.77,"",-1,-7.1,-6,-4.4,93791,4.6,0,0.0,0,0.0,27,9.4,1381,9.3
"48165","5","1026","73","0","2000","A","","Gaines County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,240,1826735,0,0,147,7627,"",0.58,0.61,0.45,0.00,0.00,0.74,0.74,"",2,9.1,4,1.7,27068,1.5,0,0.0,0,0.0,0,0.0,-4,-0.1
"48165","5","1027","73","0","2000","A","","Gaines County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,108,1422078,0,0,253,13167,"",0.51,0.78,0.68,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.8,-35596,-2.4,0,0.0,0,0.0,-2,-0.8,-75,-0.6
"48165","5","11","74","0","2000","A","","Gaines County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",187,896,17258055,0,0,370,19265,"",27.22,22.44,32.80,0.00,0.00,1.46,1.46,"",-4,-2.1,-112,-11.1,-519650,-2.9,0,0.0,0,0.0,31,9.1,1634,9.3
"48165","5","111","75","0","2000","A","","Gaines County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",158,606,9341941,0,0,297,15424,"",49.45,31.37,38.21,0.00,0.00,1.22,1.22,"",-4,-2.5,-69,-10.2,-227847,-2.4,0,0.0,0,0.0,24,8.8,1236,8.7
"48165","5","11192","77","0","2000","A","","Gaines County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,449,6636017,0,0,284,14782,"",507.94,654.12,821.85,0.00,0.00,1.26,1.26,"",-5,-4.0,-40,-8.2,-123499,-1.8,0,0.0,0,0.0,18,6.8,954,6.9
"48165","5","111920","78","0","2000","A","","Gaines County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",120,449,6636017,0,0,284,14782,"",507.94,654.12,821.85,0.00,0.00,1.26,1.26,"",-5,-4.0,-40,-8.2,-123499,-1.8,0,0.0,0,0.0,18,6.8,954,6.9
"48165","5","111998","78","0","2000","A","","Gaines County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,90,1498352,0,0,321,16695,"",53.00,40.17,53.99,0.00,0.00,1.35,1.35,"",-2,-6.9,-8,-8.2,-30164,-2.0,0,0.0,0,0.0,22,7.4,1151,7.4
"48165","5","112","75","0","2000","A","","Gaines County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,309313,0,0,364,18938,"",3.67,2.43,3.14,0.00,0.00,1.26,1.27,"",0,0.0,-24,-60.0,-468001,-60.2,0,0.0,0,0.0,-14,-3.7,-699,-3.6
"48165","5","115","75","0","2000","A","","Gaines County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,274,7606801,0,0,534,27779,"",21.76,25.17,62.25,0.00,0.00,2.47,2.48,"",1,4.2,-20,-6.8,176198,2.4,0,0.0,0,0.0,48,9.9,2526,10.0
"48165","5","1151","76","0","2000","A","","Gaines County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,274,7606801,0,0,534,27779,"",34.60,28.79,76.40,0.00,0.00,2.65,2.66,"",1,4.2,-20,-6.8,176198,2.4,0,0.0,0,0.0,48,9.9,2526,10.0
"48165","5","11511","77","0","2000","A","","Gaines County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,274,7606801,0,0,534,27779,"",34.60,28.79,76.40,0.00,0.00,2.65,2.66,"",1,4.2,-20,-6.8,176198,2.4,0,0.0,0,0.0,48,9.9,2526,10.0
"48165","5","115111","78","0","2000","A","","Gaines County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,142,4227896,0,0,571,29687,"",183.72,412.73,802.34,0.00,0.00,1.94,1.94,"",0,0.0,-14,-9.0,-221201,-5.0,0,0.0,0,0.0,21,3.8,1075,3.8
"48165","5","115112","78","0","2000","A","","Gaines County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1798712,0,0,825,42912,"",21.72,53.75,140.92,0.00,0.00,2.62,2.63,"",0,0.0,6,16.7,526885,41.4,0,0.0,0,0.0,150,22.2,7827,22.3
"48165","5","21","74","0","2000","A","","Gaines County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,391,18619091,0,0,915,47589,"",15.29,22.88,27.68,0.00,0.00,1.21,1.21,"",-3,-10.3,-17,-4.2,-103173,-0.6,0,0.0,0,0.0,32,3.6,1664,3.6
"48165","5","211","75","0","2000","A","","Gaines County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,212,12404286,0,0,1127,58626,"",21.61,51.89,49.93,0.00,0.00,0.96,0.96,"",-1,-7.7,-2,-0.9,-316072,-2.5,0,0.0,0,0.0,-19,-1.7,-954,-1.6
"48165","5","2111","76","0","2000","A","","Gaines County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,212,12404286,0,0,1127,58626,"",21.61,51.89,49.93,0.00,0.00,0.96,0.96,"",-1,-7.7,-2,-0.9,-316072,-2.5,0,0.0,0,0.0,-19,-1.7,-954,-1.6
"48165","5","21111","77","0","2000","A","","Gaines County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,212,12404286,0,0,1127,58626,"",21.61,51.89,49.93,0.00,0.00,0.96,0.96,"",-1,-7.7,-2,-0.9,-316072,-2.5,0,0.0,0,0.0,-19,-1.7,-954,-1.6
"48165","5","211111","78","0","2000","A","","Gaines County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,212,12404286,0,0,1127,58626,"",22.18,54.14,52.14,0.00,0.00,0.96,0.96,"",-1,-7.7,-2,-0.9,-316072,-2.5,0,0.0,0,0.0,-19,-1.7,-954,-1.6
"48165","5","213112","78","0","2000","A","","Gaines County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,1102028,0,0,549,28562,"",24.32,10.80,9.10,0.00,0.00,0.85,0.85,"",-2,-15.4,-5,-11.4,-37341,-3.3,0,0.0,0,0.0,49,9.8,2569,9.9
"48165","5","22","74","0","2000","A","","Gaines County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,2021124,0,0,834,43387,"",4.75,2.34,2.35,0.00,0.00,1.01,1.01,"",1,25.0,0,0.0,38054,1.9,0,0.0,0,0.0,30,3.7,1565,3.7
"48165","5","221","75","0","2000","A","","Gaines County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,2021124,0,0,834,43387,"",4.75,2.34,2.35,0.00,0.00,1.01,1.01,"",1,25.0,0,0.0,38054,1.9,0,0.0,0,0.0,30,3.7,1565,3.7
"48165","5","23","74","0","2000","A","","Gaines County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,152,3166154,0,0,401,20830,"",0.72,0.68,0.57,0.00,0.00,0.83,0.83,"",-1,-2.6,-20,-11.6,-341060,-9.7,0,0.0,0,0.0,8,2.0,419,2.1
"48165","5","2371","76","0","2000","A","","Gaines County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,1632833,0,0,439,22837,"",8.35,5.55,4.76,0.00,0.00,0.86,0.86,"",0,0.0,-4,-5.3,-14315,-0.9,0,0.0,0,0.0,21,5.0,1116,5.1
"48165","5","23711","77","0","2000","A","","Gaines County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,1632833,0,0,439,22837,"",14.42,11.83,10.32,0.00,0.00,0.88,0.88,"",0,0.0,-4,-5.3,-14315,-0.9,0,0.0,0,0.0,21,5.0,1116,5.1
"48165","5","237110","78","0","2000","A","","Gaines County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,1632833,0,0,439,22837,"",14.42,11.83,10.32,0.00,0.00,0.88,0.88,"",0,0.0,-4,-5.3,-14315,-0.9,0,0.0,0,0.0,21,5.0,1116,5.1
"48165","5","238","75","0","2000","A","","Gaines County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,62,1262423,0,0,389,20253,"",0.50,0.44,0.38,0.00,0.00,0.85,0.85,"",0,0.0,-12,-16.2,-303270,-19.4,0,0.0,0,0.0,-18,-4.4,-929,-4.4
"48165","5","31-33","74","0","2000","A","","Gaines County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,140,3633410,0,0,500,25984,"",0.45,0.24,0.22,0.00,0.00,0.89,0.89,"",2,20.0,77,122.2,2391931,192.7,0,0.0,0,0.0,119,31.2,6173,31.2
"48165","5","42","74","0","2000","A","","Gaines County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,303,8387698,0,0,533,27705,"",0.74,1.58,1.34,0.00,0.00,0.85,0.85,"",0,0.0,-21,-6.5,-104721,-1.2,0,0.0,0,0.0,29,5.8,1501,5.7
"48165","5","4238","76","0","2000","A","","Gaines County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,143,4421844,0,0,596,31012,"",1.91,6.03,6.23,0.00,0.00,1.03,1.04,"",0,0.0,-12,-7.7,-41776,-0.9,0,0.0,0,0.0,43,7.8,2261,7.9
"48165","5","424","75","0","2000","A","","Gaines County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,131,3255868,0,0,478,24838,"",1.45,1.95,1.69,0.00,0.00,0.86,0.86,"",2,16.7,-9,-6.4,-148641,-4.4,0,0.0,0,0.0,11,2.4,535,2.2
"48165","5","4249","76","0","2000","A","","Gaines County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1432188,0,0,505,26279,"",2.16,4.51,4.93,0.00,0.00,1.10,1.10,"",1,25.0,-4,-6.8,-163020,-10.2,0,0.0,0,0.0,-13,-2.5,-682,-2.5
"48165","5","44-45","74","0","2000","A","","Gaines County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",59,388,6107617,0,0,303,15731,"",0.84,0.76,0.80,0.00,0.00,1.06,1.06,"",0,0.0,-15,-3.7,-332199,-5.2,0,0.0,0,0.0,-5,-1.6,-269,-1.7
"48165","5","441","75","0","2000","A","","Gaines County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,774406,0,0,419,21763,"",1.40,0.58,0.52,0.00,0.00,0.91,0.91,"",1,10.0,4,12.5,57986,8.1,0,0.0,0,0.0,-7,-1.6,-394,-1.8
"48165","5","4411","76","0","2000","A","","Gaines County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,286100,0,0,465,24177,"",1.20,0.30,0.26,0.00,0.00,0.88,0.88,"",1,33.3,4,50.0,69256,31.9,0,0.0,0,0.0,-30,-6.1,-1587,-6.2
"48165","5","4413","76","0","2000","A","","Gaines County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,488306,0,0,395,20560,"",1.97,1.43,1.74,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-11270,-2.3,0,0.0,0,0.0,-7,-1.7,-328,-1.6
"48165","5","445","75","0","2000","A","","Gaines County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,1969367,0,0,298,15476,"",1.07,1.28,1.64,0.00,0.00,1.28,1.28,"",0,0.0,-2,-1.6,-51905,-2.6,0,0.0,0,0.0,-3,-1.0,-173,-1.1
"48165","5","447","75","0","2000","A","","Gaines County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,692199,0,0,304,15822,"",1.10,1.41,2.16,0.00,0.00,1.54,1.55,"",0,0.0,-9,-17.0,-94189,-12.0,0,0.0,0,0.0,17,5.9,914,6.1
"48165","5","4471","76","0","2000","A","","Gaines County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,692199,0,0,304,15822,"",1.10,1.41,2.16,0.00,0.00,1.54,1.55,"",0,0.0,-9,-17.0,-94189,-12.0,0,0.0,0,0.0,17,5.9,914,6.1
"48165","5","452","75","0","2000","A","","Gaines County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,100,1428130,0,0,276,14329,"",1.83,1.06,1.38,0.00,0.00,1.30,1.30,"",0,0.0,5,5.3,46015,3.3,0,0.0,0,0.0,-3,-1.1,-194,-1.3
"48165","5","4529","76","0","2000","A","","Gaines County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,1428130,0,0,276,14329,"",2.56,2.94,3.84,0.00,0.00,1.31,1.31,"",0,0.0,5,5.3,46015,3.3,0,0.0,0,0.0,-3,-1.1,-194,-1.3
"48165","5","48-49","74","0","2000","A","","Gaines County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,123,5188910,0,0,809,42072,"",1.58,0.88,1.56,0.00,0.00,1.76,1.77,"",1,4.8,-10,-7.5,-60846,-1.2,0,0.0,0,0.0,48,6.3,2476,6.3
"48165","5","486","75","0","2000","A","","Gaines County, Texas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,3703632,0,0,1287,66933,"",22.38,36.39,38.18,0.00,0.00,1.04,1.04,"",0,0.0,-6,-9.8,21154,0.6,0,0.0,0,0.0,132,11.4,6893,11.5
