"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42103","1","7121","76","0","2000","A","","Pike County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,635936,0,0,391,20350,"",59.43,20.67,17.39,0.00,0.00,0.83,0.83,"",1,50.0,-1,-3.1,-878223,-58.0,0,0.0,0,0.0,-529,-57.5,-27466,-57.4
"42103","1","71219","77","0","2000","A","","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,635936,0,0,391,20350,"",66.73,30.37,28.08,0.00,0.00,0.92,0.92,"",1,50.0,-1,-3.1,-878223,-58.0,0,0.0,0,0.0,-529,-57.5,-27466,-57.4
"42103","1","712190","78","0","2000","A","","Pike County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,635936,0,0,391,20350,"",66.73,30.37,28.08,0.00,0.00,0.92,0.92,"",1,50.0,-1,-3.1,-878223,-58.0,0,0.0,0,0.0,-529,-57.5,-27466,-57.4
"42103","1","713","75","0","2000","A","","Pike County, Pennsylvania","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,100,2152024,0,0,414,21538,"",29.20,107.44,223.66,0.00,0.00,2.08,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","1","7139","76","0","2000","A","","Pike County, Pennsylvania","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,100,2152024,0,0,414,21538,"",30.38,107.97,226.63,0.00,0.00,2.10,2.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","1","71399","77","0","2000","A","","Pike County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,2152024,0,0,414,21538,"",68.07,214.38,402.85,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","1","713990","78","0","2000","A","","Pike County, Pennsylvania","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,2152024,0,0,414,21538,"",68.07,214.38,402.85,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42103","1","92","74","0","2000","A","","Pike County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,94,2079251,0,0,427,22198,"",3.08,1.01,0.69,0.00,0.00,0.69,0.69,"",5,125.0,70,291.7,1345740,183.5,0,0.0,0,0.0,-151,-26.1,-7843,-26.1
"42103","1","924","75","0","2000","A","","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,1541546,0,0,662,34448,"",7.52,6.26,7.07,0.00,0.00,1.13,1.14,"",4,400.0,25,125.0,844695,121.2,0,0.0,0,0.0,3,0.5,177,0.5
"42103","1","9241","76","0","2000","A","","Pike County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,1541546,0,0,662,34448,"",7.52,6.26,7.07,0.00,0.00,1.13,1.14,"",4,400.0,25,125.0,844695,121.2,0,0.0,0,0.0,3,0.5,177,0.5
"42103","1","92412","77","0","2000","A","","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1541546,0,0,662,34448,"",7.67,7.41,9.05,0.00,0.00,1.23,1.23,"",4,400.0,25,125.0,844695,121.2,0,0.0,0,0.0,3,0.5,177,0.5
"42103","1","924120","78","0","2000","A","","Pike County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1541546,0,0,662,34448,"",7.67,7.41,9.05,0.00,0.00,1.23,1.23,"",4,400.0,25,125.0,844695,121.2,0,0.0,0,0.0,3,0.5,177,0.5
"42103","1","926","75","0","2000","A","","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,537705,0,0,211,10992,"",3.41,2.73,1.08,0.00,0.00,0.40,0.40,"",1,33.3,45,1125.0,501045,1366.7,0,0.0,0,0.0,38,22.0,2014,22.4
"42103","1","9261","76","0","2000","A","","Pike County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,537705,0,0,211,10992,"",3.41,2.73,1.08,0.00,0.00,0.40,0.40,"",1,33.3,45,1125.0,501045,1366.7,0,0.0,0,0.0,38,22.0,2014,22.4
"42103","1","92611","77","0","2000","A","","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,537705,0,0,211,10992,"",6.89,4.81,2.84,0.00,0.00,0.59,0.59,"",1,33.3,45,1125.0,501045,1366.7,0,0.0,0,0.0,38,22.0,2014,22.4
"42103","1","926110","78","0","2000","A","","Pike County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,537705,0,0,211,10992,"",6.89,4.81,2.84,0.00,0.00,0.59,0.59,"",1,33.3,45,1125.0,501045,1366.7,0,0.0,0,0.0,38,22.0,2014,22.4
"42103","2","10","71","0","2000","A","","Pike County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,204,7310878,0,0,690,35882,"",1.67,0.73,1.10,0.00,0.00,1.51,1.51,"",2,20.0,21,11.5,651729,9.8,0,0.0,0,0.0,-11,-1.6,-557,-1.5
"42103","2","1028","73","0","2000","A","","Pike County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,113,4345415,0,0,740,38483,"",1.60,0.95,1.48,0.00,0.00,1.56,1.56,"",1,14.3,10,9.7,305636,7.6,0,0.0,0,0.0,-17,-2.2,-865,-2.2
"42103","2","92","74","0","2000","A","","Pike County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,4345415,0,0,740,38483,"",1.60,0.95,1.48,0.00,0.00,1.56,1.56,"",1,14.3,10,9.7,305636,7.6,0,0.0,0,0.0,-17,-2.2,-865,-2.2
"42103","3","10","71","0","2000","A","","Pike County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1573,48758786,0,0,596,30997,"",1.86,1.94,2.84,0.00,0.00,1.46,1.46,"",0,0.0,61,4.0,2654771,5.8,0,0.0,0,0.0,9,1.5,498,1.6
"42103","3","1025","73","0","2000","A","","Pike County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1098,38442660,0,0,673,35001,"",2.16,2.16,3.68,0.00,0.00,1.70,1.70,"",0,0.0,46,4.4,2119136,5.8,0,0.0,0,0.0,9,1.4,465,1.3
"42103","3","1028","73","0","2000","A","","Pike County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,433,9267930,0,0,411,21388,"",1.60,1.84,1.75,0.00,0.00,0.95,0.95,"",0,0.0,13,3.1,351911,3.9,0,0.0,0,0.0,3,0.7,172,0.8
"42103","3","92","74","0","2000","A","","Pike County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,433,9267930,0,0,411,21388,"",1.60,1.84,1.75,0.00,0.00,0.95,0.95,"",0,0.0,13,3.1,351911,3.9,0,0.0,0,0.0,3,0.7,172,0.8
"42103","3","921","75","0","2000","A","","Pike County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,433,9267930,0,0,411,21388,"",2.59,2.70,2.79,0.00,0.00,1.03,1.03,"",0,0.0,13,3.1,351911,3.9,0,0.0,0,0.0,3,0.7,172,0.8
"42103","3","9211","76","0","2000","A","","Pike County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,433,9267930,0,0,411,21388,"",2.59,2.70,2.79,0.00,0.00,1.03,1.03,"",0,0.0,13,3.1,351911,3.9,0,0.0,0,0.0,3,0.7,172,0.8
"42103","3","92114","77","0","2000","A","","Pike County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,433,9267930,0,0,411,21388,"",4.17,4.00,4.18,0.00,0.00,1.04,1.04,"",0,0.0,13,3.1,351911,3.9,0,0.0,0,0.0,3,0.7,172,0.8
"42103","3","921140","78","0","2000","A","","Pike County, Pennsylvania","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,433,9267930,0,0,411,21388,"",4.17,4.00,4.18,0.00,0.00,1.04,1.04,"",0,0.0,13,3.1,351911,3.9,0,0.0,0,0.0,3,0.7,172,0.8
"42103","5","10","71","0","2000","A","","Pike County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",809,6286,129416737,0,0,396,20588,"",0.96,0.89,0.79,0.00,0.00,0.89,0.89,"",22,2.8,-46,-0.7,7539284,6.2,0,0.0,0,0.0,26,7.0,1341,7.0
"42103","5","101","72","0","2000","A","","Pike County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",161,751,23881789,0,0,611,31796,"",1.11,0.46,0.55,0.00,0.00,1.20,1.20,"",6,3.9,53,7.6,3196372,15.5,0,0.0,0,0.0,41,7.2,2175,7.3
"42103","5","1013","73","0","2000","A","","Pike County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,368,14211411,0,0,742,38583,"",0.76,0.33,0.45,0.00,0.00,1.37,1.37,"",2,6.2,37,11.2,2098452,17.3,0,0.0,0,0.0,38,5.4,1988,5.4
"42103","5","102","72","0","2000","A","","Pike County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",648,5535,105534948,0,0,367,19067,"",0.93,1.02,0.88,0.00,0.00,0.86,0.86,"",16,2.5,-99,-1.8,4342912,4.3,0,0.0,0,0.0,22,6.4,1106,6.2
"42103","5","1021","73","0","2000","A","","Pike County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",174,1457,26027324,0,0,343,17862,"",0.85,0.88,0.78,0.00,0.00,0.88,0.88,"",2,1.2,-32,-2.1,953013,3.8,0,0.0,0,0.0,19,5.9,1020,6.1
"42103","5","1022","73","0","2000","A","","Pike County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,204,9042172,0,0,853,44361,"",1.04,0.88,1.01,0.00,0.00,1.16,1.16,"",1,6.2,13,6.8,519520,6.1,0,0.0,0,0.0,-5,-0.6,-280,-0.6
"42103","5","1023","73","0","2000","A","","Pike County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,421,9999252,0,0,457,23761,"",0.97,0.86,0.60,0.00,0.00,0.69,0.69,"",3,4.1,12,2.9,492903,5.2,0,0.0,0,0.0,10,2.2,542,2.3
"42103","5","1024","73","0","2000","A","","Pike County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",90,289,8929934,0,0,594,30899,"",0.66,0.27,0.30,0.00,0.00,1.11,1.12,"",-4,-4.3,13,4.7,1168063,15.0,0,0.0,0,0.0,54,10.0,2802,10.0
"42103","5","1025","73","0","2000","A","","Pike County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,546,12263448,0,0,432,22454,"",0.90,0.59,0.65,0.00,0.00,1.10,1.10,"",4,6.3,36,7.1,1905076,18.4,0,0.0,0,0.0,42,10.8,2157,10.6
"42103","5","1026","73","0","2000","A","","Pike County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",131,2048,30173360,0,0,283,14731,"",1.89,2.69,4.00,0.00,0.00,1.49,1.49,"",1,0.8,-194,-8.7,-1857291,-5.8,0,0.0,0,0.0,8,2.9,446,3.1
"42103","5","1027","73","0","2000","A","","Pike County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",93,570,9099458,0,0,307,15976,"",0.88,2.14,2.34,0.00,0.00,1.09,1.09,"",7,8.1,54,10.5,1161628,14.6,0,0.0,0,0.0,11,3.7,590,3.8
"42103","5","236","75","0","2000","A","","Pike County, Pennsylvania","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,180,4282338,0,0,458,23802,"",2.24,1.81,1.68,0.00,0.00,0.93,0.93,"",3,5.6,-1,-0.6,188282,4.6,0,0.0,0,0.0,24,5.5,1224,5.4
"42103","5","236115","78","0","2000","A","","Pike County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,69,2055984,0,0,574,29833,"",2.47,2.29,2.96,0.00,0.00,1.29,1.29,"",1,3.7,6,9.5,220704,12.0,0,0.0,0,0.0,17,3.1,855,3.0
"42103","5","238","75","0","2000","A","","Pike County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,117,2791772,0,0,459,23878,"",1.01,0.44,0.45,0.00,0.00,1.04,1.04,"",0,0.0,10,9.3,353066,14.5,0,0.0,0,0.0,22,5.0,1175,5.2
"42103","5","2382","76","0","2000","A","","Pike County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,51,1295719,0,0,489,25406,"",1.02,0.43,0.42,0.00,0.00,0.98,0.98,"",0,0.0,4,8.5,126792,10.8,0,0.0,0,0.0,9,1.9,447,1.8
"42103","5","23821","77","0","2000","A","","Pike County, Pennsylvania","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,679819,0,0,493,25654,"",0.95,0.45,0.42,0.00,0.00,0.97,0.97,"",1,12.5,7,35.0,115506,20.5,0,0.0,0,0.0,-56,-10.2,-2919,-10.2
"42103","5","2389","76","0","2000","A","","Pike County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,44,967550,0,0,423,21990,"",2.43,1.22,1.23,0.00,0.00,1.01,1.01,"",-1,-4.8,0,0.0,93960,10.8,0,0.0,0,0.0,43,11.3,2211,11.2
"42103","5","238911","78","0","2000","A","","Pike County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,36,763104,0,0,406,21100,"",6.94,5.29,5.47,0.00,0.00,1.03,1.03,"",0,0.0,-2,-5.3,14444,1.9,0,0.0,0,0.0,27,7.1,1398,7.1
"42103","5","31-33","74","0","2000","A","","Pike County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,368,14211411,0,0,742,38583,"",0.76,0.33,0.45,0.00,0.00,1.37,1.37,"",2,6.2,37,11.2,2098452,17.3,0,0.0,0,0.0,38,5.4,1988,5.4
"42103","5","323","75","0","2000","A","","Pike County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,383007,0,0,427,22203,"",0.82,0.33,0.31,0.00,0.00,0.94,0.94,"",0,0.0,1,6.2,34642,9.9,0,0.0,0,0.0,15,3.6,765,3.6
"42103","5","3231","76","0","2000","A","","Pike County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,383007,0,0,427,22203,"",0.82,0.33,0.31,0.00,0.00,0.94,0.94,"",0,0.0,1,6.2,34642,9.9,0,0.0,0,0.0,15,3.6,765,3.6
"42103","5","32311","77","0","2000","A","","Pike County, Pennsylvania","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,383007,0,0,427,22203,"",0.90,0.36,0.35,0.00,0.00,0.95,0.95,"",0,0.0,1,6.2,34642,9.9,0,0.0,0,0.0,15,3.6,765,3.6
"42103","5","42","74","0","2000","A","","Pike County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,59,2057799,0,0,670,34829,"",0.36,0.16,0.18,0.00,0.00,1.11,1.10,"",-4,-14.8,2,3.5,-81259,-3.8,0,0.0,0,0.0,-49,-6.8,-2534,-6.8
"42103","5","423","75","0","2000","A","","Pike County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,24,688916,0,0,564,29316,"",0.33,0.12,0.10,0.00,0.00,0.89,0.89,"",0,0.0,4,20.0,140598,25.6,0,0.0,0,0.0,28,5.2,1435,5.1
"42103","5","424","75","0","2000","A","","Pike County, Pennsylvania","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,1295063,0,0,770,40053,"",0.50,0.25,0.36,0.00,0.00,1.44,1.45,"",-1,-11.1,1,3.2,-53297,-4.0,0,0.0,0,0.0,-69,-8.2,-3560,-8.2
"42103","5","425","75","0","2000","A","","Pike County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3,73820,0,0,437,22714,"",0.30,0.08,0.05,0.00,0.00,0.60,0.60,"",-2,-28.6,-4,-57.1,-168560,-69.5,0,0.0,0,0.0,-262,-37.5,-13643,-37.5
"42103","5","4251","76","0","2000","A","","Pike County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,73820,0,0,437,22714,"",0.30,0.08,0.05,0.00,0.00,0.60,0.60,"",-2,-28.6,-4,-57.1,-168560,-69.5,0,0.0,0,0.0,-262,-37.5,-13643,-37.5
"42103","5","44-45","74","0","2000","A","","Pike County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1296,21874570,0,0,325,16883,"",1.05,1.32,1.55,0.00,0.00,1.17,1.17,"",4,3.4,-40,-3.0,859688,4.1,0,0.0,0,0.0,23,7.6,1156,7.4
"42103","5","441","75","0","2000","A","","Pike County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,2548975,0,0,549,28533,"",0.76,0.75,0.93,0.00,0.00,1.23,1.23,"",-1,-9.1,17,23.6,443637,21.1,0,0.0,0,0.0,-10,-1.8,-540,-1.9
"42103","5","442","75","0","2000","A","","Pike County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,749936,0,0,461,23998,"",1.06,0.88,1.22,0.00,0.00,1.37,1.37,"",1,16.7,4,14.8,112539,17.7,0,0.0,0,0.0,-2,-0.4,-55,-0.2
"42103","5","444","75","0","2000","A","","Pike County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,164,3223315,0,0,379,19694,"",1.58,2.24,2.59,0.00,0.00,1.16,1.16,"",0,0.0,4,2.5,107321,3.4,0,0.0,0,0.0,5,1.3,239,1.2
"42103","5","445","75","0","2000","A","","Pike County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,283,4374203,0,0,297,15447,"",1.28,1.48,1.96,0.00,0.00,1.32,1.32,"",-1,-4.8,-27,-8.7,-128146,-2.8,0,0.0,0,0.0,18,6.5,919,6.3
"42103","5","4451","76","0","2000","A","","Pike County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,257,4088238,0,0,306,15933,"",0.95,1.56,2.18,0.00,0.00,1.40,1.40,"",-2,-18.2,-27,-9.5,-101955,-2.4,0,0.0,0,0.0,22,7.7,1183,8.0
