"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29095","1","451","75","0","2000","A","","Jackson County, Missouri","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,163553,0,0,524,27259,"",26.13,34.15,35.07,0.00,0.00,1.03,1.03,"",0,0.0,-1,-14.3,-38733,-19.1,0,0.0,0,0.0,-52,-9.0,-2709,-9.0
"29095","1","4512","76","0","2000","A","","Jackson County, Missouri","Federal Government","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,163553,0,0,524,27259,"",59.73,66.02,49.56,0.00,0.00,0.75,0.75,"",0,0.0,-1,-14.3,-38733,-19.1,0,0.0,0,0.0,-52,-9.0,-2709,-9.0
"29095","1","45121","77","0","2000","A","","Jackson County, Missouri","Federal Government","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,163553,0,0,524,27259,"",59.73,66.02,49.56,0.00,0.00,0.75,0.75,"",0,0.0,-1,-14.3,-38733,-19.1,0,0.0,0,0.0,-52,-9.0,-2709,-9.0
"29095","1","451211","78","0","2000","A","","Jackson County, Missouri","Federal Government","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,163553,0,0,524,27259,"",59.73,66.02,49.56,0.00,0.00,0.75,0.75,"",0,0.0,-1,-14.3,-38733,-19.1,0,0.0,0,0.0,-52,-9.0,-2709,-9.0
"29095","1","48-49","74","0","2000","A","","Jackson County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,5138,237617099,0,0,889,46245,"",0.34,1.87,1.97,0.00,0.00,1.05,1.05,"",0,0.0,-135,-2.6,3714585,1.6,0,0.0,0,0.0,36,4.2,1887,4.3
"29095","1","488","75","0","2000","A","","Jackson County, Missouri","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,551,36400377,0,0,1270,66032,"",2.68,7.28,5.75,0.00,0.00,0.79,0.79,"",0,0.0,-25,-4.3,827889,2.3,0,0.0,0,0.0,81,6.8,4230,6.8
"29095","1","4881","76","0","2000","A","","Jackson County, Missouri","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,551,36400377,0,0,1270,66032,"",2.68,7.28,5.75,0.00,0.00,0.79,0.79,"",0,0.0,-25,-4.3,827889,2.3,0,0.0,0,0.0,81,6.8,4230,6.8
"29095","1","48811","77","0","2000","A","","Jackson County, Missouri","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,551,36400377,0,0,1270,66032,"",2.68,7.28,5.75,0.00,0.00,0.79,0.79,"",0,0.0,-25,-4.3,827889,2.3,0,0.0,0,0.0,81,6.8,4230,6.8
"29095","1","488111","78","0","2000","A","","Jackson County, Missouri","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,551,36400377,0,0,1270,66032,"",2.71,7.32,5.76,0.00,0.00,0.79,0.79,"",0,0.0,-25,-4.3,827889,2.3,0,0.0,0,0.0,81,6.8,4230,6.8
"29095","1","491","75","0","2000","A","","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,4587,201216722,0,0,844,43867,"",0.30,1.72,1.76,0.00,0.00,1.02,1.02,"",0,0.0,-111,-2.4,2886696,1.5,0,0.0,0,0.0,32,3.9,1647,3.9
"29095","1","4911","76","0","2000","A","","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,4587,201216722,0,0,844,43867,"",0.30,1.72,1.76,0.00,0.00,1.02,1.02,"",0,0.0,-111,-2.4,2886696,1.5,0,0.0,0,0.0,32,3.9,1647,3.9
"29095","1","49111","77","0","2000","A","","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,4587,201216722,0,0,844,43867,"",0.30,1.72,1.76,0.00,0.00,1.02,1.02,"",0,0.0,-111,-2.4,2886696,1.5,0,0.0,0,0.0,32,3.9,1647,3.9
"29095","1","491110","78","0","2000","A","","Jackson County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,4587,201216722,0,0,844,43867,"",0.30,1.72,1.76,0.00,0.00,1.02,1.02,"",0,0.0,-111,-2.4,2886696,1.5,0,0.0,0,0.0,32,3.9,1647,3.9
"29095","1","52","74","0","2000","A","","Jackson County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,338,22376814,0,0,1273,66204,"",0.78,7.49,7.73,0.00,0.00,1.03,1.03,"",0,0.0,11,3.4,2283528,11.4,0,0.0,0,0.0,92,7.8,4772,7.8
"29095","1","524","75","0","2000","A","","Jackson County, Missouri","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,338,22376814,0,0,1273,66204,"",6.02,14.58,12.70,0.00,0.00,0.87,0.87,"",0,0.0,11,3.4,2283528,11.4,0,0.0,0,0.0,92,7.8,4772,7.8
"29095","1","5241","76","0","2000","A","","Jackson County, Missouri","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,149,10777201,0,0,1391,72330,"",3.57,6.72,6.34,0.00,0.00,0.94,0.94,"",0,0.0,12,8.8,1405910,15.0,0,0.0,0,0.0,73,5.5,3801,5.5
"29095","1","52412","77","0","2000","A","","Jackson County, Missouri","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,10777201,0,0,1391,72330,"",3.64,6.88,6.41,0.00,0.00,0.93,0.93,"",0,0.0,12,8.8,1405910,15.0,0,0.0,0,0.0,73,5.5,3801,5.5
"29095","1","524128","78","0","2000","A","","Jackson County, Missouri","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,10777201,0,0,1391,72330,"",3.87,6.94,6.45,0.00,0.00,0.93,0.93,"",0,0.0,12,8.8,1405910,15.0,0,0.0,0,0.0,73,5.5,3801,5.5
"29095","1","5242","76","0","2000","A","","Jackson County, Missouri","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,189,11599613,0,0,1180,61374,"",19.00,185.14,187.23,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.5,877618,8.2,0,0.0,0,0.0,97,9.0,5041,8.9
"29095","1","52429","77","0","2000","A","","Jackson County, Missouri","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,189,11599613,0,0,1180,61374,"",29.86,205.24,206.69,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.5,877618,8.2,0,0.0,0,0.0,97,9.0,5041,8.9
"29095","1","524298","78","0","2000","A","","Jackson County, Missouri","Federal Government","All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,189,11599613,0,0,1180,61374,"",52.26,222.83,222.32,0.00,0.00,1.00,1.00,"",0,0.0,-1,-0.5,877618,8.2,0,0.0,0,0.0,97,9.0,5041,8.9
"29095","1","54","74","0","2000","A","","Jackson County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,821,45552377,0,0,1067,55501,"",1.09,4.87,5.06,0.00,0.00,1.04,1.04,"",0,0.0,9,1.1,3725265,8.9,0,0.0,0,0.0,76,7.7,3969,7.7
"29095","1","541","75","0","2000","A","","Jackson County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,821,45552377,0,0,1067,55501,"",1.09,4.87,5.06,0.00,0.00,1.04,1.04,"",0,0.0,9,1.1,3725265,8.9,0,0.0,0,0.0,76,7.7,3969,7.7
"29095","1","5413","76","0","2000","A","","Jackson County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,502,26519326,0,0,1017,52871,"",0.90,4.61,4.72,0.00,0.00,1.02,1.02,"",0,0.0,9,1.8,2826242,11.9,0,0.0,0,0.0,92,9.9,4763,9.9
"29095","1","54133","77","0","2000","A","","Jackson County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,502,26519326,0,0,1017,52871,"",0.91,4.90,4.99,0.00,0.00,1.02,1.02,"",0,0.0,9,1.8,2826242,11.9,0,0.0,0,0.0,92,9.9,4763,9.9
"29095","1","541330","78","0","2000","A","","Jackson County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,502,26519326,0,0,1017,52871,"",0.91,4.90,4.99,0.00,0.00,1.02,1.02,"",0,0.0,9,1.8,2826242,11.9,0,0.0,0,0.0,92,9.9,4763,9.9
"29095","1","5417","76","0","2000","A","","Jackson County, Missouri","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,459972,0,0,769,39998,"",4.50,0.49,0.31,0.00,0.00,0.67,0.67,"",0,0.0,1,9.1,66923,17.0,0,0.0,0,0.0,49,6.8,2565,6.9
"29095","1","54171","77","0","2000","A","","Jackson County, Missouri","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,459972,0,0,769,39998,"",4.50,0.49,0.31,0.00,0.00,0.67,0.67,"",0,0.0,1,9.1,66923,17.0,0,0.0,0,0.0,49,6.8,2565,6.9
"29095","1","541710","78","0","2000","A","","Jackson County, Missouri","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,459972,0,0,769,39998,"",4.50,0.49,0.31,0.00,0.00,0.67,0.67,"",0,0.0,1,9.1,66923,17.0,0,0.0,0,0.0,49,6.8,2565,6.9
"29095","1","5419","76","0","2000","A","","Jackson County, Missouri","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,308,18573079,0,0,1161,60368,"",1.54,12.80,12.18,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.3,832100,4.7,0,0.0,0,0.0,56,5.1,2892,5.0
"29095","1","54199","77","0","2000","A","","Jackson County, Missouri","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,308,18573079,0,0,1161,60368,"",1.81,13.03,12.23,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.3,832100,4.7,0,0.0,0,0.0,56,5.1,2892,5.0
"29095","1","541990","78","0","2000","A","","Jackson County, Missouri","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,308,18573079,0,0,1161,60368,"",1.81,13.03,12.23,0.00,0.00,0.94,0.94,"",0,0.0,-1,-0.3,832100,4.7,0,0.0,0,0.0,56,5.1,2892,5.0
"29095","1","62","74","0","2000","A","","Jackson County, Missouri","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1502,78116082,0,0,1000,52020,"",0.86,2.09,2.26,0.00,0.00,1.08,1.08,"",0,0.0,30,2.0,3364667,4.5,0,0.0,0,0.0,24,2.5,1246,2.5
"29095","1","622","75","0","2000","A","","Jackson County, Missouri","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1502,78116082,0,0,1000,52020,"",1.73,2.19,2.32,0.00,0.00,1.06,1.06,"",0,0.0,30,2.0,3364667,4.5,0,0.0,0,0.0,24,2.5,1246,2.5
"29095","1","6221","76","0","2000","A","","Jackson County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1502,78116082,0,0,1000,52020,"",1.86,2.25,2.39,0.00,0.00,1.06,1.06,"",0,0.0,30,2.0,3364667,4.5,0,0.0,0,0.0,24,2.5,1246,2.5
"29095","1","62211","77","0","2000","A","","Jackson County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1502,78116082,0,0,1000,52020,"",1.86,2.25,2.39,0.00,0.00,1.06,1.06,"",0,0.0,30,2.0,3364667,4.5,0,0.0,0,0.0,24,2.5,1246,2.5
"29095","1","622110","78","0","2000","A","","Jackson County, Missouri","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1502,78116082,0,0,1000,52020,"",1.86,2.25,2.39,0.00,0.00,1.06,1.06,"",0,0.0,30,2.0,3364667,4.5,0,0.0,0,0.0,24,2.5,1246,2.5
"29095","1","71","74","0","2000","A","","Jackson County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,698324,0,0,642,33386,"",0.54,0.18,0.20,0.00,0.00,1.12,1.12,"",0,0.0,1,5.0,67658,10.7,0,0.0,0,0.0,43,7.2,2242,7.2
"29095","1","712","75","0","2000","A","","Jackson County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,698324,0,0,642,33386,"",0.91,0.30,0.26,0.00,0.00,0.88,0.88,"",0,0.0,1,5.0,67658,10.7,0,0.0,0,0.0,43,7.2,2242,7.2
"29095","1","7121","76","0","2000","A","","Jackson County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,698324,0,0,642,33386,"",0.91,0.30,0.26,0.00,0.00,0.88,0.88,"",0,0.0,1,5.0,67658,10.7,0,0.0,0,0.0,43,7.2,2242,7.2
"29095","1","71219","77","0","2000","A","","Jackson County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,698324,0,0,642,33386,"",1.03,0.44,0.42,0.00,0.00,0.96,0.96,"",0,0.0,1,5.0,67658,10.7,0,0.0,0,0.0,43,7.2,2242,7.2
"29095","1","712190","78","0","2000","A","","Jackson County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,698324,0,0,642,33386,"",1.03,0.44,0.42,0.00,0.00,0.96,0.96,"",0,0.0,1,5.0,67658,10.7,0,0.0,0,0.0,43,7.2,2242,7.2
"29095","1","92","74","0","2000","A","","Jackson County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,9781,448406349,0,0,882,45847,"",0.79,2.22,2.02,0.00,0.00,0.91,0.91,"",1,2.0,416,4.4,36219360,8.8,0,0.0,0,0.0,36,4.3,1833,4.2
"29095","1","921","75","0","2000","A","","Jackson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,3370,127284112,0,0,726,37765,"",1.21,5.61,4.23,0.00,0.00,0.75,0.75,"",0,0.0,-6,-0.2,9575593,8.1,0,0.0,0,0.0,56,8.4,2900,8.3
"29095","1","9211","76","0","2000","A","","Jackson County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,3370,127284112,0,0,726,37765,"",1.21,5.61,4.23,0.00,0.00,0.75,0.75,"",0,0.0,-6,-0.2,9575593,8.1,0,0.0,0,0.0,56,8.4,2900,8.3
"29095","1","92113","77","0","2000","A","","Jackson County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2449,80346892,0,0,631,32808,"",0.94,5.88,3.81,0.00,0.00,0.65,0.65,"",0,0.0,-27,-1.1,3604256,4.7,0,0.0,0,0.0,35,5.9,1819,5.9
"29095","1","921130","78","0","2000","A","","Jackson County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2449,80346892,0,0,631,32808,"",0.94,5.88,3.81,0.00,0.00,0.65,0.65,"",0,0.0,-27,-1.1,3604256,4.7,0,0.0,0,0.0,35,5.9,1819,5.9
"29095","1","92119","77","0","2000","A","","Jackson County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,921,46937220,0,0,980,50940,"",1.43,6.98,7.18,0.00,0.00,1.03,1.03,"",0,0.0,21,2.3,5971337,14.6,0,0.0,0,0.0,104,11.9,5405,11.9
"29095","1","921190","78","0","2000","A","","Jackson County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,921,46937220,0,0,980,50940,"",1.43,6.98,7.18,0.00,0.00,1.03,1.03,"",0,0.0,21,2.3,5971337,14.6,0,0.0,0,0.0,104,11.9,5405,11.9
"29095","1","922","75","0","2000","A","","Jackson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,669,40421772,0,0,1162,60429,"",0.98,1.53,1.55,0.00,0.00,1.01,1.01,"",1,16.7,-1,-0.1,1011267,2.6,0,0.0,0,0.0,30,2.7,1578,2.7
"29095","1","9221","76","0","2000","A","","Jackson County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,669,40421772,0,0,1162,60429,"",0.98,1.53,1.55,0.00,0.00,1.01,1.01,"",1,16.7,-1,-0.1,1011267,2.6,0,0.0,0,0.0,30,2.7,1578,2.7
"29095","1","92211","77","0","2000","A","","Jackson County, Missouri","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,238,13223791,0,0,1070,55621,"",0.92,2.32,2.31,0.00,0.00,1.00,1.00,"",0,0.0,2,0.8,-145147,-1.1,0,0.0,0,0.0,-21,-1.9,-1127,-2.0
"29095","1","922110","78","0","2000","A","","Jackson County, Missouri","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,238,13223791,0,0,1070,55621,"",0.92,2.32,2.31,0.00,0.00,1.00,1.00,"",0,0.0,2,0.8,-145147,-1.1,0,0.0,0,0.0,-21,-1.9,-1127,-2.0
"29095","1","92212","77","0","2000","A","","Jackson County, Missouri","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,252,15728866,0,0,1202,62499,"",0.82,1.65,1.59,0.00,0.00,0.97,0.97,"",0,0.0,3,1.2,990632,6.7,0,0.0,0,0.0,62,5.4,3230,5.4
"29095","1","922120","78","0","2000","A","","Jackson County, Missouri","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,252,15728866,0,0,1202,62499,"",0.82,1.65,1.59,0.00,0.00,0.97,0.97,"",0,0.0,3,1.2,990632,6.7,0,0.0,0,0.0,62,5.4,3230,5.4
"29095","1","92213","77","0","2000","A","","Jackson County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,7010988,0,0,1389,72216,"",1.50,1.32,1.39,0.00,0.00,1.05,1.05,"",0,0.0,1,1.0,432383,6.6,0,0.0,0,0.0,73,5.5,3808,5.6
"29095","1","922130","78","0","2000","A","","Jackson County, Missouri","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,7010988,0,0,1389,72216,"",1.50,1.32,1.39,0.00,0.00,1.05,1.05,"",0,0.0,1,1.0,432383,6.6,0,0.0,0,0.0,73,5.5,3808,5.6
"29095","1","92214","77","0","2000","A","","Jackson County, Missouri","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,25264,0,0,1166,60634,"",2.97,0.00,0.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","1","922140","78","0","2000","A","","Jackson County, Missouri","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,25264,0,0,1166,60634,"",2.97,0.00,0.01,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29095","1","92219","77","0","2000","A","","Jackson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,4432863,0,0,1040,54059,"",0.77,6.06,6.40,0.00,0.00,1.06,1.06,"",0,0.0,-7,-7.9,-291865,-6.2,0,0.0,0,0.0,22,2.2,1121,2.1
"29095","1","922190","78","0","2000","A","","Jackson County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,4432863,0,0,1040,54059,"",0.77,6.06,6.40,0.00,0.00,1.06,1.06,"",0,0.0,-7,-7.9,-291865,-6.2,0,0.0,0,0.0,22,2.2,1121,2.1
"29095","1","923","75","0","2000","A","","Jackson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2131,108435186,0,0,979,50889,"",1.95,5.17,5.18,0.00,0.00,1.00,1.00,"",0,0.0,-40,-1.8,1969168,1.8,0,0.0,0,0.0,36,3.8,1847,3.8
"29095","1","9231","76","0","2000","A","","Jackson County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2131,108435186,0,0,979,50889,"",1.95,5.17,5.18,0.00,0.00,1.00,1.00,"",0,0.0,-40,-1.8,1969168,1.8,0,0.0,0,0.0,36,3.8,1847,3.8
"29095","1","92311","77","0","2000","A","","Jackson County, Missouri","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,231228,0,0,1334,69368,"",6.85,0.15,0.24,0.00,0.00,1.41,1.41,"",0,0.0,-4,-57.1,-73767,-24.2,0,0.0,0,0.0,476,55.5,24735,55.4
"29095","1","923110","78","0","2000","A","","Jackson County, Missouri","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,231228,0,0,1334,69368,"",6.85,0.15,0.24,0.00,0.00,1.41,1.41,"",0,0.0,-4,-57.1,-73767,-24.2,0,0.0,0,0.0,476,55.5,24735,55.4
"29095","1","92312","77","0","2000","A","","Jackson County, Missouri","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,9287458,0,0,1195,62123,"",2.79,1.27,1.25,0.00,0.00,0.99,0.99,"",0,0.0,5,3.4,615602,7.1,0,0.0,0,0.0,45,3.9,2317,3.9
"29095","1","923120","78","0","2000","A","","Jackson County, Missouri","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,9287458,0,0,1195,62123,"",2.79,1.27,1.25,0.00,0.00,0.99,0.99,"",0,0.0,5,3.4,615602,7.1,0,0.0,0,0.0,45,3.9,2317,3.9
