"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21105","1","926140","78","0","2000","A","","Hickman County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,145572,0,0,861,44791,"",15.94,5.64,10.74,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,-3012,-2.0,0,0.0,0,0.0,4,0.5,216,0.5
"21105","2","10","71","0","2000","A","","Hickman County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,46,1061503,0,0,441,22910,"",14.15,1.04,1.22,0.00,0.00,1.17,1.17,"",-1,-6.7,0,0.0,55710,5.5,0,0.0,0,0.0,19,4.5,965,4.4
"21105","2","102","72","0","2000","A","","Hickman County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,46,1061503,0,0,441,22910,"",14.57,1.06,1.25,0.00,0.00,1.17,1.17,"",-1,-6.7,0,0.0,55710,5.5,0,0.0,0,0.0,19,4.5,965,4.4
"21105","2","1028","73","0","2000","A","","Hickman County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,27,675251,0,0,482,25087,"",14.58,1.44,1.77,0.00,0.00,1.23,1.23,"",-1,-9.1,1,3.8,59361,9.6,0,0.0,0,0.0,25,5.5,1323,5.6
"21105","2","92","74","0","2000","A","","Hickman County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,27,675251,0,0,482,25087,"",14.58,1.44,1.77,0.00,0.00,1.23,1.23,"",-1,-9.1,1,3.8,59361,9.6,0,0.0,0,0.0,25,5.5,1323,5.6
"21105","3","10","71","0","2000","A","","Hickman County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,205,4316238,0,0,404,21021,"",2.33,1.60,1.93,0.00,0.00,1.20,1.21,"",0,0.0,23,12.6,371634,9.4,0,0.0,0,0.0,-13,-3.1,-643,-3.0
"21105","3","102","72","0","2000","A","","Hickman County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,205,4316238,0,0,404,21021,"",2.40,1.61,1.95,0.00,0.00,1.20,1.21,"",0,0.0,23,12.6,371634,9.4,0,0.0,0,0.0,-13,-3.1,-643,-3.0
"21105","5","10","71","0","2000","A","","Hickman County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,1036,18799289,0,0,349,18153,"",0.81,0.93,0.88,0.00,0.00,0.95,0.95,"",2,2.2,-11,-1.1,483055,2.6,0,0.0,0,0.0,12,3.6,655,3.7
"21105","5","101","72","0","2000","A","","Hickman County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,431,7467046,0,0,333,17328,"",1.16,1.65,1.31,0.00,0.00,0.79,0.79,"",2,9.5,-4,-0.9,153443,2.1,0,0.0,0,0.0,10,3.1,518,3.1
"21105","5","1012","73","0","2000","A","","Hickman County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,43,971841,0,0,434,22557,"",1.28,0.64,0.72,0.00,0.00,1.13,1.13,"",1,7.1,-5,-10.4,12575,1.3,0,0.0,0,0.0,52,13.6,2710,13.7
"21105","5","102","72","0","2000","A","","Hickman County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",71,605,11332243,0,0,360,18741,"",0.74,0.71,0.73,0.00,0.00,1.03,1.03,"",0,0.0,-7,-1.1,329612,3.0,0,0.0,0,0.0,14,4.0,753,4.2
"21105","5","1021","73","0","2000","A","","Hickman County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,271,5588133,0,0,396,20614,"",1.31,1.03,1.28,0.00,0.00,1.24,1.24,"",1,2.8,-2,-0.7,-143175,-2.5,0,0.0,0,0.0,-7,-1.7,-367,-1.7
"21105","5","1023","73","0","2000","A","","Hickman County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,65,1300270,0,0,385,20004,"",0.74,0.84,0.60,0.00,0.00,0.71,0.71,"",-1,-11.1,1,1.6,44141,3.5,0,0.0,0,0.0,5,1.3,222,1.1
"21105","5","1024","73","0","2000","A","","Hickman County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,35,730756,0,0,398,20682,"",0.43,0.21,0.19,0.00,0.00,0.91,0.91,"",0,0.0,-3,-7.9,77922,11.9,0,0.0,0,0.0,65,19.5,3388,19.6
"21105","5","1025","73","0","2000","A","","Hickman County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,179,2718684,0,0,293,15224,"",0.88,1.23,1.10,0.00,0.00,0.90,0.90,"",1,12.5,-10,-5.3,205014,8.2,0,0.0,0,0.0,37,14.5,1918,14.4
"21105","5","23","74","0","2000","A","","Hickman County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,43,971841,0,0,434,22557,"",1.28,0.64,0.72,0.00,0.00,1.13,1.13,"",1,7.1,-5,-10.4,12575,1.3,0,0.0,0,0.0,52,13.6,2710,13.7
"21105","5","42","74","0","2000","A","","Hickman County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,2143756,0,0,430,22350,"",0.92,1.65,1.42,0.00,0.00,0.86,0.86,"",1,14.3,2,2.1,44063,2.1,0,0.0,0,0.0,2,0.5,72,0.3
"21105","5","44-45","74","0","2000","A","","Hickman County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,122,1586931,0,0,249,12963,"",1.30,0.79,0.86,0.00,0.00,1.09,1.10,"",-1,-4.5,0,0.0,-34307,-2.1,0,0.0,0,0.0,-7,-2.7,-362,-2.7
"21105","5","62","74","0","2000","A","","Hickman County, Kentucky","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,179,2718684,0,0,293,15224,"",0.97,1.40,1.26,0.00,0.00,0.90,0.90,"",1,12.5,-10,-5.3,205014,8.2,0,0.0,0,0.0,37,14.5,1918,14.4
