"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1270","5","3141","46","0","2000","A","","Barnstable Town, MA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,580485,0,0,465,24187,"",1.35,0.27,0.30,0.00,0.00,1.12,1.12,"",-1,-16.7,-4,-14.3,-96499,-14.3,0,0.0,0,0.0,-7,-1.5,-356,-1.5
"C1270","5","3149","46","0","2000","A","","Barnstable Town, MA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,1285240,0,0,568,29546,"",1.45,0.73,0.99,0.00,0.00,1.36,1.36,"",-2,-20.0,-3,-6.4,228556,21.6,0,0.0,0,0.0,131,30.0,6822,30.0
"C1270","5","321","45","0","2000","A","","Barnstable Town, MA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,761077,0,0,415,21591,"",0.44,0.08,0.07,0.00,0.00,0.88,0.88,"",0,0.0,-7,-16.7,-109877,-12.6,0,0.0,0,0.0,15,3.8,813,3.9
"C1270","5","3219","46","0","2000","A","","Barnstable Town, MA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,761077,0,0,415,21591,"",0.69,0.14,0.14,0.00,0.00,0.93,0.93,"",0,0.0,-7,-16.7,-109877,-12.6,0,0.0,0,0.0,15,3.8,813,3.9
"C1270","5","323","45","0","2000","A","","Barnstable Town, MA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,261,7336214,0,0,541,28144,"",0.73,0.47,0.44,0.00,0.00,0.93,0.93,"",-1,-2.9,-10,-3.7,-119909,-1.6,0,0.0,0,0.0,11,2.1,597,2.2
"C1270","5","3231","46","0","2000","A","","Barnstable Town, MA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,261,7336214,0,0,541,28144,"",0.73,0.47,0.44,0.00,0.00,0.93,0.93,"",-1,-2.9,-10,-3.7,-119909,-1.6,0,0.0,0,0.0,11,2.1,597,2.2
"C1270","5","323110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,2522591,0,0,632,32868,"",0.53,0.35,0.35,0.00,0.00,1.00,1.00,"",0,0.0,-6,-7.2,-199719,-7.3,0,0.0,0,0.0,2,0.3,102,0.3
"C1270","5","323114","48","0","2000","A","","Barnstable Town, MA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,2105881,0,0,478,24848,"",1.07,1.41,1.41,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.2,70807,3.5,0,0.0,0,0.0,23,5.1,1184,5.0
"C1270","5","327","45","0","2000","A","","Barnstable Town, MA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,178,6234971,0,0,674,35028,"",0.78,0.47,0.52,0.00,0.00,1.10,1.10,"",1,7.1,6,3.5,235421,3.9,0,0.0,0,0.0,3,0.4,147,0.4
"C1270","5","3273","46","0","2000","A","","Barnstable Town, MA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,5444097,0,0,757,39355,"",0.69,0.86,1.07,0.00,0.00,1.24,1.24,"",0,0.0,2,1.5,142591,2.7,0,0.0,0,0.0,5,0.7,254,0.6
"C1270","5","332","45","0","2000","A","","Barnstable Town, MA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,205,7525875,0,0,705,36652,"",0.25,0.17,0.20,0.00,0.00,1.18,1.18,"",0,0.0,3,1.5,727066,10.7,0,0.0,0,0.0,57,8.8,2953,8.8
"C1270","5","3327","46","0","2000","A","","Barnstable Town, MA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,171,6521294,0,0,732,38044,"",0.37,0.69,0.83,0.00,0.00,1.21,1.20,"",-1,-9.1,1,0.6,623482,10.6,0,0.0,0,0.0,64,9.6,3300,9.5
"C1270","5","333","45","0","2000","A","","Barnstable Town, MA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,2267303,0,0,1004,52222,"",0.23,0.04,0.06,0.00,0.00,1.37,1.37,"",0,0.0,1,2.4,284251,14.3,0,0.0,0,0.0,94,10.3,4913,10.4
"C1270","5","334","45","0","2000","A","","Barnstable Town, MA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,756,63754918,0,0,1622,84350,"",0.79,0.62,0.87,0.00,0.00,1.41,1.41,"",-1,-5.0,44,6.2,-131174316,-67.3,0,0.0,0,0.0,-3646,-69.2,-189587,-69.2
"C1270","5","3345","46","0","2000","A","","Barnstable Town, MA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,272,12798076,0,0,906,47109,"",1.51,0.84,0.75,0.00,0.00,0.90,0.90,"",0,0.0,-4,-1.4,433856,3.5,0,0.0,0,0.0,45,5.2,2352,5.3
"C1270","5","33451","47","0","2000","A","","Barnstable Town, MA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,272,12798076,0,0,906,47109,"",1.51,0.84,0.75,0.00,0.00,0.90,0.90,"",0,0.0,-4,-1.4,433856,3.5,0,0.0,0,0.0,45,5.2,2352,5.3
"C1270","5","336","45","0","2000","A","","Barnstable Town, MA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,808592,0,0,462,24018,"",0.47,0.02,0.01,0.00,0.00,0.57,0.57,"",0,0.0,2,6.2,92905,13.0,0,0.0,0,0.0,35,8.2,1826,8.2
"C1270","5","3366","46","0","2000","A","","Barnstable Town, MA MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,808592,0,0,462,24018,"",3.74,0.32,0.25,0.00,0.00,0.79,0.79,"",0,0.0,2,6.2,92905,13.0,0,0.0,0,0.0,35,8.2,1826,8.2
"C1270","5","33661","47","0","2000","A","","Barnstable Town, MA MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,808592,0,0,462,24018,"",3.74,0.32,0.25,0.00,0.00,0.79,0.79,"",0,0.0,2,6.2,92905,13.0,0,0.0,0,0.0,35,8.2,1826,8.2
"C1270","5","337","45","0","2000","A","","Barnstable Town, MA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,119,4066413,0,0,657,34172,"",0.83,0.26,0.36,0.00,0.00,1.42,1.42,"",0,0.0,-10,-7.8,26809,0.7,0,0.0,0,0.0,55,9.1,2857,9.1
"C1270","5","33711","47","0","2000","A","","Barnstable Town, MA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,2956540,0,0,690,35873,"",1.15,0.80,1.27,0.00,0.00,1.57,1.57,"",1,7.1,10,13.9,653211,28.4,0,0.0,0,0.0,78,12.7,4066,12.8
"C1270","5","337110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,2956540,0,0,690,35873,"",1.15,0.80,1.27,0.00,0.00,1.57,1.57,"",1,7.1,10,13.9,653211,28.4,0,0.0,0,0.0,78,12.7,4066,12.8
"C1270","5","337122","48","0","2000","A","","Barnstable Town, MA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,648542,0,0,438,22756,"",1.28,0.33,0.37,0.00,0.00,1.13,1.13,"",1,20.0,9,45.0,217958,50.6,0,0.0,0,0.0,24,5.8,1227,5.7
"C1270","5","339","45","0","2000","A","","Barnstable Town, MA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,329,10385687,0,0,608,31607,"",0.73,0.65,0.67,0.00,0.00,1.02,1.02,"",0,0.0,-18,-5.2,-109428,-1.0,0,0.0,0,0.0,26,4.5,1347,4.5
"C1270","5","339116","48","0","2000","A","","Barnstable Town, MA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,771164,0,0,506,26290,"",0.98,0.92,1.01,0.00,0.00,1.09,1.09,"",-1,-11.1,0,0.0,24813,3.3,0,0.0,0,0.0,18,3.7,918,3.6
"C1270","5","42","44","0","2000","A","","Barnstable Town, MA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",248,1331,58908328,0,0,851,44264,"",0.41,0.34,0.37,0.00,0.00,1.09,1.09,"",13,5.5,126,10.5,8013314,15.7,0,0.0,0,0.0,39,4.8,2027,4.8
"C1270","5","423","45","0","2000","A","","Barnstable Town, MA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,666,28450935,0,0,821,42698,"",0.29,0.31,0.32,0.00,0.00,1.01,1.01,"",4,5.0,65,10.8,3711219,15.0,0,0.0,0,0.0,29,3.7,1534,3.7
"C1270","5","4231","46","0","2000","A","","Barnstable Town, MA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1223535,0,0,490,25490,"",0.23,0.20,0.17,0.00,0.00,0.82,0.82,"",0,0.0,3,6.7,122167,11.1,0,0.0,0,0.0,19,4.0,1015,4.1
"C1270","5","4233","46","0","2000","A","","Barnstable Town, MA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,3669582,0,0,695,36124,"",0.75,0.69,0.72,0.00,0.00,1.06,1.06,"",-1,-6.7,12,13.3,515502,16.3,0,0.0,0,0.0,23,3.4,1176,3.4
"C1270","5","42331","47","0","2000","A","","Barnstable Town, MA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,2382628,0,0,744,38689,"",0.76,0.73,0.82,0.00,0.00,1.13,1.13,"",1,16.7,7,12.7,363981,18.0,0,0.0,0,0.0,42,6.0,2207,6.0
"C1270","5","423310","48","0","2000","A","","Barnstable Town, MA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,2382628,0,0,744,38689,"",0.76,0.73,0.82,0.00,0.00,1.13,1.13,"",1,16.7,7,12.7,363981,18.0,0,0.0,0,0.0,42,6.0,2207,6.0
"C1270","5","4234","46","0","2000","A","","Barnstable Town, MA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,7210617,0,0,1320,68618,"",0.24,0.22,0.26,0.00,0.00,1.17,1.17,"",-1,-6.7,-10,-8.7,289719,4.2,0,0.0,0,0.0,166,14.4,8610,14.3
"C1270","5","42342","47","0","2000","A","","Barnstable Town, MA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,2448982,0,0,862,44798,"",0.83,0.62,0.67,0.00,0.00,1.09,1.08,"",0,0.0,-2,-3.5,78997,3.3,0,0.0,0,0.0,61,7.6,3158,7.6
"C1270","5","423420","48","0","2000","A","","Barnstable Town, MA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,2448982,0,0,862,44798,"",0.83,0.62,0.67,0.00,0.00,1.09,1.08,"",0,0.0,-2,-3.5,78997,3.3,0,0.0,0,0.0,61,7.6,3158,7.6
"C1270","5","42345","47","0","2000","A","","Barnstable Town, MA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,3519565,0,0,2389,124220,"",0.27,0.29,0.74,0.00,0.00,2.55,2.55,"",0,0.0,-2,-6.7,141314,4.2,0,0.0,0,0.0,247,11.5,12849,11.5
"C1270","5","423450","48","0","2000","A","","Barnstable Town, MA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,3519565,0,0,2389,124220,"",0.27,0.29,0.74,0.00,0.00,2.55,2.55,"",0,0.0,-2,-6.7,141314,4.2,0,0.0,0,0.0,247,11.5,12849,11.5
"C1270","5","4236","46","0","2000","A","","Barnstable Town, MA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,3358331,0,0,1056,54905,"",0.45,0.23,0.24,0.00,0.00,1.07,1.07,"",2,15.4,19,45.2,1494768,80.2,0,0.0,0,0.0,209,24.7,10884,24.7
"C1270","5","4237","46","0","2000","A","","Barnstable Town, MA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,2733256,0,0,660,34309,"",0.46,0.49,0.46,0.00,0.00,0.95,0.95,"",0,0.0,22,37.9,411951,17.7,0,0.0,0,0.0,-106,-13.8,-5542,-13.9
"C1270","5","42372","47","0","2000","A","","Barnstable Town, MA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,2456792,0,0,683,35520,"",1.00,1.15,1.17,0.00,0.00,1.01,1.01,"",1,14.3,22,46.8,507068,26.0,0,0.0,0,0.0,-109,-13.8,-5671,-13.8
"C1270","5","423720","48","0","2000","A","","Barnstable Town, MA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,2456792,0,0,683,35520,"",1.00,1.15,1.17,0.00,0.00,1.01,1.01,"",1,14.3,22,46.8,507068,26.0,0,0.0,0,0.0,-109,-13.8,-5671,-13.8
"C1270","5","4238","46","0","2000","A","","Barnstable Town, MA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,4546545,0,0,891,46315,"",0.17,0.20,0.25,0.00,0.00,1.25,1.25,"",1,8.3,2,2.1,498836,12.3,0,0.0,0,0.0,78,9.6,4041,9.6
"C1270","5","42383","47","0","2000","A","","Barnstable Town, MA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1769770,0,0,1047,54454,"",0.10,0.14,0.19,0.00,0.00,1.34,1.34,"",-1,-20.0,2,6.5,168501,10.5,0,0.0,0,0.0,56,5.7,2939,5.7
"C1270","5","423830","48","0","2000","A","","Barnstable Town, MA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1769770,0,0,1047,54454,"",0.10,0.14,0.19,0.00,0.00,1.34,1.34,"",-1,-20.0,2,6.5,168501,10.5,0,0.0,0,0.0,56,5.7,2939,5.7
"C1270","5","4239","46","0","2000","A","","Barnstable Town, MA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,850821,0,0,487,25335,"",0.24,0.18,0.14,0.00,0.00,0.80,0.80,"",2,33.3,6,21.4,239538,39.2,0,0.0,0,0.0,61,14.3,3174,14.3
"C1270","5","424","45","0","2000","A","","Barnstable Town, MA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,467,16306097,0,0,672,34935,"",0.48,0.34,0.33,0.00,0.00,0.98,0.98,"",2,2.8,30,6.9,1807373,12.5,0,0.0,0,0.0,34,5.3,1751,5.3
"C1270","5","4243","46","0","2000","A","","Barnstable Town, MA MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,1210173,0,0,686,35681,"",0.52,0.32,0.30,0.00,0.00,0.93,0.93,"",1,12.5,4,13.3,190694,18.7,0,0.0,0,0.0,38,5.9,1979,5.9
"C1270","5","4244","46","0","2000","A","","Barnstable Town, MA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,243,8461378,0,0,669,34773,"",0.83,0.53,0.58,0.00,0.00,1.09,1.09,"",0,0.0,22,10.0,1035109,13.9,0,0.0,0,0.0,21,3.2,1094,3.2
"C1270","5","42446","47","0","2000","A","","Barnstable Town, MA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,95,3516114,0,0,714,37109,"",5.80,6.29,7.98,0.00,0.00,1.27,1.27,"",-1,-6.2,4,4.4,483465,15.9,0,0.0,0,0.0,71,11.0,3661,10.9
"C1270","5","424460","48","0","2000","A","","Barnstable Town, MA MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,95,3516114,0,0,714,37109,"",5.80,6.29,7.98,0.00,0.00,1.27,1.27,"",-1,-6.2,4,4.4,483465,15.9,0,0.0,0,0.0,71,11.0,3661,10.9
"C1270","5","42449","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,2846796,0,0,708,36812,"",0.54,0.55,0.63,0.00,0.00,1.13,1.13,"",2,40.0,13,20.3,259448,10.0,0,0.0,0,0.0,-64,-8.3,-3354,-8.4
"C1270","5","424490","48","0","2000","A","","Barnstable Town, MA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,2846796,0,0,708,36812,"",0.54,0.55,0.63,0.00,0.00,1.13,1.13,"",2,40.0,13,20.3,259448,10.0,0,0.0,0,0.0,-64,-8.3,-3354,-8.4
"C1270","5","4246","46","0","2000","A","","Barnstable Town, MA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,21,837791,0,0,752,39119,"",0.64,0.23,0.20,0.00,0.00,0.85,0.85,"",0,0.0,3,16.7,235397,39.1,0,0.0,0,0.0,111,17.3,5807,17.4
"C1270","5","425","45","0","2000","A","","Barnstable Town, MA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,198,14151296,0,0,1376,71562,"",0.56,0.49,0.71,0.00,0.00,1.47,1.47,"",7,8.4,31,18.6,2494722,21.4,0,0.0,0,0.0,34,2.5,1797,2.6
"C1270","5","4251","46","0","2000","A","","Barnstable Town, MA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,198,14151296,0,0,1376,71562,"",0.56,0.49,0.71,0.00,0.00,1.47,1.47,"",7,8.4,31,18.6,2494722,21.4,0,0.0,0,0.0,34,2.5,1797,2.6
"C1270","5","44-45","44","0","2000","A","","Barnstable Town, MA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1587,16106,359970948,0,0,430,22350,"",1.41,1.55,1.87,0.00,0.00,1.21,1.21,"",16,1.0,665,4.3,32383853,9.9,0,0.0,0,0.0,22,5.4,1135,5.3
"C1270","5","441","45","0","2000","A","","Barnstable Town, MA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1559,64286719,0,0,793,41227,"",0.77,1.24,1.71,0.00,0.00,1.38,1.38,"",3,3.2,99,6.8,9070255,16.4,0,0.0,0,0.0,65,8.9,3397,9.0
"C1270","5","4411","46","0","2000","A","","Barnstable Town, MA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1019,46724899,0,0,882,45865,"",0.77,1.23,1.66,0.00,0.00,1.35,1.35,"",0,0.0,60,6.3,6258042,15.5,0,0.0,0,0.0,70,8.6,3661,8.7
"C1270","5","4412","46","0","2000","A","","Barnstable Town, MA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,281,10943254,0,0,749,38944,"",1.69,3.09,4.70,0.00,0.00,1.52,1.52,"",2,8.0,19,7.3,1986642,22.2,0,0.0,0,0.0,92,14.0,4802,14.1
"C1270","5","441222","48","0","2000","A","","Barnstable Town, MA MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,234,8783083,0,0,721,37494,"",3.71,7.93,12.30,0.00,0.00,1.55,1.55,"",2,10.0,14,6.4,1744664,24.8,0,0.0,0,0.0,106,17.2,5501,17.2
"C1270","5","4413","46","0","2000","A","","Barnstable Town, MA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,260,6618566,0,0,490,25497,"",0.51,0.76,0.93,0.00,0.00,1.23,1.23,"",0,0.0,22,9.2,825571,14.3,0,0.0,0,0.0,23,4.9,1199,4.9
"C1270","5","44131","47","0","2000","A","","Barnstable Town, MA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,197,4138387,0,0,403,20972,"",0.55,0.85,0.93,0.00,0.00,1.10,1.10,"",0,0.0,14,7.7,304135,7.9,0,0.0,0,0.0,0,0.0,1,0.0
"C1270","5","441310","48","0","2000","A","","Barnstable Town, MA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,197,4138387,0,0,403,20972,"",0.55,0.85,0.93,0.00,0.00,1.10,1.10,"",0,0.0,14,7.7,304135,7.9,0,0.0,0,0.0,0,0.0,1,0.0
"C1270","5","44132","47","0","2000","A","","Barnstable Town, MA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,2480179,0,0,766,39842,"",0.43,0.56,0.93,0.00,0.00,1.64,1.64,"",0,0.0,6,10.7,521436,26.6,0,0.0,0,0.0,88,13.0,4602,13.1
"C1270","5","441320","48","0","2000","A","","Barnstable Town, MA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,2480179,0,0,766,39842,"",0.43,0.56,0.93,0.00,0.00,1.64,1.64,"",0,0.0,6,10.7,521436,26.6,0,0.0,0,0.0,88,13.0,4602,13.1
"C1270","5","442","45","0","2000","A","","Barnstable Town, MA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,427,11884306,0,0,535,27832,"",1.06,1.15,1.42,0.00,0.00,1.24,1.24,"",-1,-1.5,17,4.1,1211040,11.3,0,0.0,0,0.0,35,7.0,1826,7.0
"C1270","5","4421","46","0","2000","A","","Barnstable Town, MA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,176,5219080,0,0,571,29696,"",0.89,0.89,1.11,0.00,0.00,1.24,1.24,"",-2,-7.1,-6,-3.3,395109,8.2,0,0.0,0,0.0,62,12.2,3215,12.1
"C1270","5","44211","47","0","2000","A","","Barnstable Town, MA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,176,5219080,0,0,571,29696,"",0.89,0.89,1.11,0.00,0.00,1.24,1.24,"",-2,-7.1,-6,-3.3,395109,8.2,0,0.0,0,0.0,62,12.2,3215,12.1
"C1270","5","442110","48","0","2000","A","","Barnstable Town, MA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,176,5219080,0,0,571,29696,"",0.89,0.89,1.11,0.00,0.00,1.24,1.24,"",-2,-7.1,-6,-3.3,395109,8.2,0,0.0,0,0.0,62,12.2,3215,12.1
"C1270","5","4422","46","0","2000","A","","Barnstable Town, MA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,251,6665226,0,0,510,26528,"",1.20,1.43,1.82,0.00,0.00,1.27,1.27,"",1,2.5,23,10.1,815931,13.9,0,0.0,0,0.0,17,3.4,901,3.5
"C1270","5","44221","47","0","2000","A","","Barnstable Town, MA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,130,4602694,0,0,679,35292,"",1.08,1.84,2.34,0.00,0.00,1.27,1.26,"",1,5.9,5,4.0,429577,10.3,0,0.0,0,0.0,39,6.1,1996,6.0
"C1270","5","442210","48","0","2000","A","","Barnstable Town, MA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,130,4602694,0,0,679,35292,"",1.08,1.84,2.34,0.00,0.00,1.27,1.26,"",1,5.9,5,4.0,429577,10.3,0,0.0,0,0.0,39,6.1,1996,6.0
"C1270","5","44229","47","0","2000","A","","Barnstable Town, MA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,121,2062532,0,0,328,17069,"",1.32,1.16,1.22,0.00,0.00,1.05,1.05,"",0,0.0,18,17.5,386354,23.0,0,0.0,0,0.0,15,4.8,782,4.8
"C1270","5","443","45","0","2000","A","","Barnstable Town, MA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,466,13301152,0,0,549,28528,"",0.90,1.21,1.09,0.00,0.00,0.90,0.90,"",2,3.7,108,30.2,3169164,31.3,0,0.0,0,0.0,4,0.7,207,0.7
"C1270","5","4431","46","0","2000","A","","Barnstable Town, MA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,466,13301152,0,0,549,28528,"",0.90,1.21,1.09,0.00,0.00,0.90,0.90,"",2,3.7,108,30.2,3169164,31.3,0,0.0,0,0.0,4,0.7,207,0.7
"C1270","5","44311","47","0","2000","A","","Barnstable Town, MA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,361,10750425,0,0,573,29814,"",1.06,1.65,2.09,0.00,0.00,1.27,1.27,"",1,2.8,113,45.6,3477562,47.8,0,0.0,0,0.0,9,1.6,488,1.7
"C1270","5","443111","48","0","2000","A","","Barnstable Town, MA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,120,4332453,0,0,693,36054,"",1.20,2.01,3.26,0.00,0.00,1.62,1.62,"",0,0.0,16,15.4,789516,22.3,0,0.0,0,0.0,39,6.0,2069,6.1
"C1270","5","443112","48","0","2000","A","","Barnstable Town, MA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,240,6417972,0,0,513,26695,"",0.98,1.51,1.69,0.00,0.00,1.12,1.12,"",1,4.8,96,66.7,2688046,72.1,0,0.0,0,0.0,14,2.8,748,2.9
