"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","1021","43","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",972,12025,277304877,0,0,443,23061,"",0.69,0.84,0.73,0.00,0.00,0.86,0.86,"",14,1.5,604,5.3,30260888,12.2,0,0.0,0,0.0,27,6.5,1430,6.6
"C1474","5","1022","43","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",69,1436,43909374,0,0,588,30581,"",0.62,0.72,0.43,0.00,0.00,0.60,0.60,"",-31,-31.0,-24,-1.6,1791554,4.3,0,0.0,0,0.0,33,5.9,1728,6.0
"C1474","5","1023","43","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",438,2614,74796251,0,0,550,28611,"",0.81,0.62,0.39,0.00,0.00,0.63,0.63,"",20,4.8,-100,-3.7,-2705544,-3.5,0,0.0,0,0.0,1,0.2,52,0.2
"C1474","5","1024","43","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",770,5966,189802562,0,0,612,31815,"",0.83,0.65,0.56,0.00,0.00,0.87,0.87,"",12,1.6,-141,-2.3,4006419,2.2,0,0.0,0,0.0,27,4.6,1392,4.6
"C1474","5","1025","43","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",599,8474,215841022,0,0,490,25471,"",1.17,1.07,1.00,0.00,0.00,0.94,0.94,"",21,3.6,359,4.4,24246970,12.7,0,0.0,0,0.0,36,7.9,1861,7.9
"C1474","5","1026","43","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",468,7195,86075041,0,0,230,11963,"",0.99,1.10,1.00,0.00,0.00,0.91,0.91,"",15,3.3,362,5.3,7844107,10.0,0,0.0,0,0.0,10,4.5,514,4.5
"C1474","5","1027","43","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1360,2703,43164999,0,0,307,15970,"",1.89,1.18,0.97,0.00,0.00,0.82,0.83,"",147,12.1,80,3.0,2584309,6.4,0,0.0,0,0.0,10,3.4,500,3.2
"C1474","5","11","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,240,8671638,0,0,696,36182,"",0.79,0.36,0.78,0.00,0.00,2.15,2.15,"",0,0.0,16,7.1,1263477,17.1,0,0.0,0,0.0,59,9.3,3036,9.2
"C1474","5","111","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,91,1400684,0,0,296,15392,"",0.63,0.28,0.27,0.00,0.00,0.95,0.95,"",3,15.0,11,13.8,353039,33.7,0,0.0,0,0.0,45,17.9,2364,18.1
"C1474","5","1114","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,87,1376105,0,0,304,15802,"",2.54,0.89,0.77,0.00,0.00,0.86,0.86,"",3,21.4,14,19.2,371484,37.0,0,0.0,0,0.0,40,15.2,2071,15.1
"C1474","5","11142","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,1322560,0,0,320,16619,"",2.38,0.93,0.84,0.00,0.00,0.91,0.91,"",3,25.0,13,19.4,363703,37.9,0,0.0,0,0.0,44,15.9,2254,15.7
"C1474","5","113","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,890316,0,0,360,18711,"",1.10,1.05,0.81,0.00,0.00,0.78,0.78,"",1,9.1,2,4.3,-23578,-2.6,0,0.0,0,0.0,-26,-6.7,-1338,-6.7
"C1474","5","1133","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,716423,0,0,489,25435,"",0.87,0.66,0.71,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-10529,-1.4,0,0.0,0,0.0,-15,-3.0,-761,-2.9
"C1474","5","11331","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,716423,0,0,489,25435,"",0.87,0.66,0.71,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-10529,-1.4,0,0.0,0,0.0,-15,-3.0,-761,-2.9
"C1474","5","113310","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,716423,0,0,489,25435,"",0.87,0.66,0.71,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-10529,-1.4,0,0.0,0,0.0,-15,-3.0,-761,-2.9
"C1474","5","115","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,3589218,0,0,937,48722,"",0.76,0.41,1.39,0.00,0.00,3.40,3.40,"",1,11.1,9,13.8,1384958,62.8,0,0.0,0,0.0,288,44.4,14983,44.4
"C1474","5","21","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,47,1549737,0,0,633,32915,"",0.26,0.17,0.11,0.00,0.00,0.65,0.66,"",-1,-16.7,-1,-2.1,93345,6.4,0,0.0,0,0.0,51,8.8,2626,8.7
"C1474","5","22","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,195,9787467,0,0,966,50214,"",1.50,0.59,0.54,0.00,0.00,0.92,0.92,"",-1,-5.3,-7,-3.5,344441,3.6,0,0.0,0,0.0,69,7.7,3563,7.6
"C1474","5","221","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,195,9787467,0,0,966,50214,"",1.50,0.59,0.54,0.00,0.00,0.92,0.92,"",-1,-5.3,-7,-3.5,344441,3.6,0,0.0,0,0.0,69,7.7,3563,7.6
"C1474","5","2213","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,567595,0,0,396,20577,"",2.42,1.09,0.68,0.00,0.00,0.64,0.64,"",-1,-9.1,-2,-6.7,63544,12.6,0,0.0,0,0.0,67,20.4,3491,20.4
"C1474","5","22131","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,567595,0,0,396,20577,"",2.90,1.41,0.92,0.00,0.00,0.66,0.66,"",-1,-9.1,-2,-6.7,63544,12.6,0,0.0,0,0.0,67,20.4,3491,20.4
"C1474","5","221310","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,567595,0,0,396,20577,"",2.90,1.41,0.92,0.00,0.00,0.66,0.66,"",-1,-9.1,-2,-6.7,63544,12.6,0,0.0,0,0.0,67,20.4,3491,20.4
"C1474","5","23","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",905,3640,116052905,0,0,613,31880,"",1.55,0.99,0.99,0.00,0.00,1.00,1.00,"",24,2.7,235,6.9,14939738,14.8,0,0.0,0,0.0,42,7.4,2188,7.4
"C1474","5","236","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",371,1057,30727765,0,0,559,29075,"",2.13,1.23,1.06,0.00,0.00,0.86,0.86,"",12,3.3,23,2.2,2525878,9.0,0,0.0,0,0.0,34,6.5,1798,6.6
"C1474","5","2361","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",326,799,19833534,0,0,477,24813,"",2.45,1.93,1.62,0.00,0.00,0.84,0.84,"",10,3.2,11,1.4,1487666,8.1,0,0.0,0,0.0,29,6.5,1534,6.6
"C1474","5","23611","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",326,799,19833534,0,0,477,24813,"",2.45,1.93,1.62,0.00,0.00,0.84,0.84,"",10,3.2,11,1.4,1487666,8.1,0,0.0,0,0.0,29,6.5,1534,6.6
"C1474","5","236115","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",212,580,14629232,0,0,485,25208,"",2.74,2.23,1.85,0.00,0.00,0.83,0.83,"",8,3.9,-14,-2.4,440694,3.1,0,0.0,0,0.0,26,5.7,1338,5.6
"C1474","5","236118","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",106,172,3999518,0,0,447,23231,"",2.04,1.36,1.25,0.00,0.00,0.92,0.92,"",3,2.9,22,14.7,957399,31.5,0,0.0,0,0.0,57,14.6,2961,14.6
"C1474","5","2362","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,258,10894231,0,0,814,42308,"",1.11,0.58,0.65,0.00,0.00,1.11,1.11,"",1,2.3,12,4.9,1038212,10.5,0,0.0,0,0.0,43,5.6,2216,5.5
"C1474","5","237","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,498,20020613,0,0,774,40242,"",1.30,0.96,1.08,0.00,0.00,1.12,1.12,"",3,5.4,225,82.4,10319154,106.4,0,0.0,0,0.0,90,13.2,4651,13.1
"C1474","5","2371","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,114,3128784,0,0,527,27385,"",1.58,0.53,0.43,0.00,0.00,0.81,0.81,"",4,16.7,43,60.6,1199303,62.2,0,0.0,0,0.0,1,0.2,49,0.2
"C1474","5","23711","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,2028166,0,0,622,32364,"",1.46,0.63,0.61,0.00,0.00,0.98,0.98,"",2,15.4,16,34.0,548191,37.0,0,0.0,0,0.0,22,3.7,1152,3.7
"C1474","5","237110","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,2028166,0,0,622,32364,"",1.46,0.63,0.61,0.00,0.00,0.98,0.98,"",2,15.4,16,34.0,548191,37.0,0,0.0,0,0.0,22,3.7,1152,3.7
"C1474","5","2379","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,146,6600540,0,0,868,45132,"",1.71,2.23,2.76,0.00,0.00,1.24,1.24,"",-3,-18.8,14,10.6,1237621,23.1,0,0.0,0,0.0,85,10.9,4427,10.9
"C1474","5","23799","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,146,6600540,0,0,868,45132,"",1.71,2.23,2.76,0.00,0.00,1.24,1.24,"",-3,-18.8,14,10.6,1237621,23.1,0,0.0,0,0.0,85,10.9,4427,10.9
"C1474","5","237990","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,146,6600540,0,0,868,45132,"",1.71,2.23,2.76,0.00,0.00,1.24,1.24,"",-3,-18.8,14,10.6,1237621,23.1,0,0.0,0,0.0,85,10.9,4427,10.9
"C1474","5","238","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",476,2086,65304527,0,0,602,31307,"",1.31,0.90,0.93,0.00,0.00,1.03,1.03,"",11,2.4,-13,-0.6,2094706,3.3,0,0.0,0,0.0,23,4.0,1192,4.0
"C1474","5","2381","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,311,7158510,0,0,443,23012,"",1.32,0.63,0.54,0.00,0.00,0.87,0.87,"",-1,-0.9,-10,-3.1,422957,6.3,0,0.0,0,0.0,39,9.7,2002,9.5
"C1474","5","23811","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,49,1051839,0,0,410,21321,"",1.37,0.49,0.39,0.00,0.00,0.79,0.79,"",0,0.0,7,16.7,257304,32.4,0,0.0,0,0.0,50,13.9,2589,13.8
"C1474","5","238111","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,49,1051839,0,0,410,21321,"",1.90,0.86,0.74,0.00,0.00,0.85,0.85,"",0,0.0,7,16.7,257304,32.4,0,0.0,0,0.0,50,13.9,2589,13.8
"C1474","5","23813","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,75,1641153,0,0,419,21785,"",2.97,1.15,1.05,0.00,0.00,0.91,0.91,"",2,5.7,-17,-18.5,-337164,-17.0,0,0.0,0,0.0,5,1.2,262,1.2
"C1474","5","23816","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,91,1720286,0,0,365,18991,"",1.73,0.92,0.69,0.00,0.00,0.75,0.75,"",-1,-3.6,-5,-5.2,-64800,-3.6,0,0.0,0,0.0,9,2.5,461,2.5
"C1474","5","2382","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,992,39160895,0,0,759,39480,"",0.95,0.96,1.11,0.00,0.00,1.15,1.15,"",0,0.0,20,2.1,1840495,4.9,0,0.0,0,0.0,21,2.8,1098,2.9
"C1474","5","238211","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,220,7250381,0,0,634,32944,"",1.16,1.40,1.63,0.00,0.00,1.16,1.16,"",2,5.4,15,7.3,623406,9.4,0,0.0,0,0.0,11,1.8,538,1.7
"C1474","5","23822","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,633,26645515,0,0,809,42077,"",1.04,1.41,1.82,0.00,0.00,1.29,1.29,"",-3,-4.4,-9,-1.4,627777,2.4,0,0.0,0,0.0,30,3.9,1567,3.9
"C1474","5","238221","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,179,4769504,0,0,513,26695,"",0.96,0.86,0.85,0.00,0.00,0.98,0.99,"",-2,-4.5,34,23.4,759736,18.9,0,0.0,0,0.0,-18,-3.4,-895,-3.2
"C1474","5","238222","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,455,21876011,0,0,925,48123,"",1.22,1.88,2.42,0.00,0.00,1.29,1.29,"",-1,-4.2,-42,-8.5,-131959,-0.6,0,0.0,0,0.0,73,8.6,3834,8.7
"C1474","5","2383","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",176,519,12086331,0,0,448,23277,"",1.87,1.10,0.96,0.00,0.00,0.87,0.87,"",12,7.3,-12,-2.3,37553,0.3,0,0.0,0,0.0,11,2.5,572,2.5
"C1474","5","23831","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,209,5554386,0,0,511,26565,"",2.27,1.20,1.13,0.00,0.00,0.94,0.94,"",3,8.1,-33,-13.6,-533003,-8.8,0,0.0,0,0.0,28,5.8,1428,5.7
"C1474","5","23832","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,138,2685529,0,0,374,19472,"",1.69,1.16,0.94,0.00,0.00,0.81,0.82,"",6,13.0,14,11.3,351654,15.1,0,0.0,0,0.0,12,3.3,625,3.3
"C1474","5","23833","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,81,1663857,0,0,395,20541,"",3.11,1.95,1.39,0.00,0.00,0.71,0.71,"",-3,-8.1,5,6.6,156132,10.4,0,0.0,0,0.0,11,2.9,571,2.9
"C1474","5","23834","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,813085,0,0,555,28867,"",1.72,1.01,1.07,0.00,0.00,1.05,1.05,"",1,10.0,0,0.0,32456,4.2,0,0.0,0,0.0,25,4.7,1315,4.8
"C1474","5","23835","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,42,936679,0,0,428,22258,"",1.40,0.58,0.49,0.00,0.00,0.84,0.84,"",7,29.2,1,2.4,10774,1.2,0,0.0,0,0.0,-6,-1.4,-325,-1.4
"C1474","5","23839","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,432795,0,0,396,20609,"",1.48,0.59,0.43,0.00,0.00,0.73,0.73,"",0,0.0,1,5.0,19540,4.7,0,0.0,0,0.0,-5,-1.2,-227,-1.1
"C1474","5","2389","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,264,6898791,0,0,503,26165,"",1.19,0.85,0.77,0.00,0.00,0.90,0.90,"",-1,-1.5,-11,-4.0,-206299,-2.9,0,0.0,0,0.0,7,1.4,360,1.4
"C1474","5","23891","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,134,3884315,0,0,556,28915,"",1.35,0.86,0.83,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,111844,3.0,0,0.0,0,0.0,14,2.6,745,2.6
"C1474","5","238911","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,105,2973070,0,0,546,28383,"",1.91,1.79,1.87,0.00,0.00,1.05,1.05,"",1,3.2,2,1.9,81813,2.8,0,0.0,0,0.0,6,1.1,313,1.1
"C1474","5","238912","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,911245,0,0,592,30803,"",0.57,0.31,0.29,0.00,0.00,0.97,0.97,"",-1,-12.5,-1,-3.2,30031,3.4,0,0.0,0,0.0,44,8.0,2300,8.1
"C1474","5","23899","47","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,129,3014476,0,0,448,23308,"",1.02,0.84,0.71,0.00,0.00,0.84,0.84,"",-1,-3.4,-12,-8.5,-318143,-9.5,0,0.0,0,0.0,-5,-1.1,-258,-1.1
"C1474","5","238991","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,52,1084866,0,0,405,21065,"",1.41,0.76,0.66,0.00,0.00,0.87,0.87,"",1,4.3,-7,-11.9,12971,1.2,0,0.0,0,0.0,56,16.0,2923,16.1
"C1474","5","238992","48","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,1929610,0,0,477,24792,"",0.39,0.91,0.73,0.00,0.00,0.81,0.81,"",-2,-33.3,-4,-4.9,-331114,-14.6,0,0.0,0,0.0,-51,-9.7,-2666,-9.7
"C1474","5","31-33","44","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",184,1731,47135619,0,0,524,27225,"",0.60,0.18,0.13,0.00,0.00,0.73,0.73,"",7,4.0,38,2.2,3067104,7.0,0,0.0,0,0.0,23,4.6,1189,4.6
"C1474","5","311","45","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,115,1222832,0,0,204,10626,"",0.65,0.13,0.05,0.00,0.00,0.39,0.39,"",-2,-11.8,-4,-3.4,-115658,-8.6,0,0.0,0,0.0,-13,-6.0,-653,-5.8
"C1474","5","3118","46","0","2000","A","","Bremerton-Silverdale, WA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,1008424,0,0,208,10814,"",0.94,0.55,0.23,0.00,0.00,0.42,0.42,"",0,0.0,1,1.1,34633,3.6,0,0.0,0,0.0,4,2.0,191,1.8
