"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40009","1","92611","77","0","2000","A","","Beckham County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,162261,0,0,374,19471,"",2.33,0.95,1.08,0.00,0.00,1.09,1.09,"",0,0.0,8,100.0,161246,15886.3,0,0.0,0,0.0,140,59.8,7291,59.9
"40009","1","926110","78","0","2000","A","","Beckham County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,162261,0,0,374,19471,"",2.33,0.95,1.08,0.00,0.00,1.09,1.09,"",0,0.0,8,100.0,161246,15886.3,0,0.0,0,0.0,140,59.8,7291,59.9
"40009","1","92614","77","0","2000","A","","Beckham County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,86150,0,0,568,29537,"",2.96,1.08,1.04,0.00,0.00,0.99,1.00,"",0,0.0,1,50.0,31407,57.4,0,0.0,0,0.0,42,8.0,2165,7.9
"40009","1","926140","78","0","2000","A","","Beckham County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,86150,0,0,568,29537,"",2.96,1.08,1.04,0.00,0.00,0.99,1.00,"",0,0.0,1,50.0,31407,57.4,0,0.0,0,0.0,42,8.0,2165,7.9
"40009","2","10","71","0","2000","A","","Beckham County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,148,4441922,0,0,576,29946,"",1.88,0.64,0.84,0.00,0.00,1.32,1.32,"",0,0.0,-1,-0.7,114580,2.6,0,0.0,0,0.0,17,3.0,887,3.1
"40009","2","102","72","0","2000","A","","Beckham County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,148,4441922,0,0,576,29946,"",1.93,0.65,0.86,0.00,0.00,1.31,1.31,"",0,0.0,-1,-0.7,114580,2.6,0,0.0,0,0.0,17,3.0,887,3.1
"40009","3","10","71","0","2000","A","","Beckham County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,844,18589643,0,0,424,22028,"",3.11,1.26,1.37,0.00,0.00,1.08,1.09,"",1,2.9,19,2.3,1148623,6.6,0,0.0,0,0.0,17,4.2,890,4.2
"40009","3","1025","73","0","2000","A","","Beckham County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,554,13005252,0,0,452,23482,"",1.34,1.32,1.57,0.00,0.00,1.19,1.19,"",0,0.0,18,3.4,710895,5.8,0,0.0,0,0.0,11,2.5,545,2.4
"40009","3","1028","73","0","2000","A","","Beckham County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,190,3741581,0,0,378,19658,"",4.33,0.98,0.89,0.00,0.00,0.91,0.91,"",1,5.3,3,1.6,410135,12.3,0,0.0,0,0.0,36,10.5,1882,10.6
"40009","3","61","74","0","2000","A","","Beckham County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,554,13005252,0,0,452,23482,"",1.51,1.47,1.75,0.00,0.00,1.19,1.19,"",0,0.0,18,3.4,710895,5.8,0,0.0,0,0.0,11,2.5,545,2.4
"40009","3","611","75","0","2000","A","","Beckham County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,554,13005252,0,0,452,23482,"",1.51,1.47,1.75,0.00,0.00,1.19,1.19,"",0,0.0,18,3.4,710895,5.8,0,0.0,0,0.0,11,2.5,545,2.4
"40009","3","6111","76","0","2000","A","","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,554,13005252,0,0,452,23482,"",1.56,1.57,1.86,0.00,0.00,1.18,1.18,"",0,0.0,18,3.4,710895,5.8,0,0.0,0,0.0,11,2.5,545,2.4
"40009","3","61111","77","0","2000","A","","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,554,13005252,0,0,452,23482,"",1.56,1.57,1.86,0.00,0.00,1.18,1.18,"",0,0.0,18,3.4,710895,5.8,0,0.0,0,0.0,11,2.5,545,2.4
"40009","3","611110","78","0","2000","A","","Beckham County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,554,13005252,0,0,452,23482,"",1.56,1.57,1.86,0.00,0.00,1.18,1.18,"",0,0.0,18,3.4,710895,5.8,0,0.0,0,0.0,11,2.5,545,2.4
"40009","3","92","74","0","2000","A","","Beckham County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,190,3741581,0,0,378,19658,"",4.33,0.98,0.89,0.00,0.00,0.91,0.91,"",1,5.3,3,1.6,410135,12.3,0,0.0,0,0.0,36,10.5,1882,10.6
"40009","3","921","75","0","2000","A","","Beckham County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,105,1825631,0,0,336,17470,"",3.14,0.79,0.69,0.00,0.00,0.88,0.88,"",0,0.0,1,1.0,165889,10.0,0,0.0,0,0.0,29,9.4,1511,9.5
"40009","3","9211","76","0","2000","A","","Beckham County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,1825631,0,0,336,17470,"",3.14,0.79,0.69,0.00,0.00,0.88,0.88,"",0,0.0,1,1.0,165889,10.0,0,0.0,0,0.0,29,9.4,1511,9.5
"40009","3","922","75","0","2000","A","","Beckham County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1625713,0,0,445,23142,"",7.02,1.67,1.45,0.00,0.00,0.86,0.86,"",0,0.0,3,4.5,230011,16.5,0,0.0,0,0.0,47,11.8,2439,11.8
"40009","3","9221","76","0","2000","A","","Beckham County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,1625713,0,0,445,23142,"",7.02,1.67,1.45,0.00,0.00,0.86,0.86,"",0,0.0,3,4.5,230011,16.5,0,0.0,0,0.0,47,11.8,2439,11.8
"40009","5","10","71","0","2000","A","","Beckham County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",589,5838,127458126,0,0,420,21832,"",0.94,1.00,0.98,0.00,0.00,0.98,0.99,"",1,0.2,511,9.6,21706067,20.5,0,0.0,0,0.0,38,9.9,1980,10.0
"40009","5","101","72","0","2000","A","","Beckham County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",126,1073,42235013,0,0,757,39374,"",1.18,0.79,1.22,0.00,0.00,1.54,1.55,"",2,1.6,103,10.6,11348872,36.7,0,0.0,0,0.0,145,23.7,7530,23.6
"40009","5","1011","73","0","2000","A","","Beckham County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",52,657,33556106,0,0,982,51088,"",4.91,7.25,19.07,0.00,0.00,2.63,2.63,"",0,0.0,108,19.7,11339756,51.0,0,0.0,0,0.0,204,26.2,10615,26.2
"40009","5","1012","73","0","2000","A","","Beckham County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",52,280,5310354,0,0,365,18960,"",0.82,0.79,0.65,0.00,0.00,0.82,0.82,"",1,2.0,-5,-1.8,-169293,-3.1,0,0.0,0,0.0,-4,-1.1,-244,-1.3
"40009","5","1013","73","0","2000","A","","Beckham County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,136,3368553,0,0,477,24814,"",0.66,0.15,0.14,0.00,0.00,0.92,0.92,"",1,4.8,0,0.0,178409,5.6,0,0.0,0,0.0,25,5.5,1299,5.5
"40009","5","102","72","0","2000","A","","Beckham County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",463,4766,85223113,0,0,344,17883,"",0.89,1.06,0.90,0.00,0.00,0.84,0.85,"",-1,-0.2,409,9.4,10357195,13.8,0,0.0,0,0.0,14,4.2,701,4.1
"40009","5","1021","73","0","2000","A","","Beckham County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",179,1700,31546821,0,0,357,18562,"",1.18,1.24,1.19,0.00,0.00,0.96,0.96,"",3,1.7,82,5.1,2880049,10.0,0,0.0,0,0.0,16,4.7,847,4.8
"40009","5","1022","73","0","2000","A","","Beckham County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,131,2073317,0,0,305,15847,"",0.91,0.68,0.29,0.00,0.00,0.43,0.43,"",-1,-8.3,41,45.6,433666,26.4,0,0.0,0,0.0,-47,-13.4,-2473,-13.5
"40009","5","1023","73","0","2000","A","","Beckham County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,345,9415610,0,0,525,27325,"",0.91,0.86,0.71,0.00,0.00,0.83,0.83,"",-1,-1.9,7,2.1,704127,8.1,0,0.0,0,0.0,29,5.8,1539,6.0
"40009","5","1024","73","0","2000","A","","Beckham County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",56,498,10114040,0,0,391,20320,"",0.56,0.56,0.43,0.00,0.00,0.76,0.77,"",3,5.7,295,145.3,6332147,167.4,0,0.0,0,0.0,33,9.2,1728,9.3
"40009","5","1025","73","0","2000","A","","Beckham County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",68,1047,22495284,0,0,413,21487,"",1.23,1.37,1.50,0.00,0.00,1.09,1.09,"",1,1.5,-33,-3.1,-351623,-1.5,0,0.0,0,0.0,6,1.5,337,1.6
"40009","5","1026","73","0","2000","A","","Beckham County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",60,911,8012466,0,0,169,8792,"",1.17,1.45,1.34,0.00,0.00,0.93,0.93,"",-1,-1.6,19,2.1,530488,7.1,0,0.0,0,0.0,8,5.0,406,4.8
"40009","5","1027","73","0","2000","A","","Beckham County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,133,1548751,0,0,224,11623,"",0.44,0.60,0.50,0.00,0.00,0.83,0.83,"",-6,-15.0,-1,-0.7,-162828,-9.5,0,0.0,0,0.0,-22,-8.9,-1182,-9.2
"40009","5","11","74","0","2000","A","","Beckham County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,912193,0,0,392,20384,"",1.06,0.71,1.18,0.00,0.00,1.67,1.67,"",1,12.5,-3,-6.2,53392,6.2,0,0.0,0,0.0,49,14.3,2523,14.1
"40009","5","21","74","0","2000","A","","Beckham County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,612,32643913,0,0,1026,53332,"",20.47,22.54,33.07,0.00,0.00,1.47,1.47,"",-1,-2.3,111,22.2,11286364,52.8,0,0.0,0,0.0,206,25.1,10688,25.1
"40009","5","211","75","0","2000","A","","Beckham County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,122,14957077,0,0,2350,122182,"",4.37,18.79,41.02,0.00,0.00,2.17,2.18,"",-1,-25.0,-5,-3.9,6922962,86.2,0,0.0,0,0.0,1137,93.7,59128,93.8
"40009","5","2111","76","0","2000","A","","Beckham County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,122,14957077,0,0,2350,122182,"",4.37,18.79,41.02,0.00,0.00,2.17,2.18,"",-1,-25.0,-5,-3.9,6922962,86.2,0,0.0,0,0.0,1137,93.7,59128,93.8
"40009","5","21111","77","0","2000","A","","Beckham County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,122,14957077,0,0,2350,122182,"",4.37,18.79,41.02,0.00,0.00,2.17,2.18,"",-1,-25.0,-5,-3.9,6922962,86.2,0,0.0,0,0.0,1137,93.7,59128,93.8
"40009","5","211111","78","0","2000","A","","Beckham County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,122,14957077,0,0,2350,122182,"",4.49,19.61,42.84,0.00,0.00,2.18,2.18,"",-1,-25.0,-5,-3.9,6922962,86.2,0,0.0,0,0.0,1137,93.7,59128,93.8
"40009","5","213","75","0","2000","A","","Beckham County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,490,17686836,0,0,695,36120,"",53.78,55.59,64.89,0.00,0.00,1.17,1.17,"",0,0.0,117,31.4,4363402,32.7,0,0.0,0,0.0,9,1.3,440,1.2
"40009","5","2131","76","0","2000","A","","Beckham County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,490,17686836,0,0,695,36120,"",53.78,55.59,64.89,0.00,0.00,1.17,1.17,"",0,0.0,117,31.4,4363402,32.7,0,0.0,0,0.0,9,1.3,440,1.2
"40009","5","21311","77","0","2000","A","","Beckham County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,490,17686836,0,0,695,36120,"",53.78,55.59,64.89,0.00,0.00,1.17,1.17,"",0,0.0,117,31.4,4363402,32.7,0,0.0,0,0.0,9,1.3,440,1.2
"40009","5","213111","78","0","2000","A","","Beckham County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,823299,0,0,444,23083,"",38.45,12.99,9.54,0.00,0.00,0.74,0.74,"",0,0.0,5,16.1,127548,18.3,0,0.0,0,0.0,8,1.8,395,1.7
"40009","5","213112","78","0","2000","A","","Beckham County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,454,16863537,0,0,714,37144,"",62.64,79.11,94.83,0.00,0.00,1.20,1.20,"",0,0.0,111,32.4,4235854,33.5,0,0.0,0,0.0,5,0.7,302,0.8
"40009","5","22","74","0","2000","A","","Beckham County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,53,1941691,0,0,700,36407,"",5.38,1.66,1.54,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.9,27772,1.5,0,0.0,0,0.0,17,2.5,909,2.6
"40009","5","221","75","0","2000","A","","Beckham County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,1941691,0,0,700,36407,"",5.38,1.66,1.54,0.00,0.00,0.92,0.92,"",0,0.0,-1,-1.9,27772,1.5,0,0.0,0,0.0,17,2.5,909,2.6
"40009","5","23","74","0","2000","A","","Beckham County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,280,5310354,0,0,365,18960,"",0.82,0.79,0.65,0.00,0.00,0.82,0.82,"",1,2.0,-5,-1.8,-169293,-3.1,0,0.0,0,0.0,-4,-1.1,-244,-1.3
"40009","5","236","75","0","2000","A","","Beckham County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,1201431,0,0,317,16477,"",0.69,0.89,0.59,0.00,0.00,0.67,0.67,"",-1,-7.1,-10,-12.0,-81346,-6.3,0,0.0,0,0.0,21,7.1,1068,6.9
"40009","5","236115","78","0","2000","A","","Beckham County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,417917,0,0,245,12728,"",0.60,1.32,0.76,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40009","5","237","75","0","2000","A","","Beckham County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,1257229,0,0,493,25658,"",1.82,0.99,0.98,0.00,0.00,0.99,0.99,"",1,12.5,-28,-36.4,-810150,-39.2,0,0.0,0,0.0,-21,-4.1,-1047,-3.9
"40009","5","238","75","0","2000","A","","Beckham County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,158,2851694,0,0,347,18030,"",0.76,0.71,0.59,0.00,0.00,0.82,0.82,"",1,3.4,33,26.4,722203,33.9,0,0.0,0,0.0,19,5.8,949,5.6
"40009","5","2382","76","0","2000","A","","Beckham County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,967662,0,0,323,16780,"",1.03,0.59,0.39,0.00,0.00,0.68,0.68,"",1,7.1,4,7.4,100229,11.6,0,0.0,0,0.0,16,5.2,790,4.9
"40009","5","2389","76","0","2000","A","","Beckham County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,1454595,0,0,413,21496,"",0.98,2.28,2.33,0.00,0.00,1.02,1.03,"",0,0.0,35,106.1,735842,102.4,0,0.0,0,0.0,-7,-1.7,-340,-1.6
"40009","5","31-33","74","0","2000","A","","Beckham County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,136,3368553,0,0,477,24814,"",0.66,0.15,0.14,0.00,0.00,0.92,0.92,"",1,4.8,0,0.0,178409,5.6,0,0.0,0,0.0,25,5.5,1299,5.5
"40009","5","332","75","0","2000","A","","Beckham County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,52,1409874,0,0,520,27026,"",1.14,0.55,0.65,0.00,0.00,1.17,1.17,"",0,0.0,13,33.3,438694,45.2,0,0.0,0,0.0,38,7.9,1963,7.8
"40009","5","42","74","0","2000","A","","Beckham County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,205,4443592,0,0,417,21703,"",0.49,0.67,0.48,0.00,0.00,0.72,0.72,"",-1,-4.2,-5,-2.4,333636,8.1,0,0.0,0,0.0,40,10.6,2108,10.8
"40009","5","4238","76","0","2000","A","","Beckham County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,2132146,0,0,611,31784,"",1.38,1.78,2.05,0.00,0.00,1.15,1.15,"",0,0.0,-2,-2.9,300023,16.4,0,0.0,0,0.0,102,20.0,5327,20.1
"40009","5","424","75","0","2000","A","","Beckham County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,123,2096782,0,0,328,17082,"",1.09,1.15,0.74,0.00,0.00,0.64,0.64,"",0,0.0,-7,-5.4,25712,1.2,0,0.0,0,0.0,21,6.8,1110,6.9
