"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29079","2","10","71","0","2000","A","","Grundy County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,85,2430665,0,0,550,28624,"",5.24,0.65,0.87,0.00,0.00,1.35,1.35,"",1,7.7,4,4.9,175298,7.8,0,0.0,0,0.0,12,2.2,665,2.4
"29079","2","1028","73","0","2000","A","","Grundy County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,51,1347897,0,0,507,26343,"",6.48,0.92,1.10,0.00,0.00,1.19,1.19,"",1,9.1,2,4.1,33702,2.6,0,0.0,0,0.0,-6,-1.2,-341,-1.3
"29079","2","92","74","0","2000","A","","Grundy County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,51,1347897,0,0,507,26343,"",6.48,0.92,1.10,0.00,0.00,1.19,1.19,"",1,9.1,2,4.1,33702,2.6,0,0.0,0,0.0,-6,-1.2,-341,-1.3
"29079","3","10","71","0","2000","A","","Grundy County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,865,16862895,0,0,375,19498,"",9.31,2.28,2.35,0.00,0.00,1.03,1.03,"",0,0.0,32,3.8,1668306,11.0,0,0.0,0,0.0,24,6.8,1254,6.9
"29079","3","1021","73","0","2000","A","","Grundy County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,47,1073633,0,0,443,23048,"",20.91,3.36,3.18,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2302,0.2,0,0.0,0,0.0,7,1.6,374,1.6
"29079","3","1025","73","0","2000","A","","Grundy County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,666,13153799,0,0,380,19755,"",8.04,2.79,3.01,0.00,0.00,1.08,1.08,"",0,0.0,34,5.4,1581131,13.7,0,0.0,0,0.0,28,8.0,1439,7.9
"29079","3","1028","73","0","2000","A","","Grundy County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,117,2056796,0,0,337,17542,"",9.50,1.06,0.93,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.7,70182,3.5,0,0.0,0,0.0,15,4.7,813,4.9
"29079","3","22","74","0","2000","A","","Grundy County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,920232,0,0,459,23851,"",21.45,5.74,5.46,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,14285,1.6,0,0.0,0,0.0,6,1.3,320,1.4
"29079","3","221","75","0","2000","A","","Grundy County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,920232,0,0,459,23851,"",21.45,5.74,5.46,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,14285,1.6,0,0.0,0,0.0,6,1.3,320,1.4
"29079","3","6111","76","0","2000","A","","Grundy County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,319,6615591,0,0,399,20771,"",4.14,1.60,1.79,0.00,0.00,1.12,1.12,"",0,0.0,2,0.6,375029,6.0,0,0.0,0,0.0,20,5.3,1069,5.4
"29079","3","61111","77","0","2000","A","","Grundy County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,319,6615591,0,0,399,20771,"",4.14,1.60,1.79,0.00,0.00,1.12,1.12,"",0,0.0,2,0.6,375029,6.0,0,0.0,0,0.0,20,5.3,1069,5.4
"29079","3","611110","78","0","2000","A","","Grundy County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,319,6615591,0,0,399,20771,"",4.14,1.60,1.79,0.00,0.00,1.12,1.12,"",0,0.0,2,0.6,375029,6.0,0,0.0,0,0.0,20,5.3,1069,5.4
"29079","3","92","74","0","2000","A","","Grundy County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,117,2056796,0,0,337,17542,"",9.50,1.06,0.93,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.7,70182,3.5,0,0.0,0,0.0,15,4.7,813,4.9
"29079","3","921","75","0","2000","A","","Grundy County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,1046229,0,0,279,14531,"",9.75,0.96,0.75,0.00,0.00,0.78,0.78,"",0,0.0,-1,-1.4,47749,4.8,0,0.0,0,0.0,14,5.3,775,5.6
"29079","3","9211","76","0","2000","A","","Grundy County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,72,1046229,0,0,279,14531,"",9.75,0.96,0.75,0.00,0.00,0.78,0.78,"",0,0.0,-1,-1.4,47749,4.8,0,0.0,0,0.0,14,5.3,775,5.6
"29079","5","10","71","0","2000","A","","Grundy County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",249,2900,59329744,0,0,393,20457,"",0.79,0.88,0.87,0.00,0.00,0.99,0.99,"",-4,-1.6,121,4.4,2767192,4.9,0,0.0,0,0.0,2,0.5,106,0.5
"29079","5","101","72","0","2000","A","","Grundy County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",45,952,26226389,0,0,530,27549,"",0.84,1.23,1.43,0.00,0.00,1.16,1.16,"",-1,-2.2,0,0.0,700558,2.7,0,0.0,0,0.0,15,2.9,746,2.8
"29079","5","1011","73","0","2000","A","","Grundy County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,68,1224575,0,0,345,17921,"",1.70,1.32,1.32,0.00,0.00,0.99,0.99,"",1,12.5,5,7.9,117626,10.6,0,0.0,0,0.0,7,2.1,350,2.0
"29079","5","1012","73","0","2000","A","","Grundy County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,84,1578781,0,0,360,18721,"",0.82,0.42,0.37,0.00,0.00,0.87,0.87,"",-1,-3.7,-10,-10.6,64433,4.3,0,0.0,0,0.0,49,15.8,2554,15.8
"29079","5","1013","73","0","2000","A","","Grundy County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,799,23423033,0,0,564,29303,"",0.60,1.53,1.79,0.00,0.00,1.17,1.17,"",-1,-9.1,3,0.4,518499,2.3,0,0.0,0,0.0,10,1.8,516,1.8
"29079","5","102","72","0","2000","A","","Grundy County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",203,1948,33103355,0,0,327,16991,"",0.78,0.77,0.66,0.00,0.00,0.86,0.86,"",-5,-2.4,121,6.6,2066634,6.7,0,0.0,0,0.0,0,0.0,3,0.0
"29079","5","1021","73","0","2000","A","","Grundy County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,749,14469401,0,0,371,19308,"",0.84,0.96,1.03,0.00,0.00,1.07,1.07,"",-4,-5.9,57,8.2,1272543,9.6,0,0.0,0,0.0,4,1.1,240,1.3
"29079","5","1022","73","0","2000","A","","Grundy County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,101,1530411,0,0,290,15090,"",1.82,0.93,0.41,0.00,0.00,0.44,0.44,"",1,10.0,31,44.3,368200,31.7,0,0.0,0,0.0,-29,-9.1,-1493,-9.0
"29079","5","1023","73","0","2000","A","","Grundy County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,103,2497394,0,0,468,24325,"",0.96,0.45,0.36,0.00,0.00,0.79,0.79,"",1,3.7,9,9.6,485014,24.1,0,0.0,0,0.0,57,13.9,2955,13.8
"29079","5","1024","73","0","2000","A","","Grundy County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,70,1236868,0,0,341,17754,"",0.42,0.14,0.10,0.00,0.00,0.72,0.72,"",0,0.0,1,1.4,-254481,-17.1,0,0.0,0,0.0,-77,-18.4,-3991,-18.4
"29079","5","1025","73","0","2000","A","","Grundy County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,560,10077438,0,0,346,17993,"",1.08,1.29,1.27,0.00,0.00,0.98,0.98,"",-2,-6.2,17,3.1,176406,1.8,0,0.0,0,0.0,-4,-1.1,-233,-1.3
"29079","5","1026","73","0","2000","A","","Grundy County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,279,2037841,0,0,141,7308,"",0.85,0.78,0.65,0.00,0.00,0.83,0.83,"",2,10.0,12,4.5,74800,3.8,0,0.0,0,0.0,0,0.0,-49,-0.7
"29079","5","1027","73","0","2000","A","","Grundy County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,86,1254002,0,0,280,14553,"",0.72,0.69,0.77,0.00,0.00,1.11,1.11,"",-2,-6.7,-6,-6.5,-55848,-4.3,0,0.0,0,0.0,6,2.2,315,2.2
"29079","5","111","75","0","2000","A","","Grundy County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,604273,0,0,254,13232,"",2.53,2.64,3.18,0.00,0.00,1.21,1.21,"",0,0.0,2,4.5,-7636,-1.2,0,0.0,0,0.0,-15,-5.6,-754,-5.4
"29079","5","23","74","0","2000","A","","Grundy County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,84,1578781,0,0,360,18721,"",0.82,0.42,0.37,0.00,0.00,0.87,0.87,"",-1,-3.7,-10,-10.6,64433,4.3,0,0.0,0,0.0,49,15.8,2554,15.8
"29079","5","236","75","0","2000","A","","Grundy County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,49,947177,0,0,372,19363,"",0.85,1.05,0.89,0.00,0.00,0.84,0.85,"",-1,-11.1,-5,-9.3,-36124,-3.7,0,0.0,0,0.0,19,5.4,984,5.4
"29079","5","31-33","74","0","2000","A","","Grundy County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,799,23423033,0,0,564,29303,"",0.60,1.53,1.79,0.00,0.00,1.17,1.17,"",-1,-9.1,3,0.4,518499,2.3,0,0.0,0,0.0,10,1.8,516,1.8
"29079","5","42","74","0","2000","A","","Grundy County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,1175035,0,0,402,20921,"",0.38,0.32,0.24,0.00,0.00,0.74,0.74,"",0,0.0,2,3.7,101482,9.5,0,0.0,0,0.0,16,4.1,855,4.3
"29079","5","44-45","74","0","2000","A","","Grundy County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,579,9575526,0,0,318,16533,"",1.04,1.26,1.62,0.00,0.00,1.29,1.29,"",-4,-8.2,41,7.6,645306,7.2,0,0.0,0,0.0,-1,-0.3,-56,-0.3
"29079","5","441","75","0","2000","A","","Grundy County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,1670455,0,0,428,22248,"",1.43,1.35,1.45,0.00,0.00,1.08,1.08,"",-1,-12.5,-1,-1.3,17784,1.1,0,0.0,0,0.0,12,2.9,597,2.8
"29079","5","444","75","0","2000","A","","Grundy County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1404709,0,0,443,23028,"",2.13,1.78,2.69,0.00,0.00,1.52,1.52,"",-1,-12.5,4,7.0,60497,4.5,0,0.0,0,0.0,-11,-2.4,-589,-2.5
"29079","5","445","75","0","2000","A","","Grundy County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,176,2299721,0,0,252,13098,"",1.04,1.97,2.47,0.00,0.00,1.26,1.26,"",0,0.0,34,23.9,259738,12.7,0,0.0,0,0.0,-24,-8.7,-1234,-8.6
"29079","5","51","74","0","2000","A","","Grundy County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,101,1530411,0,0,290,15090,"",1.82,0.93,0.41,0.00,0.00,0.44,0.44,"",1,10.0,31,44.3,368200,31.7,0,0.0,0,0.0,-29,-9.1,-1493,-9.0
"29079","5","52","74","0","2000","A","","Grundy County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,78,2233301,0,0,552,28724,"",1.02,0.47,0.38,0.00,0.00,0.82,0.82,"",1,6.2,4,5.4,532748,31.3,0,0.0,0,0.0,112,25.5,5847,25.6
"29079","5","524","75","0","2000","A","","Grundy County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,364666,0,0,308,16029,"",1.37,0.37,0.21,0.00,0.00,0.57,0.57,"",1,11.1,2,9.5,22326,6.5,0,0.0,0,0.0,-4,-1.3,-208,-1.3
"29079","5","53","74","0","2000","A","","Grundy County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,25,264093,0,0,204,10599,"",0.87,0.41,0.23,0.00,0.00,0.57,0.57,"",0,0.0,5,25.0,-47734,-15.3,0,0.0,0,0.0,-98,-32.5,-5123,-32.6
"29079","5","5411","76","0","2000","A","","Grundy County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,366098,0,0,345,17931,"",0.84,0.62,0.33,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,15594,4.4,0,0.0,0,0.0,-1,-0.3,-44,-0.2
"29079","5","62","74","0","2000","A","","Grundy County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,559,10073382,0,0,346,18018,"",1.15,1.48,1.45,0.00,0.00,0.98,0.98,"",-1,-3.3,20,3.7,220880,2.2,0,0.0,0,0.0,-6,-1.7,-264,-1.4
"29079","5","621","75","0","2000","A","","Grundy County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,85,1972216,0,0,447,23248,"",0.95,0.65,0.63,0.00,0.00,0.96,0.96,"",-1,-5.6,-25,-22.7,-1285219,-39.5,0,0.0,0,0.0,-121,-21.3,-6298,-21.3
"29079","5","624","75","0","2000","A","","Grundy County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,208,2672812,0,0,247,12840,"",1.53,3.93,4.94,0.00,0.00,1.26,1.26,"",0,0.0,16,8.3,227786,9.3,0,0.0,0,0.0,2,0.8,89,0.7
"29079","5","6241","76","0","2000","A","","Grundy County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,198,2573891,0,0,250,12994,"",3.63,9.75,10.98,0.00,0.00,1.13,1.13,"",0,0.0,16,8.8,209130,8.8,0,0.0,0,0.0,0,0.0,1,0.0
"29079","5","722","75","0","2000","A","","Grundy County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,217,1548350,0,0,137,7127,"",0.94,0.88,0.91,0.00,0.00,1.03,1.03,"",3,20.0,8,3.8,63711,4.3,0,0.0,0,0.0,0,0.0,18,0.3
"29079","5","7222","76","0","2000","A","","Grundy County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,180,1300560,0,0,139,7232,"",1.29,1.72,2.04,0.00,0.00,1.18,1.19,"",1,10.0,3,1.7,40164,3.2,0,0.0,0,0.0,2,1.5,125,1.8
"29079","5","72221","77","0","2000","A","","Grundy County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,180,1300560,0,0,139,7232,"",1.29,1.72,2.04,0.00,0.00,1.18,1.19,"",1,10.0,3,1.7,40164,3.2,0,0.0,0,0.0,2,1.5,125,1.8
"29079","5","722211","78","0","2000","A","","Grundy County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,180,1300560,0,0,139,7232,"",1.57,1.96,2.36,0.00,0.00,1.20,1.20,"",2,22.2,16,9.8,111972,9.4,0,0.0,0,0.0,-1,-0.7,-27,-0.4
"29079","5","81","74","0","2000","A","","Grundy County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,86,1254002,0,0,280,14553,"",0.72,0.69,0.77,0.00,0.00,1.11,1.11,"",-2,-6.7,-6,-6.5,-55848,-4.3,0,0.0,0,0.0,6,2.2,315,2.2
"29079","5","811","75","0","2000","A","","Grundy County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,630571,0,0,316,16450,"",1.38,1.01,1.04,0.00,0.00,1.01,1.02,"",-1,-7.1,0,0.0,-25112,-3.8,0,0.0,0,0.0,-20,-6.0,-996,-5.7
