"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40137","1","92","74","0","2000","A","","Stephens County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,105,1818857,0,0,334,17364,"",1.73,0.65,0.34,0.00,0.00,0.52,0.52,"",0,0.0,87,483.3,1196049,192.0,0,0.0,0,0.0,-319,-48.9,-16607,-48.9
"40137","1","923","75","0","2000","A","","Stephens County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,78554,0,0,755,39277,"",3.54,0.13,0.15,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,5531,7.6,0,0.0,0,0.0,53,7.5,2765,7.6
"40137","1","9231","76","0","2000","A","","Stephens County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,78554,0,0,755,39277,"",3.54,0.13,0.15,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,5531,7.6,0,0.0,0,0.0,53,7.5,2765,7.6
"40137","1","92313","77","0","2000","A","","Stephens County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,78554,0,0,755,39277,"",4.79,0.24,0.33,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,5531,7.6,0,0.0,0,0.0,53,7.5,2765,7.6
"40137","1","923130","78","0","2000","A","","Stephens County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,78554,0,0,755,39277,"",4.79,0.24,0.33,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,5531,7.6,0,0.0,0,0.0,53,7.5,2765,7.6
"40137","1","924","75","0","2000","A","","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,447139,0,0,702,36501,"",2.53,0.97,1.14,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-9761,-2.1,0,0.0,0,0.0,-15,-2.1,-797,-2.1
"40137","1","9241","76","0","2000","A","","Stephens County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,447139,0,0,702,36501,"",2.53,0.97,1.14,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-9761,-2.1,0,0.0,0,0.0,-15,-2.1,-797,-2.1
"40137","1","92412","77","0","2000","A","","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,447139,0,0,702,36501,"",2.58,1.15,1.46,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-9761,-2.1,0,0.0,0,0.0,-15,-2.1,-797,-2.1
"40137","1","924120","78","0","2000","A","","Stephens County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,447139,0,0,702,36501,"",2.58,1.15,1.46,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-9761,-2.1,0,0.0,0,0.0,-15,-2.1,-797,-2.1
"40137","1","926","75","0","2000","A","","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,1293164,0,0,275,14289,"",2.15,2.95,1.45,0.00,0.00,0.50,0.50,"",0,0.0,87,2175.0,1200279,1292.2,0,0.0,0,0.0,-162,-37.1,-8458,-37.2
"40137","1","9261","76","0","2000","A","","Stephens County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,1293164,0,0,275,14289,"",2.15,2.95,1.45,0.00,0.00,0.50,0.50,"",0,0.0,87,2175.0,1200279,1292.2,0,0.0,0,0.0,-162,-37.1,-8458,-37.2
"40137","1","92611","77","0","2000","A","","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,1227105,0,0,264,13711,"",2.89,5.14,3.62,0.00,0.00,0.71,0.71,"",0,0.0,87,2900.0,1197524,4048.3,0,0.0,0,0.0,80,43.5,4117,42.9
"40137","1","926110","78","0","2000","A","","Stephens County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,1227105,0,0,264,13711,"",2.89,5.14,3.62,0.00,0.00,0.71,0.71,"",0,0.0,87,2900.0,1197524,4048.3,0,0.0,0,0.0,80,43.5,4117,42.9
"40137","1","92614","77","0","2000","A","","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66059,0,0,1270,66059,"",1.84,0.17,0.35,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,2755,4.4,0,0.0,0,0.0,53,4.4,2755,4.4
"40137","1","926140","78","0","2000","A","","Stephens County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66059,0,0,1270,66059,"",1.84,0.17,0.35,0.00,0.00,2.05,2.05,"",0,0.0,0,0.0,2755,4.4,0,0.0,0,0.0,53,4.4,2755,4.4
"40137","2","10","71","0","2000","A","","Stephens County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,297,9048019,0,0,586,30465,"",1.63,0.62,0.76,0.00,0.00,1.23,1.23,"",0,0.0,-4,-1.3,203981,2.3,0,0.0,0,0.0,20,3.5,1042,3.5
"40137","2","102","72","0","2000","A","","Stephens County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,297,9048019,0,0,586,30465,"",1.68,0.63,0.77,0.00,0.00,1.23,1.23,"",0,0.0,-4,-1.3,203981,2.3,0,0.0,0,0.0,20,3.5,1042,3.5
"40137","2","1028","73","0","2000","A","","Stephens County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,289,8827685,0,0,588,30599,"",2.02,1.41,1.68,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,282323,3.3,0,0.0,0,0.0,19,3.3,1030,3.5
"40137","2","92","74","0","2000","A","","Stephens County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,289,8827685,0,0,588,30599,"",2.02,1.41,1.68,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,282323,3.3,0,0.0,0,0.0,19,3.3,1030,3.5
"40137","3","10","71","0","2000","A","","Stephens County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1712,40414874,0,0,454,23603,"",2.58,1.23,1.31,0.00,0.00,1.07,1.07,"",1,2.1,5,0.3,1978491,5.1,0,0.0,0,0.0,21,4.8,1089,4.8
"40137","3","1021","73","0","2000","A","","Stephens County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,48,1340273,0,0,540,28069,"",6.52,0.94,0.93,0.00,0.00,0.99,0.99,"",0,0.0,-5,-9.4,-64220,-4.6,0,0.0,0,0.0,31,6.1,1611,6.1
"40137","3","1025","73","0","2000","A","","Stephens County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1250,29085896,0,0,448,23275,"",1.25,1.43,1.55,0.00,0.00,1.09,1.09,"",0,0.0,20,1.6,1895814,7.0,0,0.0,0,0.0,23,5.4,1165,5.3
"40137","3","1028","73","0","2000","A","","Stephens County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,321,8079279,0,0,484,25182,"",3.10,0.79,0.85,0.00,0.00,1.07,1.07,"",1,4.5,-4,-1.2,189115,2.4,0,0.0,0,0.0,17,3.6,892,3.7
"40137","3","2213","76","0","2000","A","","Stephens County, Oklahoma","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,693421,0,0,453,23572,"",6.69,1.79,1.63,0.00,0.00,0.90,0.90,"",0,0.0,-2,-6.5,4415,0.6,0,0.0,0,0.0,23,5.3,1226,5.5
"40137","3","61","74","0","2000","A","","Stephens County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1250,29085896,0,0,448,23275,"",1.41,1.59,1.73,0.00,0.00,1.09,1.09,"",0,0.0,20,1.6,1895814,7.0,0,0.0,0,0.0,23,5.4,1165,5.3
"40137","3","611","75","0","2000","A","","Stephens County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1250,29085896,0,0,448,23275,"",1.41,1.59,1.73,0.00,0.00,1.09,1.09,"",0,0.0,20,1.6,1895814,7.0,0,0.0,0,0.0,23,5.4,1165,5.3
"40137","3","92","74","0","2000","A","","Stephens County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,321,8079279,0,0,484,25182,"",3.10,0.79,0.85,0.00,0.00,1.07,1.07,"",1,4.5,-4,-1.2,189115,2.4,0,0.0,0,0.0,17,3.6,892,3.7
"40137","3","921","75","0","2000","A","","Stephens County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,135,2858159,0,0,407,21172,"",2.39,0.49,0.48,0.00,0.00,0.98,0.98,"",1,10.0,5,3.8,94288,3.4,0,0.0,0,0.0,-1,-0.2,-61,-0.3
"40137","3","9211","76","0","2000","A","","Stephens County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,135,2858159,0,0,407,21172,"",2.39,0.49,0.48,0.00,0.00,0.98,0.98,"",1,10.0,5,3.8,94288,3.4,0,0.0,0,0.0,-1,-0.2,-61,-0.3
"40137","3","922","75","0","2000","A","","Stephens County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,135,4019160,0,0,575,29882,"",5.82,1.55,1.58,0.00,0.00,1.03,1.03,"",0,0.0,-6,-4.3,11749,0.3,0,0.0,0,0.0,28,5.1,1444,5.1
"40137","3","9221","76","0","2000","A","","Stephens County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,135,4019160,0,0,575,29882,"",5.82,1.55,1.58,0.00,0.00,1.03,1.03,"",0,0.0,-6,-4.3,11749,0.3,0,0.0,0,0.0,28,5.1,1444,5.1
"40137","5","10","71","0","2000","A","","Stephens County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",964,12137,291036056,0,0,461,23979,"",0.96,1.00,0.99,0.00,0.00,0.99,0.99,"",-23,-2.3,840,7.4,31463332,12.1,0,0.0,0,0.0,19,4.3,1003,4.4
"40137","5","101","72","0","2000","A","","Stephens County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",235,4713,159668485,0,0,652,33878,"",1.37,1.66,2.03,0.00,0.00,1.22,1.22,"",6,2.6,1545,48.8,67925415,74.0,0,0.0,0,0.0,95,17.1,4916,17.0
"40137","5","1011","73","0","2000","A","","Stephens County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",75,1473,64721835,0,0,845,43949,"",4.41,7.82,16.25,0.00,0.00,2.08,2.08,"",0,0.0,575,64.0,30476960,89.0,0,0.0,0,0.0,111,15.1,5793,15.2
"40137","5","1012","73","0","2000","A","","Stephens County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",97,613,13979908,0,0,439,22821,"",0.95,0.83,0.76,0.00,0.00,0.91,0.91,"",9,10.2,30,5.1,2090836,17.6,0,0.0,0,0.0,46,11.7,2411,11.8
"40137","5","1013","73","0","2000","A","","Stephens County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",63,2628,80966742,0,0,593,30812,"",1.18,1.37,1.45,0.00,0.00,1.05,1.05,"",-3,-4.5,940,55.7,35357619,77.5,0,0.0,0,0.0,73,14.0,3788,14.0
"40137","5","102","72","0","2000","A","","Stephens County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",729,7424,131367571,0,0,340,17694,"",0.87,0.80,0.61,0.00,0.00,0.77,0.77,"",-29,-3.8,-706,-8.7,-36462083,-21.7,0,0.0,0,0.0,-57,-14.4,-2950,-14.3
"40137","5","1021","73","0","2000","A","","Stephens County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",281,3074,53622995,0,0,336,17446,"",1.15,1.08,0.89,0.00,0.00,0.83,0.83,"",-6,-2.1,393,14.7,8947628,20.0,0,0.0,0,0.0,15,4.7,780,4.7
"40137","5","1022","73","0","2000","A","","Stephens County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,126,2542869,0,0,388,20182,"",0.57,0.31,0.16,0.00,0.00,0.50,0.51,"",-1,-8.3,4,3.3,103542,4.2,0,0.0,0,0.0,4,1.0,215,1.1
"40137","5","1023","73","0","2000","A","","Stephens County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,690,15701429,0,0,437,22742,"",0.85,0.82,0.52,0.00,0.00,0.63,0.63,"",-4,-4.8,-77,-10.0,-1769827,-10.1,0,0.0,0,0.0,-1,-0.2,-42,-0.2
"40137","5","1024","73","0","2000","A","","Stephens County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",92,545,11814370,0,0,417,21681,"",0.57,0.30,0.22,0.00,0.00,0.75,0.75,"",-7,-7.1,-1041,-65.6,-45391370,-79.3,0,0.0,0,0.0,-277,-39.9,-14392,-39.9
"40137","5","1025","73","0","2000","A","","Stephens County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",93,1723,35444697,0,0,396,20567,"",1.05,1.09,1.05,0.00,0.00,0.96,0.96,"",0,0.0,33,2.0,1732877,5.1,0,0.0,0,0.0,12,3.1,614,3.1
"40137","5","1026","73","0","2000","A","","Stephens County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",73,942,7237066,0,0,148,7683,"",0.88,0.72,0.54,0.00,0.00,0.75,0.75,"",-8,-9.9,6,0.6,-218963,-2.9,0,0.0,0,0.0,-5,-3.3,-287,-3.6
"40137","5","1027","73","0","2000","A","","Stephens County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",97,319,4784758,0,0,289,15011,"",0.78,0.70,0.69,0.00,0.00,0.99,0.98,"",-6,-5.8,-26,-7.5,-1458,0.0,0,0.0,0,0.0,22,8.2,1121,8.1
"40137","5","211111","78","0","2000","A","","Stephens County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,364,13657746,0,0,722,37556,"",39.08,28.13,17.28,0.00,0.00,0.61,0.61,"",-1,-2.3,22,6.4,1270602,10.3,0,0.0,0,0.0,26,3.7,1354,3.7
"40137","5","213","75","0","2000","A","","Stephens County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1086,50751671,0,0,899,46729,"",22.57,59.24,82.25,0.00,0.00,1.39,1.39,"",2,8.0,555,104.5,29288844,136.5,0,0.0,0,0.0,121,15.6,6278,15.5
"40137","5","2131","76","0","2000","A","","Stephens County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1086,50751671,0,0,899,46729,"",22.57,59.24,82.25,0.00,0.00,1.39,1.39,"",2,8.0,555,104.5,29288844,136.5,0,0.0,0,0.0,121,15.6,6278,15.5
"40137","5","21311","77","0","2000","A","","Stephens County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1086,50751671,0,0,899,46729,"",22.57,59.24,82.25,0.00,0.00,1.39,1.39,"",2,8.0,555,104.5,29288844,136.5,0,0.0,0,0.0,121,15.6,6278,15.5
"40137","5","23","74","0","2000","A","","Stephens County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",97,613,13979908,0,0,439,22821,"",0.95,0.83,0.76,0.00,0.00,0.91,0.91,"",9,10.2,30,5.1,2090836,17.6,0,0.0,0,0.0,46,11.7,2411,11.8
"40137","5","236","75","0","2000","A","","Stephens County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,111,2811931,0,0,489,25409,"",0.66,0.65,0.62,0.00,0.00,0.95,0.95,"",1,5.3,-14,-11.2,-31439,-1.1,0,0.0,0,0.0,53,12.2,2723,12.0
"40137","5","2361","76","0","2000","A","","Stephens County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,1461283,0,0,552,28700,"",0.52,0.62,0.76,0.00,0.00,1.23,1.23,"",0,0.0,-17,-25.0,-84614,-5.5,0,0.0,0,0.0,112,25.5,5826,25.5
"40137","5","23611","77","0","2000","A","","Stephens County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,1461283,0,0,552,28700,"",0.52,0.62,0.76,0.00,0.00,1.23,1.23,"",0,0.0,-17,-25.0,-84614,-5.5,0,0.0,0,0.0,112,25.5,5826,25.5
"40137","5","2362","76","0","2000","A","","Stephens County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,1350648,0,0,435,22605,"",1.27,0.68,0.51,0.00,0.00,0.76,0.75,"",2,28.6,2,3.4,53175,4.1,0,0.0,0,0.0,3,0.7,138,0.6
"40137","5","23622","77","0","2000","A","","Stephens County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,1350648,0,0,435,22605,"",1.49,0.91,0.69,0.00,0.00,0.76,0.76,"",2,28.6,2,3.4,53175,4.1,0,0.0,0,0.0,3,0.7,138,0.6
"40137","5","236220","78","0","2000","A","","Stephens County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,1350648,0,0,435,22605,"",1.49,0.91,0.69,0.00,0.00,0.76,0.76,"",2,28.6,2,3.4,53175,4.1,0,0.0,0,0.0,3,0.7,138,0.6
"40137","5","237","75","0","2000","A","","Stephens County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1040951,0,0,323,16812,"",1.13,0.60,0.36,0.00,0.00,0.60,0.60,"",0,0.0,-5,-7.5,-128166,-11.0,0,0.0,0,0.0,-12,-3.6,-594,-3.4
"40137","5","238","75","0","2000","A","","Stephens County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,440,10127026,0,0,443,23016,"",1.05,0.96,0.92,0.00,0.00,0.96,0.96,"",7,11.7,50,12.8,2250441,28.6,0,0.0,0,0.0,55,14.2,2820,14.0
"40137","5","2381","76","0","2000","A","","Stephens County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,864517,0,0,307,15960,"",0.71,0.55,0.42,0.00,0.00,0.76,0.76,"",2,25.0,13,31.7,179493,26.2,0,0.0,0,0.0,-16,-5.0,-816,-4.9
"40137","5","2382","76","0","2000","A","","Stephens County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,244,6870485,0,0,542,28196,"",1.54,1.18,1.24,0.00,0.00,1.04,1.04,"",4,12.5,22,9.9,1598820,30.3,0,0.0,0,0.0,86,18.9,4459,18.8
"40137","5","23821","77","0","2000","A","","Stephens County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,158,5015254,0,0,610,31742,"",1.42,1.52,1.74,0.00,0.00,1.15,1.15,"",1,6.7,25,18.8,1488349,42.2,0,0.0,0,0.0,99,19.4,5157,19.4
"40137","5","238211","78","0","2000","A","","Stephens County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,26,439898,0,0,332,17251,"",1.53,0.83,0.63,0.00,0.00,0.77,0.77,"",1,12.5,1,4.0,6156,1.4,0,0.0,0,0.0,1,0.3,16,0.1
"40137","5","238212","78","0","2000","A","","Stephens County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,4575356,0,0,664,34531,"",1.29,1.83,2.09,0.00,0.00,1.15,1.15,"",-1,-12.5,25,23.1,1482193,47.9,0,0.0,0,0.0,111,20.1,5757,20.0
"40137","5","238221","78","0","2000","A","","Stephens County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,1018271,0,0,364,18915,"",2.10,1.30,1.15,0.00,0.00,0.89,0.89,"",3,23.1,-1,-1.8,26489,2.7,0,0.0,0,0.0,17,4.9,883,4.9
"40137","5","2383","76","0","2000","A","","Stephens County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,634784,0,0,343,17839,"",0.55,0.38,0.32,0.00,0.00,0.84,0.84,"",2,28.6,8,28.6,179638,39.5,0,0.0,0,0.0,33,10.6,1728,10.7
"40137","5","2389","76","0","2000","A","","Stephens County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,107,1757240,0,0,317,16487,"",1.43,1.73,1.25,0.00,0.00,0.72,0.72,"",2,16.7,8,8.1,292490,20.0,0,0.0,0,0.0,32,11.2,1667,11.2
"40137","5","31-33","74","0","2000","A","","Stephens County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",63,2628,80966742,0,0,593,30812,"",1.18,1.37,1.45,0.00,0.00,1.05,1.05,"",-3,-4.5,940,55.7,35357619,77.5,0,0.0,0,0.0,73,14.0,3788,14.0
"40137","5","332","75","0","2000","A","","Stephens County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,228,5637243,0,0,475,24689,"",2.96,1.16,1.15,0.00,0.00,0.98,0.98,"",0,0.0,38,20.0,1363701,31.9,0,0.0,0,0.0,42,9.7,2177,9.7
"40137","5","3327","76","0","2000","A","","Stephens County, Oklahoma","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,140,3801260,0,0,523,27200,"",4.53,3.46,3.67,0.00,0.00,1.06,1.06,"",-1,-6.2,27,23.9,1052138,38.3,0,0.0,0,0.0,57,12.2,2943,12.1
