"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47117","1","9281","76","0","2000","A","","Marshall County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,156476,0,0,1003,52159,"",6.89,0.06,0.08,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-24859,-13.7,0,0.0,0,0.0,-70,-6.5,-3636,-6.5
"47117","1","92811","77","0","2000","A","","Marshall County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,156476,0,0,1003,52159,"",8.14,0.06,0.08,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-24859,-13.7,0,0.0,0,0.0,-70,-6.5,-3636,-6.5
"47117","1","928110","78","0","2000","A","","Marshall County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,156476,0,0,1003,52159,"",8.14,0.06,0.08,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-24859,-13.7,0,0.0,0,0.0,-70,-6.5,-3636,-6.5
"47117","3","1025","73","0","2000","A","","Marshall County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,720,20453652,0,0,547,28428,"",4.97,0.99,1.11,0.00,0.00,1.13,1.13,"",0,0.0,1,0.1,924180,4.7,0,0.0,0,0.0,25,4.8,1263,4.6
"47117","3","1028","73","0","2000","A","","Marshall County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,325,7427746,0,0,439,22843,"",1.80,0.96,0.80,0.00,0.00,0.82,0.83,"",0,0.0,4,1.2,270198,3.8,0,0.0,0,0.0,11,2.6,574,2.6
"47117","3","92","74","0","2000","A","","Marshall County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,325,7427746,0,0,439,22843,"",1.80,0.96,0.80,0.00,0.00,0.82,0.83,"",0,0.0,4,1.2,270198,3.8,0,0.0,0,0.0,11,2.6,574,2.6
"47117","5","10","71","0","2000","A","","Marshall County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",426,10638,304280801,0,0,550,28604,"",0.94,1.05,1.06,0.00,0.00,1.01,1.01,"",-3,-0.7,310,3.0,10790424,3.7,0,0.0,0,0.0,4,0.7,186,0.7
"47117","5","101","72","0","2000","A","","Marshall County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",91,7256,231225032,0,0,613,31866,"",1.18,3.07,2.99,0.00,0.00,0.98,0.98,"",-1,-1.1,293,4.2,7854854,3.5,0,0.0,0,0.0,-4,-0.6,-212,-0.7
"47117","5","1013","73","0","2000","A","","Marshall County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",51,6931,223185958,0,0,619,32202,"",2.14,4.34,4.05,0.00,0.00,0.93,0.93,"",-1,-1.9,292,4.4,7460932,3.5,0,0.0,0,0.0,-6,-1.0,-292,-0.9
"47117","5","102","72","0","2000","A","","Marshall County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",336,3382,73055769,0,0,415,21605,"",0.90,0.43,0.35,0.00,0.00,0.80,0.80,"",-1,-0.3,18,0.5,2935570,4.2,0,0.0,0,0.0,14,3.5,763,3.7
"47117","5","1021","73","0","2000","A","","Marshall County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",134,1370,27183276,0,0,382,19847,"",1.22,0.58,0.46,0.00,0.00,0.80,0.80,"",-1,-0.7,7,0.5,-27756,-0.1,0,0.0,0,0.0,-2,-0.5,-112,-0.6
"47117","5","1022","73","0","2000","A","","Marshall County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,190,5426426,0,0,548,28498,"",0.80,0.57,0.35,0.00,0.00,0.60,0.61,"",0,0.0,3,1.6,275787,5.4,0,0.0,0,0.0,18,3.4,930,3.4
"47117","5","1023","73","0","2000","A","","Marshall County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,231,6001653,0,0,501,26038,"",0.98,0.33,0.20,0.00,0.00,0.62,0.62,"",-2,-4.7,-20,-8.0,67564,1.1,0,0.0,0,0.0,47,10.4,2404,10.2
"47117","5","1024","73","0","2000","A","","Marshall County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,716,21858604,0,0,587,30515,"",0.59,0.47,0.42,0.00,0.00,0.90,0.90,"",3,7.5,41,6.1,1766857,8.8,0,0.0,0,0.0,14,2.4,742,2.5
"47117","5","1025","73","0","2000","A","","Marshall County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,364,6763139,0,0,358,18597,"",1.05,0.27,0.20,0.00,0.00,0.74,0.74,"",3,7.7,17,4.9,1077366,18.9,0,0.0,0,0.0,43,13.7,2192,13.4
"47117","5","1026","73","0","2000","A","","Marshall County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,358,3150335,0,0,169,8792,"",0.84,0.33,0.24,0.00,0.00,0.72,0.72,"",-3,-8.8,-40,-10.1,-369528,-10.5,0,0.0,0,0.0,-1,-0.6,-63,-0.7
"47117","5","1027","73","0","2000","A","","Marshall County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,151,2666262,0,0,341,17706,"",0.68,0.40,0.39,0.00,0.00,0.99,0.99,"",-2,-5.0,8,5.6,141606,5.6,0,0.0,0,0.0,2,0.6,72,0.4
"47117","5","236","75","0","2000","A","","Marshall County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,1363477,0,0,514,26735,"",0.66,0.36,0.30,0.00,0.00,0.85,0.85,"",-1,-10.0,-7,-12.1,16668,1.2,0,0.0,0,0.0,69,15.5,3581,15.5
"47117","5","238","75","0","2000","A","","Marshall County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,200,5082048,0,0,489,25453,"",0.84,0.52,0.47,0.00,0.00,0.90,0.90,"",0,0.0,9,4.7,298268,6.2,0,0.0,0,0.0,6,1.2,341,1.4
"47117","5","2382","76","0","2000","A","","Marshall County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,141,3589128,0,0,490,25470,"",1.24,0.82,0.66,0.00,0.00,0.80,0.80,"",0,0.0,12,9.3,287766,8.7,0,0.0,0,0.0,-1,-0.2,-40,-0.2
"47117","5","23821","77","0","2000","A","","Marshall County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1062043,0,0,637,33103,"",1.18,0.37,0.37,0.00,0.00,1.01,1.01,"",0,0.0,6,23.1,406404,62.0,0,0.0,0,0.0,149,30.5,7723,30.4
"47117","5","31-33","74","0","2000","A","","Marshall County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,6931,223185958,0,0,619,32202,"",2.14,4.34,4.05,0.00,0.00,0.93,0.93,"",-1,-1.9,292,4.4,7460932,3.5,0,0.0,0,0.0,-6,-1.0,-292,-0.9
"47117","5","326","75","0","2000","A","","Marshall County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,207,5757098,0,0,534,27779,"",7.29,2.35,2.34,0.00,0.00,0.99,1.00,"",0,0.0,-10,-4.6,909293,18.8,0,0.0,0,0.0,105,24.5,5456,24.4
"47117","5","332","75","0","2000","A","","Marshall County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,439,9234488,0,0,404,21031,"",2.38,2.69,1.91,0.00,0.00,0.71,0.71,"",0,0.0,127,40.7,2704812,41.4,0,0.0,0,0.0,1,0.2,91,0.4
"47117","5","423","75","0","2000","A","","Marshall County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,1868643,0,0,538,27960,"",0.31,0.23,0.16,0.00,0.00,0.69,0.69,"",0,0.0,-8,-10.7,-159245,-7.9,0,0.0,0,0.0,15,2.9,740,2.7
"47117","5","44-45","74","0","2000","A","","Marshall County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",104,1074,18121466,0,0,324,16872,"",1.66,0.76,0.73,0.00,0.00,0.95,0.96,"",0,0.0,7,0.7,-69124,-0.4,0,0.0,0,0.0,-4,-1.2,-172,-1.0
"47117","5","441","75","0","2000","A","","Marshall County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,130,3414162,0,0,506,26313,"",1.85,0.76,0.70,0.00,0.00,0.93,0.93,"",1,8.3,20,18.2,198148,6.2,0,0.0,0,0.0,-54,-9.6,-2813,-9.7
"47117","5","4411","76","0","2000","A","","Marshall County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,2875197,0,0,584,30345,"",2.03,0.85,0.79,0.00,0.00,0.93,0.94,"",1,20.0,16,20.3,196410,7.3,0,0.0,0,0.0,-65,-10.0,-3386,-10.0
"47117","5","4413","76","0","2000","A","","Marshall County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,538965,0,0,296,15399,"",2.21,0.75,0.59,0.00,0.00,0.78,0.78,"",0,0.0,4,12.9,1738,0.3,0,0.0,0,0.0,-37,-11.1,-1931,-11.1
"47117","5","442","75","0","2000","A","","Marshall County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,759976,0,0,316,16432,"",1.71,0.91,0.70,0.00,0.00,0.76,0.76,"",0,0.0,-7,-13.2,-38073,-4.8,0,0.0,0,0.0,25,8.6,1303,8.6
"47117","5","444","75","0","2000","A","","Marshall County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,1303745,0,0,417,21669,"",2.75,0.57,0.59,0.00,0.00,1.04,1.04,"",0,0.0,-5,-7.7,22671,1.8,0,0.0,0,0.0,36,9.4,1833,9.2
"47117","5","44419","77","0","2000","A","","Marshall County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,655183,0,0,562,29227,"",3.46,0.85,0.91,0.00,0.00,1.05,1.05,"",0,0.0,-3,-12.0,-64546,-9.0,0,0.0,0,0.0,-3,-0.5,-150,-0.5
"47117","5","444190","78","0","2000","A","","Marshall County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,655183,0,0,562,29227,"",3.46,0.85,0.91,0.00,0.00,1.05,1.05,"",0,0.0,-3,-12.0,-64546,-9.0,0,0.0,0,0.0,-3,-0.5,-150,-0.5
"47117","5","445","75","0","2000","A","","Marshall County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,220,3050485,0,0,267,13876,"",1.32,0.80,0.78,0.00,0.00,0.97,0.97,"",-1,-8.3,-14,-6.0,5975,0.2,0,0.0,0,0.0,16,6.4,842,6.5
"47117","5","44511","77","0","2000","A","","Marshall County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,214,3003629,0,0,270,14030,"",2.21,0.96,0.95,0.00,0.00,0.99,0.99,"",-1,-11.1,-14,-6.1,4961,0.2,0,0.0,0,0.0,17,6.7,849,6.4
"47117","5","445110","78","0","2000","A","","Marshall County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,214,3003629,0,0,270,14030,"",2.21,0.96,0.95,0.00,0.00,0.99,0.99,"",-1,-11.1,-14,-6.1,4961,0.2,0,0.0,0,0.0,17,6.7,849,6.4
"47117","5","446","75","0","2000","A","","Marshall County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1669213,0,0,382,19872,"",1.74,0.99,1.01,0.00,0.00,1.02,1.02,"",0,0.0,4,5.0,12820,0.8,0,0.0,0,0.0,-17,-4.3,-876,-4.2
"47117","5","4461","76","0","2000","A","","Marshall County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,1669213,0,0,382,19872,"",1.74,0.99,1.01,0.00,0.00,1.02,1.02,"",0,0.0,4,5.0,12820,0.8,0,0.0,0,0.0,-17,-4.3,-876,-4.2
"47117","5","447","75","0","2000","A","","Marshall County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,281,4005945,0,0,274,14273,"",4.95,3.25,3.83,0.00,0.00,1.17,1.18,"",1,3.2,1,0.4,-21313,-0.5,0,0.0,0,0.0,-2,-0.7,-89,-0.6
"47117","5","4471","76","0","2000","A","","Marshall County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,281,4005945,0,0,274,14273,"",4.95,3.25,3.83,0.00,0.00,1.17,1.18,"",1,3.2,1,0.4,-21313,-0.5,0,0.0,0,0.0,-2,-0.7,-89,-0.6
"47117","5","48-49","74","0","2000","A","","Marshall County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,142,4182019,0,0,567,29468,"",1.29,0.37,0.38,0.00,0.00,1.04,1.04,"",-3,-15.8,9,6.8,35037,0.8,0,0.0,0,0.0,-35,-5.8,-1830,-5.8
"47117","5","484","75","0","2000","A","","Marshall County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,135,3989460,0,0,569,29588,"",2.06,1.04,1.13,0.00,0.00,1.09,1.09,"",-2,-12.5,8,6.3,5152,0.1,0,0.0,0,0.0,-34,-5.6,-1764,-5.6
"47117","5","4841","76","0","2000","A","","Marshall County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,2670881,0,0,659,34279,"",2.17,0.84,1.02,0.00,0.00,1.23,1.23,"",-1,-10.0,-4,-4.9,-150282,-5.3,0,0.0,0,0.0,-5,-0.8,-231,-0.7
"47117","5","48412","77","0","2000","A","","Marshall County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,2670881,0,0,659,34279,"",3.62,1.10,1.32,0.00,0.00,1.20,1.20,"",-1,-10.0,-4,-4.9,-150282,-5.3,0,0.0,0,0.0,-5,-0.8,-231,-0.7
"47117","5","4842","76","0","2000","A","","Marshall County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1318579,0,0,446,23167,"",1.90,1.55,1.44,0.00,0.00,0.94,0.93,"",-1,-16.7,12,26.7,155434,13.4,0,0.0,0,0.0,-47,-9.5,-2491,-9.7
"47117","5","51","74","0","2000","A","","Marshall County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,190,5426426,0,0,548,28498,"",0.80,0.57,0.35,0.00,0.00,0.60,0.61,"",0,0.0,3,1.6,275787,5.4,0,0.0,0,0.0,18,3.4,930,3.4
"47117","5","52","74","0","2000","A","","Marshall County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,183,5296794,0,0,555,28878,"",0.92,0.36,0.21,0.00,0.00,0.60,0.60,"",-2,-8.3,-21,-10.3,13213,0.3,0,0.0,0,0.0,57,11.4,2957,11.4
"47117","5","522","75","0","2000","A","","Marshall County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,153,4608017,0,0,581,30200,"",1.61,0.65,0.57,0.00,0.00,0.87,0.87,"",-2,-11.8,-22,-12.6,-34842,-0.8,0,0.0,0,0.0,71,13.9,3657,13.8
"47117","5","52211","77","0","2000","A","","Marshall County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,128,3911470,0,0,588,30578,"",2.38,1.12,1.03,0.00,0.00,0.93,0.93,"",0,0.0,-2,-1.5,290185,8.0,0,0.0,0,0.0,51,9.5,2650,9.5
"47117","5","522110","78","0","2000","A","","Marshall County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,128,3911470,0,0,588,30578,"",2.38,1.12,1.03,0.00,0.00,0.93,0.93,"",0,0.0,-2,-1.5,290185,8.0,0,0.0,0,0.0,51,9.5,2650,9.5
"47117","5","524","75","0","2000","A","","Marshall County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,688777,0,0,430,22339,"",0.67,0.16,0.09,0.00,0.00,0.57,0.57,"",0,0.0,2,6.9,48055,7.5,0,0.0,0,0.0,4,0.9,181,0.8
"47117","5","5242","76","0","2000","A","","Marshall County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,627893,0,0,431,22425,"",0.75,0.39,0.24,0.00,0.00,0.63,0.63,"",-1,-14.3,-1,-3.4,-12829,-2.0,0,0.0,0,0.0,5,1.2,267,1.2
"47117","5","53","74","0","2000","A","","Marshall County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,47,704859,0,0,288,14970,"",1.05,0.25,0.15,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,54351,8.4,0,0.0,0,0.0,23,8.7,1203,8.7
"47117","5","5322","76","0","2000","A","","Marshall County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,175007,0,0,211,10995,"",2.09,0.58,0.42,0.00,0.00,0.72,0.72,"",0,0.0,-1,-5.9,11672,7.1,0,0.0,0,0.0,23,12.2,1195,12.2
"47117","5","5419","76","0","2000","A","","Marshall County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,538183,0,0,289,15019,"",1.59,0.84,0.57,0.00,0.00,0.68,0.68,"",0,0.0,3,9.1,105902,24.5,0,0.0,0,0.0,38,15.1,1953,14.9
"47117","5","54194","77","0","2000","A","","Marshall County, Tennessee","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,538183,0,0,289,15019,"",3.45,1.75,1.47,0.00,0.00,0.84,0.84,"",0,0.0,3,9.1,105902,24.5,0,0.0,0,0.0,38,15.1,1953,14.9
"47117","5","541940","78","0","2000","A","","Marshall County, Tennessee","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,538183,0,0,289,15019,"",3.45,1.75,1.47,0.00,0.00,0.84,0.84,"",0,0.0,3,9.1,105902,24.5,0,0.0,0,0.0,38,15.1,1953,14.9
"47117","5","56","74","0","2000","A","","Marshall County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,610,19473556,0,0,614,31906,"",0.66,0.82,1.42,0.00,0.00,1.72,1.72,"",0,0.0,38,6.6,1362452,7.5,0,0.0,0,0.0,5,0.8,239,0.8
