"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45029","5","238211","78","0","2000","A","","Colleton County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,960457,0,0,549,28528,"",1.54,1.45,1.90,0.00,0.00,1.33,1.32,"",-1,-11.1,-5,-12.8,63312,7.1,0,0.0,0,0.0,110,25.1,5719,25.1
"45029","5","238212","78","0","2000","A","","Colleton County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1160047,0,0,470,24465,"",1.25,0.86,0.74,0.00,0.00,0.85,0.85,"",2,50.0,25,113.6,757419,188.1,0,0.0,0,0.0,117,33.1,6094,33.2
"45029","5","23822","77","0","2000","A","","Colleton County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,465914,0,0,305,15838,"",0.93,0.43,0.28,0.00,0.00,0.64,0.64,"",1,12.5,-5,-14.7,-192375,-29.2,0,0.0,0,0.0,-72,-19.1,-3764,-19.2
"45029","5","2383","76","0","2000","A","","Colleton County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,22,278321,0,0,240,12462,"",1.18,0.31,0.19,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,3896,1.4,0,0.0,0,0.0,-1,-0.4,-59,-0.5
"45029","5","2389","76","0","2000","A","","Colleton County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,87,1862623,0,0,413,21492,"",2.43,1.87,1.83,0.00,0.00,0.98,0.98,"",-1,-4.5,-3,-3.3,99704,5.7,0,0.0,0,0.0,35,9.3,1849,9.4
"45029","5","23891","77","0","2000","A","","Colleton County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,952931,0,0,463,24074,"",2.47,1.71,1.79,0.00,0.00,1.06,1.06,"",0,0.0,2,5.3,62097,7.0,0,0.0,0,0.0,7,1.5,371,1.6
"45029","5","23899","77","0","2000","A","","Colleton County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,909692,0,0,372,19321,"",2.38,2.04,1.88,0.00,0.00,0.92,0.92,"",-1,-9.1,-5,-9.6,37607,4.3,0,0.0,0,0.0,51,15.9,2604,15.6
"45029","5","31-33","74","0","2000","A","","Colleton County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1847,57776578,0,0,602,31280,"",0.94,1.29,1.43,0.00,0.00,1.11,1.11,"",0,0.0,10,0.5,740947,1.3,0,0.0,0,0.0,5,0.8,225,0.7
"45029","5","321","75","0","2000","A","","Colleton County, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,283,7588900,0,0,516,26824,"",3.10,5.56,7.84,0.00,0.00,1.41,1.41,"",-1,-12.5,-2,-0.7,-199242,-2.6,0,0.0,0,0.0,-10,-1.9,-503,-1.8
"45029","5","325","75","0","2000","A","","Colleton County, South Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,1890674,0,0,538,27975,"",2.17,0.84,0.59,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-80190,-4.1,0,0.0,0,0.0,-22,-3.9,-1151,-4.0
"45029","5","332","75","0","2000","A","","Colleton County, South Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,4775156,0,0,637,33122,"",0.67,0.98,1.35,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","42","74","0","2000","A","","Colleton County, South Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,455,14330394,0,0,605,31467,"",0.39,0.96,0.95,0.00,0.00,1.00,1.00,"",-1,-3.7,37,8.9,2609621,22.3,0,0.0,0,0.0,65,12.0,3404,12.1
"45029","5","424","75","0","2000","A","","Colleton County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,200,7159622,0,0,690,35873,"",0.77,1.20,1.55,0.00,0.00,1.29,1.29,"",-1,-7.1,7,3.6,747615,11.7,0,0.0,0,0.0,51,8.0,2665,8.0
"45029","5","44-45","74","0","2000","A","","Colleton County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",193,1580,25114724,0,0,306,15897,"",1.57,1.25,1.38,0.00,0.00,1.10,1.10,"",10,5.5,-74,-4.5,-1601364,-6.0,0,0.0,0,0.0,-5,-1.6,-258,-1.6
"45029","5","441","75","0","2000","A","","Colleton County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,189,4306768,0,0,438,22757,"",1.96,1.23,1.21,0.00,0.00,0.98,0.98,"",1,3.8,19,11.2,616028,16.7,0,0.0,0,0.0,20,4.8,1025,4.7
"45029","5","44112","77","0","2000","A","","Colleton County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,567610,0,0,496,25800,"",2.53,2.47,3.27,0.00,0.00,1.32,1.32,"",1,16.7,1,4.8,123674,27.9,0,0.0,0,0.0,81,19.5,4232,19.6
"45029","5","441120","78","0","2000","A","","Colleton County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,567610,0,0,496,25800,"",2.53,2.47,3.27,0.00,0.00,1.32,1.32,"",1,16.7,1,4.8,123674,27.9,0,0.0,0,0.0,81,19.5,4232,19.6
"45029","5","4413","76","0","2000","A","","Colleton County, South Carolina","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,83,1297703,0,0,302,15682,"",1.93,1.99,1.93,0.00,0.00,0.97,0.97,"",0,0.0,14,20.3,223980,20.9,0,0.0,0,0.0,1,0.3,45,0.3
"45029","5","442","75","0","2000","A","","Colleton County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,1053862,0,0,343,17812,"",1.59,1.30,1.33,0.00,0.00,1.02,1.02,"",0,0.0,-9,-13.2,-65320,-5.8,0,0.0,0,0.0,25,7.9,1293,7.8
"45029","5","443","75","0","2000","A","","Colleton County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,496489,0,0,279,14531,"",1.18,0.72,0.43,0.00,0.00,0.59,0.59,"",0,0.0,-5,-12.8,-122790,-19.8,0,0.0,0,0.0,-27,-8.8,-1382,-8.7
"45029","5","4431","76","0","2000","A","","Colleton County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,496489,0,0,279,14531,"",1.18,0.72,0.43,0.00,0.00,0.59,0.59,"",0,0.0,-5,-12.8,-122790,-19.8,0,0.0,0,0.0,-27,-8.8,-1382,-8.7
"45029","5","444","75","0","2000","A","","Colleton County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,86,1459706,0,0,326,16940,"",1.72,0.91,0.91,0.00,0.00,0.99,0.99,"",0,0.0,-37,-30.1,-1792885,-55.1,0,0.0,0,0.0,-184,-36.1,-9594,-36.2
"45029","5","44419","77","0","2000","A","","Colleton County, South Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,439406,0,0,273,14213,"",1.41,1.33,0.83,0.00,0.00,0.63,0.63,"",0,0.0,-1,-3.1,6541,1.5,0,0.0,0,0.0,10,3.8,544,4.0
"45029","5","444190","78","0","2000","A","","Colleton County, South Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,439406,0,0,273,14213,"",1.41,1.33,0.83,0.00,0.00,0.63,0.63,"",0,0.0,-1,-3.1,6541,1.5,0,0.0,0,0.0,10,3.8,544,4.0
"45029","5","445","75","0","2000","A","","Colleton County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,347,4155092,0,0,230,11963,"",1.65,1.41,1.44,0.00,0.00,1.02,1.02,"",1,3.8,-12,-3.3,85528,2.1,0,0.0,0,0.0,12,5.5,635,5.6
"45029","5","4451","76","0","2000","A","","Colleton County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,322,3794491,0,0,227,11784,"",2.01,1.51,1.57,0.00,0.00,1.04,1.04,"",2,11.1,-10,-3.0,205546,5.7,0,0.0,0,0.0,19,9.1,974,9.0
"45029","5","44511","77","0","2000","A","","Colleton County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,267,3215498,0,0,232,12051,"",1.27,1.33,1.39,0.00,0.00,1.05,1.05,"",1,12.5,-11,-4.0,150708,4.9,0,0.0,0,0.0,20,9.4,1040,9.4
"45029","5","445110","78","0","2000","A","","Colleton County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,267,3215498,0,0,232,12051,"",1.27,1.33,1.39,0.00,0.00,1.05,1.05,"",1,12.5,-11,-4.0,150708,4.9,0,0.0,0,0.0,20,9.4,1040,9.4
"45029","5","44512","77","0","2000","A","","Colleton County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,55,578993,0,0,202,10495,"",3.90,4.61,5.51,0.00,0.00,1.19,1.19,"",1,10.0,1,1.9,54838,10.5,0,0.0,0,0.0,14,7.4,728,7.5
"45029","5","445120","78","0","2000","A","","Colleton County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,578993,0,0,202,10495,"",3.90,4.61,5.51,0.00,0.00,1.19,1.19,"",1,10.0,1,1.9,54838,10.5,0,0.0,0,0.0,14,7.4,728,7.5
"45029","5","446","75","0","2000","A","","Colleton County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,875244,0,0,286,14856,"",1.00,0.78,0.72,0.00,0.00,0.93,0.93,"",-1,-10.0,4,7.3,-215332,-19.7,0,0.0,0,0.0,-96,-25.1,-5033,-25.3
"45029","5","4461","76","0","2000","A","","Colleton County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,875244,0,0,286,14856,"",1.00,0.78,0.72,0.00,0.00,0.93,0.93,"",-1,-10.0,4,7.3,-215332,-19.7,0,0.0,0,0.0,-96,-25.1,-5033,-25.3
"45029","5","447","75","0","2000","A","","Colleton County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,274,4024207,0,0,283,14700,"",2.20,3.53,5.25,0.00,0.00,1.49,1.49,"",8,40.0,-15,-5.2,-64902,-1.6,0,0.0,0,0.0,10,3.7,526,3.7
"45029","5","4471","76","0","2000","A","","Colleton County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,274,4024207,0,0,283,14700,"",2.20,3.53,5.25,0.00,0.00,1.49,1.49,"",8,40.0,-15,-5.2,-64902,-1.6,0,0.0,0,0.0,10,3.7,526,3.7
"45029","5","448","75","0","2000","A","","Colleton County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,63,855357,0,0,261,13559,"",1.11,0.57,0.69,0.00,0.00,1.21,1.21,"",-2,-10.5,-5,-7.4,-53217,-5.9,0,0.0,0,0.0,2,0.8,99,0.7
"45029","5","4481","76","0","2000","A","","Colleton County, South Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,327995,0,0,267,13859,"",0.91,0.30,0.40,0.00,0.00,1.34,1.33,"",-1,-11.1,-2,-7.7,5065,1.6,0,0.0,0,0.0,27,11.2,1358,10.9
"45029","5","452","75","0","2000","A","","Colleton County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,347,4741483,0,0,263,13664,"",2.72,1.49,1.91,0.00,0.00,1.28,1.28,"",-1,-7.1,11,3.3,-44235,-0.9,0,0.0,0,0.0,-11,-4.0,-586,-4.1
"45029","5","453","75","0","2000","A","","Colleton County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,79,1731344,0,0,424,22055,"",1.53,0.94,1.61,0.00,0.00,1.73,1.72,"",3,13.6,-20,-20.2,-201559,-10.4,0,0.0,0,0.0,50,13.4,2613,13.4
"45029","5","4539","76","0","2000","A","","Colleton County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,68,1517370,0,0,430,22342,"",2.84,2.66,4.00,0.00,0.00,1.50,1.50,"",1,6.7,-10,-12.8,-124716,-7.6,0,0.0,0,0.0,27,6.7,1401,6.7
"45029","5","45399","77","0","2000","A","","Colleton County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,348679,0,0,268,13947,"",2.51,1.84,1.73,0.00,0.00,0.94,0.94,"",1,14.3,-1,-3.8,35782,11.4,0,0.0,0,0.0,34,14.5,1756,14.4
"45029","5","484","75","0","2000","A","","Colleton County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,53,1458400,0,0,530,27560,"",2.17,0.45,0.56,0.00,0.00,1.25,1.25,"",-1,-3.3,-4,-7.0,16935,1.2,0,0.0,0,0.0,44,9.1,2308,9.1
"45029","5","4841","76","0","2000","A","","Colleton County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,34,820654,0,0,464,24137,"",2.32,0.41,0.43,0.00,0.00,1.06,1.06,"",-2,-9.5,-8,-19.0,-117755,-12.5,0,0.0,0,0.0,30,6.9,1570,7.0
"45029","5","4842","76","0","2000","A","","Colleton County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,637746,0,0,648,33713,"",1.93,0.57,0.95,0.00,0.00,1.67,1.67,"",0,0.0,3,18.8,134690,26.8,0,0.0,0,0.0,24,3.8,1258,3.9
"45029","5","488","75","0","2000","A","","Colleton County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,1235663,0,0,701,36432,"",1.15,0.77,1.19,0.00,0.00,1.55,1.55,"",1,25.0,3,9.7,29738,2.5,0,0.0,0,0.0,-55,-7.3,-2892,-7.4
"45029","5","51","74","0","2000","A","","Colleton County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,83,2913131,0,0,674,35028,"",0.41,0.28,0.25,0.00,0.00,0.91,0.91,"",2,40.0,6,7.8,174667,6.4,0,0.0,0,0.0,-12,-1.7,-652,-1.8
"45029","5","52","74","0","2000","A","","Colleton County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,239,6301041,0,0,508,26392,"",0.74,0.52,0.35,0.00,0.00,0.67,0.67,"",1,2.9,3,1.3,88873,1.4,0,0.0,0,0.0,3,0.6,116,0.4
"45029","5","522","75","0","2000","A","","Colleton County, South Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,180,4639243,0,0,495,25762,"",1.03,0.86,0.78,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.6,-56176,-1.2,0,0.0,0,0.0,-3,-0.6,-132,-0.5
"45029","5","5221","76","0","2000","A","","Colleton County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,103,2612146,0,0,488,25402,"",0.50,0.74,0.74,0.00,0.00,1.00,1.00,"",0,0.0,-13,-11.2,-275071,-9.5,0,0.0,0,0.0,8,1.7,458,1.8
"45029","5","522291","78","0","2000","A","","Colleton County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,904882,0,0,564,29348,"",7.15,4.17,4.49,0.00,0.00,1.08,1.08,"",-1,-9.1,0,0.0,6643,0.7,0,0.0,0,0.0,13,2.4,681,2.4
"45029","5","524","75","0","2000","A","","Colleton County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,59,1661798,0,0,545,28326,"",0.78,0.34,0.30,0.00,0.00,0.89,0.89,"",2,14.3,5,9.3,159147,10.6,0,0.0,0,0.0,14,2.6,712,2.6
"45029","5","5241","76","0","2000","A","","Colleton County, South Carolina","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,569149,0,0,688,35758,"",0.62,0.15,0.16,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-29329,-4.9,0,0.0,0,0.0,-35,-4.8,-1843,-4.9
"45029","5","5242","76","0","2000","A","","Colleton County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,1092649,0,0,492,25559,"",0.76,0.66,0.58,0.00,0.00,0.88,0.88,"",1,9.1,4,10.3,188476,20.8,0,0.0,0,0.0,40,8.8,2074,8.8
"45029","5","52421","77","0","2000","A","","Colleton County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,1092649,0,0,492,25559,"",0.86,0.89,0.78,0.00,0.00,0.89,0.89,"",1,9.1,4,10.3,188476,20.8,0,0.0,0,0.0,40,8.8,2074,8.8
"45029","5","524210","78","0","2000","A","","Colleton County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,1092649,0,0,492,25559,"",0.86,0.89,0.78,0.00,0.00,0.89,0.89,"",1,9.1,4,10.3,188476,20.8,0,0.0,0,0.0,40,8.8,2074,8.8
"45029","5","53","74","0","2000","A","","Colleton County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,142,2187242,0,0,297,15430,"",1.06,0.85,0.63,0.00,0.00,0.74,0.74,"",1,2.7,-2,-1.4,77940,3.7,0,0.0,0,0.0,16,5.7,824,5.6
"45029","5","531","75","0","2000","A","","Colleton County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,69,1450551,0,0,406,21099,"",1.07,0.63,0.61,0.00,0.00,0.98,0.98,"",0,0.0,-5,-6.8,8958,0.6,0,0.0,0,0.0,31,8.3,1574,8.1
"45029","5","5312","76","0","2000","A","","Colleton County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,49,1098246,0,0,429,22299,"",1.99,2.09,1.68,0.00,0.00,0.80,0.80,"",1,6.2,-3,-5.8,56151,5.4,0,0.0,0,0.0,46,12.0,2386,12.0
"45029","5","53121","77","0","2000","A","","Colleton County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,49,1098246,0,0,429,22299,"",1.99,2.09,1.68,0.00,0.00,0.80,0.80,"",1,6.2,-3,-5.8,56151,5.4,0,0.0,0,0.0,46,12.0,2386,12.0
"45029","5","531210","78","0","2000","A","","Colleton County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,49,1098246,0,0,429,22299,"",1.99,2.09,1.68,0.00,0.00,0.80,0.80,"",1,6.2,-3,-5.8,56151,5.4,0,0.0,0,0.0,46,12.0,2386,12.0
"45029","5","532","75","0","2000","A","","Colleton County, South Carolina","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,736691,0,0,194,10092,"",1.10,1.30,0.72,0.00,0.00,0.55,0.55,"",1,14.3,2,2.8,68982,10.3,0,0.0,0,0.0,12,6.6,632,6.7
"45029","5","5322","76","0","2000","A","","Colleton County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,607028,0,0,177,9186,"",1.33,2.68,1.99,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45029","5","54","74","0","2000","A","","Colleton County, South Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,227,4513598,0,0,382,19869,"",0.65,0.40,0.21,0.00,0.00,0.52,0.52,"",-1,-1.6,-5,-2.2,315918,7.5,0,0.0,0,0.0,34,9.8,1782,9.9
"45029","5","541","75","0","2000","A","","Colleton County, South Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,227,4513598,0,0,382,19869,"",0.65,0.40,0.21,0.00,0.00,0.52,0.52,"",-1,-1.6,-5,-2.2,315918,7.5,0,0.0,0,0.0,34,9.8,1782,9.9
"45029","5","5411","76","0","2000","A","","Colleton County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,78,1712958,0,0,424,22055,"",1.04,0.89,0.51,0.00,0.00,0.58,0.58,"",0,0.0,-3,-3.7,80060,4.9,0,0.0,0,0.0,38,9.8,1999,10.0
"45029","5","5412","76","0","2000","A","","Colleton County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,699616,0,0,303,15751,"",0.99,0.61,0.33,0.00,0.00,0.53,0.53,"",-2,-14.3,-7,-13.7,-32909,-4.5,0,0.0,0,0.0,29,10.6,1481,10.4
"45029","5","54121","77","0","2000","A","","Colleton County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,44,699616,0,0,303,15751,"",0.99,0.61,0.33,0.00,0.00,0.53,0.53,"",-2,-14.3,-7,-13.7,-32909,-4.5,0,0.0,0,0.0,29,10.6,1481,10.4
"45029","5","5413","76","0","2000","A","","Colleton County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,783430,0,0,377,19586,"",0.62,0.39,0.21,0.00,0.00,0.54,0.54,"",-1,-11.1,2,5.3,56709,7.8,0,0.0,0,0.0,7,1.9,335,1.7
"45029","5","5416","76","0","2000","A","","Colleton County, South Carolina","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,1007954,0,0,444,23083,"",0.74,0.74,0.40,0.00,0.00,0.55,0.55,"",1,10.0,4,10.0,184348,22.4,0,0.0,0,0.0,52,13.3,2705,13.3
"45029","5","561","75","0","2000","A","","Colleton County, South Carolina","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,161,2798949,0,0,334,17358,"",0.87,0.25,0.30,0.00,0.00,1.18,1.18,"",4,12.1,14,9.5,492232,21.3,0,0.0,0,0.0,33,11.0,1693,10.8
"45029","5","5617","76","0","2000","A","","Colleton County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,138,2517366,0,0,351,18264,"",1.28,1.05,1.63,0.00,0.00,1.56,1.56,"",2,9.1,9,7.0,413073,19.6,0,0.0,0,0.0,36,11.4,1899,11.6
"45029","5","56172","77","0","2000","A","","Colleton County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,560114,0,0,225,11689,"",0.94,0.65,0.83,0.00,0.00,1.27,1.27,"",1,20.0,2,4.3,66232,13.4,0,0.0,0,0.0,17,8.2,894,8.3
"45029","5","561720","78","0","2000","A","","Colleton County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,560114,0,0,225,11689,"",0.94,0.65,0.83,0.00,0.00,1.27,1.27,"",1,20.0,2,4.3,66232,13.4,0,0.0,0,0.0,17,8.2,894,8.3
"45029","5","56173","77","0","2000","A","","Colleton County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,37,476409,0,0,248,12905,"",1.57,0.89,0.80,0.00,0.00,0.90,0.90,"",2,16.7,-1,-2.6,50700,11.9,0,0.0,0,0.0,34,15.9,1800,16.2
"45029","5","561730","78","0","2000","A","","Colleton County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,476409,0,0,248,12905,"",1.57,0.89,0.80,0.00,0.00,0.90,0.90,"",2,16.7,-1,-2.6,50700,11.9,0,0.0,0,0.0,34,15.9,1800,16.2
"45029","5","62","74","0","2000","A","","Colleton County, South Carolina","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,882,22580418,0,0,492,25604,"",0.60,0.85,1.05,0.00,0.00,1.24,1.24,"",-2,-4.4,18,2.1,2271181,11.2,0,0.0,0,0.0,40,8.8,2102,8.9
"45029","5","621","75","0","2000","A","","Colleton County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,144,5972535,0,0,796,41380,"",0.56,0.40,0.62,0.00,0.00,1.53,1.53,"",-1,-3.4,0,0.0,1443002,31.9,0,0.0,0,0.0,192,31.8,9979,31.8
"45029","5","6211","76","0","2000","A","","Colleton County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,4355134,0,0,1057,54954,"",0.55,0.52,0.76,0.00,0.00,1.46,1.46,"",1,9.1,8,11.3,1349351,44.9,0,0.0,0,0.0,248,30.7,12866,30.6
"45029","5","62111","77","0","2000","A","","Colleton County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,4355134,0,0,1057,54954,"",0.55,0.52,0.76,0.00,0.00,1.46,1.46,"",1,9.1,8,11.3,1349351,44.9,0,0.0,0,0.0,248,30.7,12866,30.6
"45029","5","6212","76","0","2000","A","","Colleton County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,440037,0,0,355,18463,"",0.39,0.42,0.35,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-2439,-0.6,0,0.0,0,0.0,-7,-1.9,-366,-1.9
"45029","5","62121","77","0","2000","A","","Colleton County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,440037,0,0,355,18463,"",0.39,0.42,0.35,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-2439,-0.6,0,0.0,0,0.0,-7,-1.9,-366,-1.9
"45029","5","621210","78","0","2000","A","","Colleton County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,440037,0,0,355,18463,"",0.39,0.42,0.35,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-2439,-0.6,0,0.0,0,0.0,-7,-1.9,-366,-1.9
