"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4190","5","42441","47","0","2000","A","","San German, PR MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,459056,0,0,198,10316,"",4.63,1.33,0.80,0.00,0.00,0.61,0.61,"",0,0.0,-1,-2.2,-48434,-9.5,0,0.0,0,0.0,-16,-7.5,-838,-7.5
"C4190","5","424410","48","0","2000","A","","San German, PR MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,459056,0,0,198,10316,"",4.63,1.33,0.80,0.00,0.00,0.61,0.61,"",0,0.0,-1,-2.2,-48434,-9.5,0,0.0,0,0.0,-16,-7.5,-838,-7.5
"C4190","5","44-45","44","0","2000","A","","San German, PR MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",357,2282,24494459,0,0,206,10735,"",1.73,0.98,1.11,0.00,0.00,1.13,1.13,"",-4,-1.1,20,0.9,463169,1.9,0,0.0,0,0.0,2,1.0,109,1.0
"C4190","5","4413","46","0","2000","A","","San German, PR MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,115,1279687,0,0,213,11096,"",2.96,1.49,1.57,0.00,0.00,1.04,1.04,"",1,3.3,3,2.7,102464,8.7,0,0.0,0,0.0,10,4.9,538,5.1
"C4190","5","442","45","0","2000","A","","San German, PR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,808892,0,0,209,10882,"",1.55,0.88,0.84,0.00,0.00,0.94,0.94,"",0,0.0,-5,-6.3,-54491,-6.3,0,0.0,0,0.0,-2,-0.9,-105,-1.0
"C4190","5","443","45","0","2000","A","","San German, PR MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,66,936083,0,0,271,14112,"",1.05,0.76,0.67,0.00,0.00,0.87,0.87,"",0,0.0,3,4.8,141430,17.8,0,0.0,0,0.0,27,11.1,1431,11.3
"C4190","5","4431","46","0","2000","A","","San German, PR MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,936083,0,0,271,14112,"",1.05,0.76,0.67,0.00,0.00,0.87,0.87,"",0,0.0,3,4.8,141430,17.8,0,0.0,0,0.0,27,11.1,1431,11.3
"C4190","5","44311","47","0","2000","A","","San German, PR MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,685313,0,0,294,15286,"",0.78,0.91,1.16,0.00,0.00,1.27,1.27,"",0,0.0,1,2.3,84515,14.1,0,0.0,0,0.0,29,10.9,1501,10.9
"C4190","5","444","45","0","2000","A","","San German, PR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,263,3385898,0,0,248,12895,"",2.63,1.51,1.73,0.00,0.00,1.15,1.15,"",2,5.1,-24,-8.4,-129309,-3.7,0,0.0,0,0.0,12,5.1,629,5.1
"C4190","5","44411","47","0","2000","A","","San German, PR MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,122,1724214,0,0,273,14191,"",2.63,1.68,2.27,0.00,0.00,1.35,1.36,"",0,0.0,-18,-12.9,-58974,-3.3,0,0.0,0,0.0,29,11.9,1484,11.7
"C4190","5","444110","48","0","2000","A","","San German, PR MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,122,1724214,0,0,273,14191,"",2.63,1.68,2.27,0.00,0.00,1.35,1.36,"",0,0.0,-18,-12.9,-58974,-3.3,0,0.0,0,0.0,29,11.9,1484,11.7
"C4190","5","44413","47","0","2000","A","","San German, PR MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,127,1486022,0,0,225,11701,"",7.20,4.76,6.39,0.00,0.00,1.34,1.34,"",1,4.2,-5,-3.8,-49438,-3.2,0,0.0,0,0.0,2,0.9,83,0.7
"C4190","5","444130","48","0","2000","A","","San German, PR MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,127,1486022,0,0,225,11701,"",7.20,4.76,6.39,0.00,0.00,1.34,1.34,"",1,4.2,-5,-3.8,-49438,-3.2,0,0.0,0,0.0,2,0.9,83,0.7
"C4190","5","445","45","0","2000","A","","San German, PR MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,678,7185472,0,0,204,10603,"",2.87,1.49,2.06,0.00,0.00,1.38,1.38,"",-1,-1.2,26,4.0,277919,4.0,0,0.0,0,0.0,0,0.0,7,0.1
"C4190","5","4451","46","0","2000","A","","San German, PR MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,666,7101977,0,0,205,10668,"",4.08,1.70,2.42,0.00,0.00,1.42,1.43,"",0,0.0,32,5.0,304194,4.5,0,0.0,0,0.0,-1,-0.5,-53,-0.5
"C4190","5","44611","47","0","2000","A","","San German, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,177,1991743,0,0,216,11242,"",2.53,1.74,1.88,0.00,0.00,1.08,1.08,"",-1,-4.8,8,4.7,87491,4.6,0,0.0,0,0.0,-1,-0.5,-26,-0.2
"C4190","5","446110","48","0","2000","A","","San German, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,177,1991743,0,0,216,11242,"",2.53,1.74,1.88,0.00,0.00,1.08,1.08,"",-1,-4.8,8,4.7,87491,4.6,0,0.0,0,0.0,-1,-0.5,-26,-0.2
"C4190","5","44619","47","0","2000","A","","San German, PR MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,315607,0,0,249,12926,"",2.91,1.67,1.82,0.00,0.00,1.07,1.07,"",2,28.6,2,9.1,23739,8.1,0,0.0,0,0.0,-5,-2.0,-291,-2.2
"C4190","5","447","45","0","2000","A","","San German, PR MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,214,2012988,0,0,181,9399,"",2.62,1.49,2.17,0.00,0.00,1.45,1.45,"",-1,-1.8,-29,-11.9,-136776,-6.4,0,0.0,0,0.0,11,6.5,537,6.1
"C4190","5","4471","46","0","2000","A","","San German, PR MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,214,2012988,0,0,181,9399,"",2.62,1.49,2.17,0.00,0.00,1.45,1.45,"",-1,-1.8,-29,-11.9,-136776,-6.4,0,0.0,0,0.0,11,6.5,537,6.1
"C4190","5","44711","47","0","2000","A","","San German, PR MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,152,1441513,0,0,183,9504,"",2.44,1.26,1.90,0.00,0.00,1.51,1.51,"",-1,-2.3,-20,-11.6,-111943,-7.2,0,0.0,0,0.0,10,5.8,494,5.5
"C4190","5","447110","48","0","2000","A","","San German, PR MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,152,1441513,0,0,183,9504,"",2.44,1.26,1.90,0.00,0.00,1.51,1.51,"",-1,-2.3,-20,-11.6,-111943,-7.2,0,0.0,0,0.0,10,5.8,494,5.5
"C4190","5","44719","47","0","2000","A","","San German, PR MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,571475,0,0,176,9144,"",3.46,2.77,3.32,0.00,0.00,1.21,1.21,"",1,8.3,-7,-10.0,-24833,-4.2,0,0.0,0,0.0,13,8.0,646,7.6
"C4190","5","447190","48","0","2000","A","","San German, PR MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,571475,0,0,176,9144,"",3.46,2.77,3.32,0.00,0.00,1.21,1.21,"",1,8.3,-7,-10.0,-24833,-4.2,0,0.0,0,0.0,13,8.0,646,7.6
"C4190","5","448","45","0","2000","A","","San German, PR MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,123,945994,0,0,148,7717,"",1.21,0.60,0.63,0.00,0.00,1.04,1.04,"",-4,-11.4,7,6.0,82060,9.5,0,0.0,0,0.0,4,2.8,253,3.4
"C4190","5","4481","46","0","2000","A","","San German, PR MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,73,510990,0,0,134,6992,"",1.42,0.50,0.51,0.00,0.00,1.02,1.02,"",-4,-16.0,3,4.3,27428,5.7,0,0.0,0,0.0,1,0.8,84,1.2
"C4190","5","44814","47","0","2000","A","","San German, PR MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,391858,0,0,130,6776,"",4.25,0.89,0.92,0.00,0.00,1.03,1.03,"",0,0.0,6,11.5,19237,5.2,0,0.0,0,0.0,-7,-5.1,-344,-4.8
"C4190","5","448140","48","0","2000","A","","San German, PR MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,391858,0,0,130,6776,"",4.25,0.89,0.92,0.00,0.00,1.03,1.03,"",0,0.0,6,11.5,19237,5.2,0,0.0,0,0.0,-7,-5.1,-344,-4.8
"C4190","5","452","45","0","2000","A","","San German, PR MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,345,3297809,0,0,184,9566,"",1.37,0.80,1.09,0.00,0.00,1.36,1.36,"",-1,-8.3,26,8.2,103963,3.3,0,0.0,0,0.0,-8,-4.2,-436,-4.4
"C4190","5","453","45","0","2000","A","","San German, PR MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,275242,0,0,128,6673,"",0.55,0.26,0.21,0.00,0.00,0.79,0.79,"",-3,-16.7,-8,-16.3,-70101,-20.3,0,0.0,0,0.0,-9,-6.6,-435,-6.1
"C4190","5","4532","46","0","2000","A","","San German, PR MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,219828,0,0,121,6281,"",0.81,0.48,0.36,0.00,0.00,0.74,0.74,"",-3,-27.3,-2,-5.4,-27605,-11.2,0,0.0,0,0.0,-6,-4.7,-332,-5.0
"C4190","5","4543","46","0","2000","A","","San German, PR MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,390529,0,0,223,11571,"",1.69,1.30,1.14,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.9,-25820,-6.2,0,0.0,0,0.0,-3,-1.3,-185,-1.6
"C4190","5","45431","47","0","2000","A","","San German, PR MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,390529,0,0,223,11571,"",2.70,2.12,1.74,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.9,-25820,-6.2,0,0.0,0,0.0,-3,-1.3,-185,-1.6
"C4190","5","454312","48","0","2000","A","","San German, PR MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,390529,0,0,223,11571,"",5.34,4.63,4.16,0.00,0.00,0.91,0.90,"",0,0.0,-1,-2.9,-25820,-6.2,0,0.0,0,0.0,-3,-1.3,-185,-1.6
