"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31105","1","92","74","0","2000","A","","Kimball County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,242523,0,0,495,25755,"",5.04,0.48,0.50,0.00,0.00,0.98,0.98,"",0,0.0,3,50.0,62177,34.5,0,0.0,0,0.0,-117,-19.1,-6071,-19.1
"31105","1","924","75","0","2000","A","","Kimball County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,220523,0,0,565,29403,"",14.76,5.60,6.22,0.00,0.00,1.18,1.19,"",0,0.0,2,33.3,40177,22.3,0,0.0,0,0.0,-47,-7.7,-2423,-7.6
"31105","1","9241","76","0","2000","A","","Kimball County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,220523,0,0,565,29403,"",14.76,5.60,6.22,0.00,0.00,1.18,1.19,"",0,0.0,2,33.3,40177,22.3,0,0.0,0,0.0,-47,-7.7,-2423,-7.6
"31105","1","92412","77","0","2000","A","","Kimball County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,220523,0,0,565,29403,"",15.04,6.63,7.97,0.00,0.00,1.28,1.28,"",0,0.0,2,33.3,40177,22.3,0,0.0,0,0.0,-47,-7.7,-2423,-7.6
"31105","1","924120","78","0","2000","A","","Kimball County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,220523,0,0,565,29403,"",15.04,6.63,7.97,0.00,0.00,1.28,1.28,"",0,0.0,2,33.3,40177,22.3,0,0.0,0,0.0,-47,-7.7,-2423,-7.6
"31105","2","10","71","0","2000","A","","Kimball County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,24,585018,0,0,479,24894,"",5.45,0.43,0.54,0.00,0.00,1.28,1.28,"",0,0.0,2,9.1,-24951,-4.1,0,0.0,0,0.0,-52,-9.8,-2727,-9.9
"31105","2","102","72","0","2000","A","","Kimball County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,24,585018,0,0,479,24894,"",5.61,0.44,0.55,0.00,0.00,1.28,1.28,"",0,0.0,2,9.1,-24951,-4.1,0,0.0,0,0.0,-52,-9.8,-2727,-9.9
"31105","3","10","71","0","2000","A","","Kimball County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,353,7355577,0,0,400,20818,"",3.77,2.19,2.64,0.00,0.00,1.20,1.20,"",0,0.0,-6,-1.7,354244,5.1,0,0.0,0,0.0,25,6.7,1307,6.7
"31105","3","102","72","0","2000","A","","Kimball County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,353,7355577,0,0,400,20818,"",3.89,2.21,2.66,0.00,0.00,1.20,1.20,"",0,0.0,-6,-1.7,354244,5.1,0,0.0,0,0.0,25,6.7,1307,6.7
"31105","3","1025","73","0","2000","A","","Kimball County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,248,5446925,0,0,423,21978,"",5.69,2.45,3.21,0.00,0.00,1.31,1.31,"",0,0.0,-6,-2.4,268059,5.2,0,0.0,0,0.0,31,7.9,1602,7.9
"31105","3","1028","73","0","2000","A","","Kimball County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,106,1908652,0,0,348,18091,"",3.93,2.27,2.22,0.00,0.00,0.98,0.98,"",0,0.0,1,1.0,86185,4.7,0,0.0,0,0.0,13,3.9,679,3.9
"31105","3","92","74","0","2000","A","","Kimball County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,1908652,0,0,348,18091,"",3.93,2.27,2.22,0.00,0.00,0.98,0.98,"",0,0.0,1,1.0,86185,4.7,0,0.0,0,0.0,13,3.9,679,3.9
"31105","5","10","71","0","2000","A","","Kimball County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",154,1261,22774944,0,0,347,18057,"",0.89,0.90,0.86,0.00,0.00,0.95,0.96,"",2,1.3,52,4.3,1982182,9.5,0,0.0,0,0.0,16,4.8,861,5.0
"31105","5","101","72","0","2000","A","","Kimball County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,445,8373218,0,0,362,18827,"",1.46,1.36,1.18,0.00,0.00,0.87,0.87,"",2,4.9,31,7.5,1194364,16.6,0,0.0,0,0.0,29,8.7,1490,8.6
"31105","5","1011","73","0","2000","A","","Kimball County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,102,2676558,0,0,503,26155,"",7.89,4.68,7.41,0.00,0.00,1.58,1.58,"",-1,-4.2,19,22.9,618763,30.1,0,0.0,0,0.0,27,5.7,1387,5.6
"31105","5","1012","73","0","2000","A","","Kimball County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,46,916263,0,0,385,20028,"",0.69,0.54,0.55,0.00,0.00,1.01,1.01,"",3,33.3,9,24.3,111686,13.9,0,0.0,0,0.0,-32,-7.7,-1668,-7.7
"31105","5","1013","73","0","2000","A","","Kimball County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,297,4780397,0,0,310,16114,"",0.88,1.34,0.94,0.00,0.00,0.70,0.70,"",0,0.0,3,1.0,463915,10.7,0,0.0,0,0.0,28,9.9,1428,9.7
"31105","5","102","72","0","2000","A","","Kimball County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,817,14401726,0,0,339,17638,"",0.78,0.76,0.74,0.00,0.00,0.98,0.98,"",0,0.0,22,2.8,787818,5.8,0,0.0,0,0.0,10,3.0,515,3.0
"31105","5","1021","73","0","2000","A","","Kimball County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,342,6116630,0,0,344,17881,"",1.15,1.04,1.12,0.00,0.00,1.08,1.08,"",1,2.1,2,0.6,503118,9.0,0,0.0,0,0.0,27,8.5,1375,8.3
"31105","5","1023","73","0","2000","A","","Kimball County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,66,1805882,0,0,530,27536,"",0.75,0.68,0.66,0.00,0.00,0.98,0.98,"",-1,-7.7,7,11.9,438464,32.1,0,0.0,0,0.0,84,18.8,4327,18.6
"31105","5","1024","73","0","2000","A","","Kimball County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,176,4533781,0,0,495,25724,"",0.72,0.83,0.94,0.00,0.00,1.14,1.14,"",2,11.1,15,9.3,228583,5.3,0,0.0,0,0.0,-19,-3.7,-1003,-3.8
"31105","5","1025","73","0","2000","A","","Kimball County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,20,237002,0,0,228,11850,"",0.39,0.11,0.08,0.00,0.00,0.71,0.71,"",1,20.0,3,17.6,-8874,-3.6,0,0.0,0,0.0,-46,-16.8,-2404,-16.9
"31105","5","1026","73","0","2000","A","","Kimball County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,169,1223198,0,0,139,7224,"",1.13,1.11,1.00,0.00,0.00,0.89,0.89,"",0,0.0,2,1.2,57883,5.0,0,0.0,0,0.0,5,3.7,246,3.5
"31105","5","213","75","0","2000","A","","Kimball County, Nebraska","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,1664918,0,0,549,28541,"",39.03,27.35,29.75,0.00,0.00,1.08,1.08,"",-1,-11.1,16,38.1,516032,44.9,0,0.0,0,0.0,27,5.2,1402,5.2
"31105","5","2131","76","0","2000","A","","Kimball County, Nebraska","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,1664918,0,0,549,28541,"",39.03,27.35,29.75,0.00,0.00,1.08,1.08,"",-1,-11.1,16,38.1,516032,44.9,0,0.0,0,0.0,27,5.2,1402,5.2
"31105","5","21311","77","0","2000","A","","Kimball County, Nebraska","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1664918,0,0,549,28541,"",39.03,27.35,29.75,0.00,0.00,1.08,1.08,"",-1,-11.1,16,38.1,516032,44.9,0,0.0,0,0.0,27,5.2,1402,5.2
"31105","5","23","74","0","2000","A","","Kimball County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,46,916263,0,0,385,20028,"",0.69,0.54,0.55,0.00,0.00,1.01,1.01,"",3,33.3,9,24.3,111686,13.9,0,0.0,0,0.0,-32,-7.7,-1668,-7.7
"31105","5","238","75","0","2000","A","","Kimball County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,722629,0,0,393,20452,"",0.83,0.66,0.72,0.00,0.00,1.09,1.09,"",3,50.0,10,40.0,143334,24.7,0,0.0,0,0.0,-51,-11.5,-2643,-11.4
"31105","5","31-33","74","0","2000","A","","Kimball County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,297,4780397,0,0,310,16114,"",0.88,1.34,0.94,0.00,0.00,0.70,0.70,"",0,0.0,3,1.0,463915,10.7,0,0.0,0,0.0,28,9.9,1428,9.7
"31105","5","44-45","74","0","2000","A","","Kimball County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",29,252,3721632,0,0,284,14744,"",1.21,1.29,1.62,0.00,0.00,1.26,1.25,"",0,0.0,-6,-2.3,162915,4.6,0,0.0,0,0.0,18,6.8,928,6.7
"31105","5","441","75","0","2000","A","","Kimball County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,1185657,0,0,381,19788,"",2.24,2.54,2.65,0.00,0.00,1.05,1.05,"",0,0.0,9,17.6,177329,17.6,0,0.0,0,0.0,0,0.0,-48,-0.2
"31105","5","452","75","0","2000","A","","Kimball County, Nebraska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,186979,0,0,181,9388,"",3.23,0.56,0.60,0.00,0.00,1.08,1.08,"",0,0.0,-2,-9.1,-7916,-4.1,0,0.0,0,0.0,8,4.6,393,4.4
"31105","5","4529","76","0","2000","A","","Kimball County, Nebraska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,186979,0,0,181,9388,"",4.52,1.54,1.67,0.00,0.00,1.09,1.09,"",0,0.0,-2,-9.1,-7916,-4.1,0,0.0,0,0.0,8,4.6,393,4.4
"31105","5","54","74","0","2000","A","","Kimball County, Nebraska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,36,490050,0,0,260,13519,"",0.66,0.41,0.18,0.00,0.00,0.44,0.44,"",0,0.0,4,12.5,-7282,-1.5,0,0.0,0,0.0,-36,-12.2,-1862,-12.1
"31105","5","541","75","0","2000","A","","Kimball County, Nebraska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,490050,0,0,260,13519,"",0.66,0.41,0.18,0.00,0.00,0.44,0.44,"",0,0.0,4,12.5,-7282,-1.5,0,0.0,0,0.0,-36,-12.2,-1862,-12.1
"31105","5","72","74","0","2000","A","","Kimball County, Nebraska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,169,1223198,0,0,139,7224,"",1.35,1.32,1.33,0.00,0.00,1.01,1.01,"",0,0.0,2,1.2,57883,5.0,0,0.0,0,0.0,5,3.7,246,3.5
"31105","5","7221","76","0","2000","A","","Kimball County, Nebraska","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,443224,0,0,144,7491,"",1.26,1.22,1.33,0.00,0.00,1.09,1.09,"",0,0.0,3,5.4,28399,6.8,0,0.0,0,0.0,2,1.4,83,1.1
"31105","5","72211","77","0","2000","A","","Kimball County, Nebraska","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,443224,0,0,144,7491,"",1.26,1.22,1.33,0.00,0.00,1.09,1.09,"",0,0.0,3,5.4,28399,6.8,0,0.0,0,0.0,2,1.4,83,1.1
"31105","5","722110","78","0","2000","A","","Kimball County, Nebraska","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,443224,0,0,144,7491,"",1.26,1.22,1.33,0.00,0.00,1.09,1.09,"",0,0.0,3,5.4,28399,6.8,0,0.0,0,0.0,2,1.4,83,1.1
