"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","1021","43","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2316,30051,645701200,0,0,413,21487,"",0.97,1.07,1.04,0.00,0.00,0.98,0.98,"",32,1.4,505,1.7,35455048,5.8,0,0.0,0,0.0,16,4.0,833,4.0
"C1966","5","1022","43","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",124,3128,91262900,0,0,561,29179,"",0.65,0.79,0.55,0.00,0.00,0.70,0.70,"",10,8.8,538,20.8,11706288,14.7,0,0.0,0,0.0,-30,-5.1,-1543,-5.0
"C1966","5","1023","43","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",954,6367,186483068,0,0,563,29289,"",1.04,0.77,0.60,0.00,0.00,0.78,0.78,"",26,2.8,-202,-3.1,8325855,4.7,0,0.0,0,0.0,41,7.9,2168,8.0
"C1966","5","1024","43","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1728,12889,326658407,0,0,487,25343,"",1.09,0.71,0.60,0.00,0.00,0.84,0.84,"",38,2.2,-201,-1.5,27970807,9.4,0,0.0,0,0.0,48,10.9,2524,11.1
"C1966","5","1025","43","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",994,23175,700934888,0,0,582,30245,"",1.14,1.48,2.01,0.00,0.00,1.36,1.36,"",11,1.1,337,1.5,50897194,7.8,0,0.0,0,0.0,35,6.4,1782,6.3
"C1966","5","1026","43","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",977,18523,285038053,0,0,296,15388,"",1.20,1.43,2.05,0.00,0.00,1.43,1.43,"",-24,-2.4,387,2.1,16218705,6.0,0,0.0,0,0.0,11,3.9,566,3.8
"C1966","5","1027","43","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1067,5430,93070766,0,0,330,17139,"",0.87,1.20,1.29,0.00,0.00,1.08,1.08,"",-18,-1.7,146,2.8,6237812,7.2,0,0.0,0,0.0,14,4.4,705,4.3
"C1966","5","111","45","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,2313,32343199,0,0,269,13983,"",1.86,3.67,3.87,0.00,0.00,1.05,1.05,"",-4,-3.3,78,3.5,1548423,5.0,0,0.0,0,0.0,4,1.5,202,1.5
"C1966","5","1114","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,2252,31526255,0,0,269,13999,"",9.36,11.73,10.87,0.00,0.00,0.92,0.93,"",-4,-3.6,82,3.8,1462759,4.9,0,0.0,0,0.0,3,1.1,142,1.0
"C1966","5","11142","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,2252,31526255,0,0,269,13999,"",9.91,13.24,12.40,0.00,0.00,0.94,0.94,"",-4,-3.6,82,3.8,1462759,4.9,0,0.0,0,0.0,3,1.1,142,1.0
"C1966","5","111421","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,325,6367175,0,0,376,19576,"",3.62,3.03,3.84,0.00,0.00,1.26,1.27,"",-2,-7.4,7,2.2,959702,17.7,0,0.0,0,0.0,49,15.0,2549,15.0
"C1966","5","111422","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",82,1927,25159080,0,0,251,13058,"",21.09,30.68,28.44,0.00,0.00,0.93,0.93,"",-2,-2.4,75,4.0,503057,2.0,0,0.0,0,0.0,-5,-2.0,-256,-1.9
"C1966","5","112","45","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,1864232,0,0,486,25249,"",0.38,0.34,0.55,0.00,0.00,1.61,1.61,"",-1,-9.1,-8,-9.8,274608,17.3,0,0.0,0,0.0,111,29.6,5764,29.6
"C1966","5","115","45","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,86,1564562,0,0,350,18193,"",0.76,0.24,0.37,0.00,0.00,1.55,1.55,"",1,6.2,7,8.9,149482,10.6,0,0.0,0,0.0,7,2.0,375,2.1
"C1966","5","1151","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,814542,0,0,324,16853,"",0.50,0.15,0.24,0.00,0.00,1.53,1.54,"",0,0.0,9,23.1,74708,10.1,0,0.0,0,0.0,-40,-11.0,-2077,-11.0
"C1966","5","11511","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,814542,0,0,324,16853,"",0.50,0.15,0.24,0.00,0.00,1.53,1.54,"",0,0.0,9,23.1,74708,10.1,0,0.0,0,0.0,-40,-11.0,-2077,-11.0
"C1966","5","1152","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,750020,0,0,383,19912,"",1.83,1.40,1.78,0.00,0.00,1.28,1.28,"",1,11.1,-2,-5.0,74774,11.1,0,0.0,0,0.0,61,18.9,3170,18.9
"C1966","5","11521","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,750020,0,0,383,19912,"",1.83,1.40,1.78,0.00,0.00,1.28,1.28,"",1,11.1,-2,-5.0,74774,11.1,0,0.0,0,0.0,61,18.9,3170,18.9
"C1966","5","115210","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,38,750020,0,0,383,19912,"",1.83,1.40,1.78,0.00,0.00,1.28,1.28,"",1,11.1,-2,-5.0,74774,11.1,0,0.0,0,0.0,61,18.9,3170,18.9
"C1966","5","22","44","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,431,27411718,0,0,1222,63539,"",0.63,0.66,0.93,0.00,0.00,1.42,1.42,"",2,18.2,-30,-6.5,821472,3.1,0,0.0,0,0.0,112,10.1,5818,10.1
"C1966","5","221","45","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,431,27411718,0,0,1222,63539,"",0.63,0.66,0.93,0.00,0.00,1.42,1.42,"",2,18.2,-30,-6.5,821472,3.1,0,0.0,0,0.0,112,10.1,5818,10.1
"C1966","5","2213","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,349287,0,0,347,18067,"",1.27,0.37,0.26,0.00,0.00,0.68,0.68,"",2,28.6,5,35.7,119926,52.3,0,0.0,0,0.0,41,13.4,2158,13.6
"C1966","5","22131","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,349287,0,0,347,18067,"",1.53,0.49,0.35,0.00,0.00,0.70,0.71,"",2,28.6,5,35.7,119926,52.3,0,0.0,0,0.0,41,13.4,2158,13.6
"C1966","5","221310","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,349287,0,0,347,18067,"",1.53,0.49,0.35,0.00,0.00,0.70,0.71,"",2,28.6,5,35.7,119926,52.3,0,0.0,0,0.0,41,13.4,2158,13.6
"C1966","5","23","44","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1205,7764,217860807,0,0,540,28060,"",1.21,1.07,1.14,0.00,0.00,1.07,1.07,"",64,5.6,459,6.3,26631944,13.9,0,0.0,0,0.0,37,7.4,1881,7.2
"C1966","5","236","45","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",272,1470,47523960,0,0,622,32329,"",0.91,0.87,1.01,0.00,0.00,1.16,1.16,"",5,1.9,188,14.7,8143344,20.7,0,0.0,0,0.0,31,5.2,1611,5.2
"C1966","5","2361","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",214,923,28130477,0,0,586,30472,"",0.94,1.13,1.42,0.00,0.00,1.26,1.26,"",4,1.9,103,12.6,4701754,20.1,0,0.0,0,0.0,37,6.7,1912,6.7
"C1966","5","23611","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",214,923,28130477,0,0,586,30472,"",0.94,1.13,1.42,0.00,0.00,1.26,1.26,"",4,1.9,103,12.6,4701754,20.1,0,0.0,0,0.0,37,6.7,1912,6.7
"C1966","5","236115","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,725,22851961,0,0,606,31527,"",1.22,1.42,1.78,0.00,0.00,1.26,1.26,"",-1,-0.6,61,9.2,3219873,16.4,0,0.0,0,0.0,37,6.5,1938,6.5
"C1966","5","236118","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,152,4478301,0,0,567,29495,"",0.53,0.61,0.86,0.00,0.00,1.42,1.42,"",5,11.9,35,29.9,1373116,44.2,0,0.0,0,0.0,57,11.2,2993,11.3
"C1966","5","2362","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,547,19393483,0,0,682,35465,"",0.82,0.63,0.71,0.00,0.00,1.14,1.14,"",0,0.0,85,18.4,3441590,21.6,0,0.0,0,0.0,18,2.7,912,2.6
"C1966","5","237","45","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,880,28080048,0,0,614,31903,"",1.18,0.86,0.94,0.00,0.00,1.09,1.09,"",9,10.8,-28,-3.1,2879341,11.4,0,0.0,0,0.0,80,15.0,4157,15.0
"C1966","5","2371","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,317,9944903,0,0,603,31355,"",1.02,0.75,0.85,0.00,0.00,1.13,1.13,"",6,24.0,25,8.6,1975305,24.8,0,0.0,0,0.0,78,14.9,4038,14.8
"C1966","5","23711","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,219,7401336,0,0,651,33848,"",1.08,1.10,1.37,0.00,0.00,1.24,1.24,"",3,18.8,5,2.3,1147675,18.4,0,0.0,0,0.0,90,16.0,4659,16.0
"C1966","5","237110","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,219,7401336,0,0,651,33848,"",1.08,1.10,1.37,0.00,0.00,1.24,1.24,"",3,18.8,5,2.3,1147675,18.4,0,0.0,0,0.0,90,16.0,4659,16.0
"C1966","5","2372","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,90,3815837,0,0,813,42281,"",1.39,0.96,1.16,0.00,0.00,1.20,1.20,"",1,4.3,7,8.4,998089,35.4,0,0.0,0,0.0,157,23.9,8161,23.9
"C1966","5","23721","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,90,3815837,0,0,813,42281,"",1.39,0.96,1.16,0.00,0.00,1.20,1.20,"",1,4.3,7,8.4,998089,35.4,0,0.0,0,0.0,157,23.9,8161,23.9
"C1966","5","237210","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,90,3815837,0,0,813,42281,"",1.39,0.96,1.16,0.00,0.00,1.20,1.20,"",1,4.3,7,8.4,998089,35.4,0,0.0,0,0.0,157,23.9,8161,23.9
"C1966","5","2373","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,368,11700665,0,0,612,31831,"",0.76,0.99,1.06,0.00,0.00,1.07,1.07,"",2,18.2,-66,-15.2,-206926,-1.7,0,0.0,0,0.0,84,15.9,4384,16.0
"C1966","5","23731","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,368,11700665,0,0,612,31831,"",0.76,0.99,1.06,0.00,0.00,1.07,1.07,"",2,18.2,-66,-15.2,-206926,-1.7,0,0.0,0,0.0,84,15.9,4384,16.0
"C1966","5","237310","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,368,11700665,0,0,612,31831,"",0.76,0.99,1.06,0.00,0.00,1.07,1.07,"",2,18.2,-66,-15.2,-206926,-1.7,0,0.0,0,0.0,84,15.9,4384,16.0
"C1966","5","2379","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,105,2618643,0,0,479,24900,"",1.84,0.81,0.68,0.00,0.00,0.83,0.83,"",0,0.0,5,5.0,112873,4.5,0,0.0,0,0.0,-2,-0.4,-137,-0.5
"C1966","5","23799","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,105,2618643,0,0,479,24900,"",1.84,0.81,0.68,0.00,0.00,0.83,0.83,"",0,0.0,5,5.0,112873,4.5,0,0.0,0,0.0,-2,-0.4,-137,-0.5
"C1966","5","237990","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,105,2618643,0,0,479,24900,"",1.84,0.81,0.68,0.00,0.00,0.83,0.83,"",0,0.0,5,5.0,112873,4.5,0,0.0,0,0.0,-2,-0.4,-137,-0.5
"C1966","5","238","45","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",842,5414,142256799,0,0,505,26277,"",1.35,1.19,1.25,0.00,0.00,1.05,1.05,"",50,6.3,300,5.9,15609259,12.3,0,0.0,0,0.0,29,6.1,1514,6.1
"C1966","5","2381","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",231,1432,32001859,0,0,430,22342,"",1.68,1.47,1.50,0.00,0.00,1.02,1.02,"",20,9.5,70,5.1,2512107,8.5,0,0.0,0,0.0,14,3.4,685,3.2
"C1966","5","23811","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,197,4655529,0,0,454,23602,"",2.54,1.00,1.07,0.00,0.00,1.07,1.07,"",7,14.0,25,14.5,1328155,39.9,0,0.0,0,0.0,82,22.0,4276,22.1
"C1966","5","238111","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,172,4175939,0,0,467,24267,"",2.84,1.53,1.81,0.00,0.00,1.18,1.18,"",5,12.2,23,15.4,1227156,41.6,0,0.0,0,0.0,87,22.9,4510,22.8
"C1966","5","238112","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,25,479590,0,0,366,19057,"",1.76,0.30,0.23,0.00,0.00,0.78,0.78,"",2,22.2,2,8.7,100999,26.7,0,0.0,0,0.0,48,15.1,2537,15.4
"C1966","5","23812","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,865425,0,0,501,26028,"",0.90,0.34,0.33,0.00,0.00,0.95,0.94,"",-1,-12.5,-4,-10.8,-165039,-16.0,0,0.0,0,0.0,-32,-6.0,-1697,-6.1
"C1966","5","23813","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,170,3069719,0,0,348,18093,"",2.11,1.32,1.21,0.00,0.00,0.92,0.92,"",7,18.4,31,22.3,636609,26.2,0,0.0,0,0.0,10,3.0,536,3.1
"C1966","5","23814","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,319,6561457,0,0,395,20563,"",1.53,1.36,1.35,0.00,0.00,0.98,0.99,"",11,23.9,45,16.4,1277654,24.2,0,0.0,0,0.0,24,6.5,1261,6.5
"C1966","5","238141","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,250,5425055,0,0,418,21729,"",1.82,2.32,2.79,0.00,0.00,1.20,1.21,"",10,25.0,30,13.6,882090,19.4,0,0.0,0,0.0,21,5.3,1103,5.3
"C1966","5","238142","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,1136402,0,0,315,16371,"",0.72,0.55,0.39,0.00,0.00,0.70,0.70,"",1,16.7,15,27.8,395564,53.4,0,0.0,0,0.0,49,18.4,2524,18.2
"C1966","5","23815","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,1748685,0,0,404,21026,"",1.49,1.47,1.21,0.00,0.00,0.82,0.82,"",0,0.0,5,6.4,101334,6.2,0,0.0,0,0.0,-1,-0.2,-49,-0.2
"C1966","5","23816","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,494,11782303,0,0,459,23871,"",1.38,2.54,2.93,0.00,0.00,1.15,1.15,"",-4,-9.8,-41,-7.7,-1153197,-8.9,0,0.0,0,0.0,-6,-1.3,-311,-1.3
"C1966","5","238161","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,309,6162338,0,0,383,19916,"",1.69,3.50,3.88,0.00,0.00,1.11,1.11,"",-3,-8.6,-24,-7.2,-974122,-13.6,0,0.0,0,0.0,-29,-7.0,-1509,-7.0
"C1966","5","238162","48","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,5619965,0,0,587,30516,"",0.64,1.73,2.30,0.00,0.00,1.33,1.33,"",-1,-16.7,-18,-8.9,-179075,-3.1,0,0.0,0,0.0,34,6.1,1784,6.2
"C1966","5","23817","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,1404525,0,0,444,23088,"",0.72,1.72,2.11,0.00,0.00,1.23,1.23,"",0,0.0,-3,-4.7,121184,9.4,0,0.0,0,0.0,60,15.6,3114,15.6
"C1966","5","23819","47","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,76,1914216,0,0,488,25354,"",2.15,2.24,2.52,0.00,0.00,1.13,1.13,"",1,10.0,13,20.6,365407,23.6,0,0.0,0,0.0,13,2.7,639,2.6
"C1966","5","2382","46","0","2000","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",260,2245,58699620,0,0,503,26146,"",1.14,1.10,1.03,0.00,0.00,0.93,0.93,"",3,1.2,161,7.7,4528803,8.4,0,0.0,0,0.0,3,0.6,155,0.6
