"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20167","1","924","75","0","2000","A","","Russell County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,89438,0,0,794,41279,"",4.09,0.81,1.51,0.00,0.00,1.72,1.72,"",0,0.0,-1,-33.3,-13535,-13.1,0,0.0,0,0.0,74,10.3,3834,10.2
"20167","1","9241","76","0","2000","A","","Russell County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,89438,0,0,794,41279,"",4.09,0.81,1.51,0.00,0.00,1.72,1.72,"",0,0.0,-1,-33.3,-13535,-13.1,0,0.0,0,0.0,74,10.3,3834,10.2
"20167","1","92412","77","0","2000","A","","Russell County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89438,0,0,794,41279,"",4.17,0.96,1.93,0.00,0.00,1.86,1.86,"",0,0.0,-1,-33.3,-13535,-13.1,0,0.0,0,0.0,74,10.3,3834,10.2
"20167","1","924120","78","0","2000","A","","Russell County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89438,0,0,794,41279,"",4.17,0.96,1.93,0.00,0.00,1.86,1.86,"",0,0.0,-1,-33.3,-13535,-13.1,0,0.0,0,0.0,74,10.3,3834,10.2
"20167","1","926","75","0","2000","A","","Russell County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,294796,0,0,739,38452,"",4.63,1.29,2.18,0.00,0.00,1.76,1.76,"",1,100.0,1,14.3,94935,47.5,0,0.0,0,0.0,148,25.0,7704,25.1
"20167","1","9261","76","0","2000","A","","Russell County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,294796,0,0,739,38452,"",4.63,1.29,2.18,0.00,0.00,1.76,1.76,"",1,100.0,1,14.3,94935,47.5,0,0.0,0,0.0,148,25.0,7704,25.1
"20167","1","92611","77","0","2000","A","","Russell County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,67956,0,0,373,19416,"",4.68,1.14,1.32,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","1","926110","78","0","2000","A","","Russell County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,67956,0,0,373,19416,"",4.68,1.14,1.32,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20167","1","92614","77","0","2000","A","","Russell County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,226840,0,0,1047,54442,"",5.96,3.45,7.99,0.00,0.00,2.23,2.23,"",0,0.0,-3,-42.9,26979,13.5,0,0.0,0,0.0,456,77.2,23694,77.1
"20167","1","926140","78","0","2000","A","","Russell County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,226840,0,0,1047,54442,"",5.96,3.45,7.99,0.00,0.00,2.23,2.23,"",0,0.0,-3,-42.9,26979,13.5,0,0.0,0,0.0,456,77.2,23694,77.1
"20167","1","928","75","0","2000","A","","Russell County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26032,0,0,751,39048,"",10.00,0.08,0.08,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-6217,-19.3,0,0.0,0,0.0,131,21.1,6799,21.1
"20167","1","9281","76","0","2000","A","","Russell County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26032,0,0,751,39048,"",10.00,0.08,0.08,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-6217,-19.3,0,0.0,0,0.0,131,21.1,6799,21.1
"20167","1","92811","77","0","2000","A","","Russell County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26032,0,0,751,39048,"",11.82,0.09,0.09,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-6217,-19.3,0,0.0,0,0.0,131,21.1,6799,21.1
"20167","1","928110","78","0","2000","A","","Russell County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26032,0,0,751,39048,"",11.82,0.09,0.09,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-6217,-19.3,0,0.0,0,0.0,131,21.1,6799,21.1
"20167","2","10","71","0","2000","A","","Russell County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,42,1221436,0,0,559,29082,"",4.16,0.43,0.67,0.00,0.00,1.55,1.55,"",-1,-8.3,-1,-2.3,27071,2.3,0,0.0,0,0.0,22,4.1,1144,4.1
"20167","2","102","72","0","2000","A","","Russell County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,42,1221436,0,0,559,29082,"",4.28,0.44,0.69,0.00,0.00,1.55,1.55,"",-1,-8.3,-1,-2.3,27071,2.3,0,0.0,0,0.0,22,4.1,1144,4.1
"20167","3","10","71","0","2000","A","","Russell County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,627,10616279,0,0,326,16941,"",5.22,2.24,2.27,0.00,0.00,1.01,1.01,"",0,0.0,2,0.3,210404,2.0,0,0.0,0,0.0,6,1.9,298,1.8
"20167","3","101","72","0","2000","A","","Russell County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,20,170419,0,0,164,8521,"",55.36,8.47,4.35,0.00,0.00,0.52,0.51,"",0,0.0,0,0.0,2520,1.5,0,0.0,0,0.0,3,1.9,161,1.9
"20167","3","1012","73","0","2000","A","","Russell County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,20,170419,0,0,164,8521,"",56.15,8.50,4.37,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,2520,1.5,0,0.0,0,0.0,3,1.9,161,1.9
"20167","3","102","72","0","2000","A","","Russell County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,607,10445860,0,0,331,17218,"",3.59,2.19,2.25,0.00,0.00,1.03,1.03,"",0,0.0,2,0.3,207884,2.0,0,0.0,0,0.0,6,1.8,300,1.8
"20167","3","1028","73","0","2000","A","","Russell County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,264,3866229,0,0,282,14654,"",5.66,3.26,2.68,0.00,0.00,0.82,0.82,"",0,0.0,-10,-3.6,104652,2.8,0,0.0,0,0.0,18,6.8,917,6.7
"20167","3","23","74","0","2000","A","","Russell County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,20,170419,0,0,164,8521,"",56.15,8.50,4.37,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,2520,1.5,0,0.0,0,0.0,3,1.9,161,1.9
"20167","3","237","75","0","2000","A","","Russell County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,20,170419,0,0,164,8521,"",57.35,8.58,4.41,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,2520,1.5,0,0.0,0,0.0,3,1.9,161,1.9
"20167","3","2373","76","0","2000","A","","Russell County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,20,170419,0,0,164,8521,"",58.94,8.68,4.46,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,2520,1.5,0,0.0,0,0.0,3,1.9,161,1.9
"20167","3","23731","77","0","2000","A","","Russell County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,170419,0,0,164,8521,"",58.94,8.68,4.46,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,2520,1.5,0,0.0,0,0.0,3,1.9,161,1.9
"20167","3","237310","78","0","2000","A","","Russell County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,20,170419,0,0,164,8521,"",58.94,8.68,4.46,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,2520,1.5,0,0.0,0,0.0,3,1.9,161,1.9
"20167","3","92","74","0","2000","A","","Russell County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,264,3866229,0,0,282,14654,"",5.66,3.26,2.68,0.00,0.00,0.82,0.82,"",0,0.0,-10,-3.6,104652,2.8,0,0.0,0,0.0,18,6.8,917,6.7
"20167","3","921","75","0","2000","A","","Russell County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,254,3735664,0,0,283,14732,"",6.33,4.60,4.13,0.00,0.00,0.90,0.90,"",0,0.0,-9,-3.4,97223,2.7,0,0.0,0,0.0,17,6.4,902,6.5
"20167","3","9211","76","0","2000","A","","Russell County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,254,3735664,0,0,283,14732,"",6.33,4.60,4.13,0.00,0.00,0.90,0.90,"",0,0.0,-9,-3.4,97223,2.7,0,0.0,0,0.0,17,6.4,902,6.5
"20167","3","92114","77","0","2000","A","","Russell County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,254,3735664,0,0,283,14732,"",10.20,6.81,6.18,0.00,0.00,0.91,0.91,"",0,0.0,-9,-3.4,97223,2.7,0,0.0,0,0.0,17,6.4,902,6.5
"20167","3","921140","78","0","2000","A","","Russell County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,254,3735664,0,0,283,14732,"",10.20,6.81,6.18,0.00,0.00,0.91,0.91,"",0,0.0,-9,-3.4,97223,2.7,0,0.0,0,0.0,17,6.4,902,6.5
"20167","5","10","71","0","2000","A","","Russell County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",275,2169,39369041,0,0,349,18155,"",0.89,0.89,0.88,0.00,0.00,0.99,0.99,"",-11,-3.8,-42,-1.9,1910122,5.1,0,0.0,0,0.0,23,7.1,1210,7.1
"20167","5","101","72","0","2000","A","","Russell County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,651,15406625,0,0,455,23654,"",1.24,1.14,1.29,0.00,0.00,1.13,1.13,"",-6,-8.3,30,4.8,2087765,15.7,0,0.0,0,0.0,42,10.2,2201,10.3
"20167","5","1011","73","0","2000","A","","Russell County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,174,4015119,0,0,443,23042,"",5.89,4.60,6.63,0.00,0.00,1.44,1.44,"",-4,-11.4,19,12.3,842825,26.6,0,0.0,0,0.0,49,12.4,2531,12.3
"20167","5","1012","73","0","2000","A","","Russell County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,82,1506307,0,0,353,18332,"",0.67,0.56,0.54,0.00,0.00,0.96,0.96,"",-3,-12.5,11,15.5,356736,31.0,0,0.0,0,0.0,40,12.8,2045,12.6
"20167","5","1013","73","0","2000","A","","Russell County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,395,9885199,0,0,481,25031,"",0.85,1.03,1.16,0.00,0.00,1.13,1.13,"",1,7.7,-1,-0.3,888204,9.9,0,0.0,0,0.0,44,10.1,2287,10.1
"20167","5","102","72","0","2000","A","","Russell County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",209,1517,23962416,0,0,304,15794,"",0.81,0.81,0.74,0.00,0.00,0.91,0.91,"",-5,-2.3,-73,-4.6,-177643,-0.7,0,0.0,0,0.0,12,4.1,610,4.0
"20167","5","1021","73","0","2000","A","","Russell County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,476,7689739,0,0,310,16141,"",0.98,0.83,0.84,0.00,0.00,1.01,1.01,"",-10,-11.9,-62,-11.5,-596990,-7.2,0,0.0,0,0.0,14,4.7,724,4.7
"20167","5","1022","73","0","2000","A","","Russell County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,71,1415021,0,0,384,19953,"",1.33,0.88,0.58,0.00,0.00,0.66,0.66,"",1,14.3,-14,-16.5,-210090,-12.9,0,0.0,0,0.0,16,4.3,796,4.2
"20167","5","1023","73","0","2000","A","","Russell County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,84,2463815,0,0,562,29244,"",0.83,0.50,0.54,0.00,0.00,1.08,1.08,"",-1,-4.0,2,2.4,318941,14.9,0,0.0,0,0.0,60,12.0,3140,12.0
"20167","5","1024","73","0","2000","A","","Russell County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,70,1261196,0,0,347,18060,"",0.54,0.19,0.16,0.00,0.00,0.82,0.83,"",2,8.0,8,12.9,276443,28.1,0,0.0,0,0.0,42,13.8,2198,13.9
"20167","5","1025","73","0","2000","A","","Russell County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,414,7660078,0,0,355,18484,"",0.65,1.30,1.49,0.00,0.00,1.14,1.14,"",-1,-5.3,-36,-8.0,-216176,-2.7,0,0.0,0,0.0,18,5.3,962,5.5
"20167","5","1026","73","0","2000","A","","Russell County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,325,2083622,0,0,123,6403,"",0.94,1.24,1.02,0.00,0.00,0.82,0.82,"",2,9.1,24,8.0,195971,10.4,0,0.0,0,0.0,2,1.7,137,2.2
"20167","5","1027","73","0","2000","A","","Russell County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,76,1388945,0,0,352,18296,"",0.88,0.83,1.31,0.00,0.00,1.58,1.58,"",1,3.0,3,4.1,54258,4.1,0,0.0,0,0.0,-2,-0.6,-113,-0.6
"20167","5","213","75","0","2000","A","","Russell County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,109,2487245,0,0,441,22924,"",37.88,29.64,26.53,0.00,0.00,0.90,0.90,"",-1,-6.7,13,13.5,703380,39.4,0,0.0,0,0.0,84,23.5,4374,23.6
"20167","5","2131","76","0","2000","A","","Russell County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,109,2487245,0,0,441,22924,"",37.88,29.64,26.53,0.00,0.00,0.90,0.90,"",-1,-6.7,13,13.5,703380,39.4,0,0.0,0,0.0,84,23.5,4374,23.6
"20167","5","21311","77","0","2000","A","","Russell County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,2487245,0,0,441,22924,"",37.88,29.64,26.53,0.00,0.00,0.90,0.90,"",-1,-6.7,13,13.5,703380,39.4,0,0.0,0,0.0,84,23.5,4374,23.6
"20167","5","23","74","0","2000","A","","Russell County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,82,1506307,0,0,353,18332,"",0.67,0.56,0.54,0.00,0.00,0.96,0.96,"",-3,-12.5,11,15.5,356736,31.0,0,0.0,0,0.0,40,12.8,2045,12.6
"20167","5","238","75","0","2000","A","","Russell County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,1143827,0,0,324,16862,"",0.71,0.74,0.68,0.00,0.00,0.93,0.93,"",-1,-6.7,10,17.2,232098,25.5,0,0.0,0,0.0,22,7.3,1143,7.3
"20167","5","2382","76","0","2000","A","","Russell County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,727673,0,0,320,16664,"",1.39,1.07,0.86,0.00,0.00,0.81,0.81,"",-1,-9.1,6,15.8,100093,15.9,0,0.0,0,0.0,0,0.0,39,0.2
"20167","5","31-33","74","0","2000","A","","Russell County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,395,9885199,0,0,481,25031,"",0.85,1.03,1.16,0.00,0.00,1.13,1.13,"",1,7.7,-1,-0.3,888204,9.9,0,0.0,0,0.0,44,10.1,2287,10.1
"20167","5","42","74","0","2000","A","","Russell County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,141,2846779,0,0,387,20130,"",0.60,1.11,0.90,0.00,0.00,0.81,0.81,"",-3,-17.6,-4,-2.8,-49215,-1.7,0,0.0,0,0.0,2,0.5,112,0.6
"20167","5","4245","76","0","2000","A","","Russell County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,1377163,0,0,302,15709,"",24.84,50.88,58.42,0.00,0.00,1.15,1.15,"",0,0.0,1,1.1,5027,0.4,0,0.0,0,0.0,-1,-0.3,-63,-0.4
"20167","5","44-45","74","0","2000","A","","Russell County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,300,4138792,0,0,265,13781,"",1.02,0.89,1.08,0.00,0.00,1.21,1.21,"",-7,-13.7,-54,-15.3,-341537,-7.6,0,0.0,0,0.0,22,9.1,1131,8.9
"20167","5","445","75","0","2000","A","","Russell County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,83,918432,0,0,213,11054,"",1.22,1.26,1.51,0.00,0.00,1.20,1.20,"",-2,-22.2,-20,-19.4,-240385,-20.7,0,0.0,0,0.0,-4,-1.8,-242,-2.1
"20167","5","447","75","0","2000","A","","Russell County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,880583,0,0,216,11241,"",2.24,3.76,5.45,0.00,0.00,1.44,1.44,"",0,0.0,-13,-14.3,59938,7.3,0,0.0,0,0.0,42,24.1,2206,24.4
"20167","5","4471","76","0","2000","A","","Russell County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,880583,0,0,216,11241,"",2.24,3.76,5.45,0.00,0.00,1.44,1.44,"",0,0.0,-13,-14.3,59938,7.3,0,0.0,0,0.0,42,24.1,2206,24.4
"20167","5","484","75","0","2000","A","","Russell County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,25,576957,0,0,441,22925,"",2.78,0.80,1.06,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,80689,16.3,0,0.0,0,0.0,64,17.0,3335,17.0
"20167","5","51","74","0","2000","A","","Russell County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,1415021,0,0,384,19953,"",1.33,0.88,0.58,0.00,0.00,0.66,0.66,"",1,14.3,-14,-16.5,-210090,-12.9,0,0.0,0,0.0,16,4.3,796,4.2
"20167","5","522","75","0","2000","A","","Russell County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,1278405,0,0,518,26914,"",0.93,0.85,1.02,0.00,0.00,1.21,1.21,"",0,0.0,-4,-7.7,-40614,-3.1,0,0.0,0,0.0,28,5.7,1426,5.6
"20167","5","54","74","0","2000","A","","Russell County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,59,1081808,0,0,355,18466,"",0.61,0.39,0.24,0.00,0.00,0.61,0.62,"",1,5.3,6,11.3,242132,28.8,0,0.0,0,0.0,50,16.4,2623,16.6
"20167","5","541","75","0","2000","A","","Russell County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,59,1081808,0,0,355,18466,"",0.61,0.39,0.24,0.00,0.00,0.61,0.62,"",1,5.3,6,11.3,242132,28.8,0,0.0,0,0.0,50,16.4,2623,16.6
"20167","5","62","74","0","2000","A","","Russell County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,414,7660078,0,0,355,18484,"",0.72,1.49,1.70,0.00,0.00,1.14,1.14,"",-1,-5.3,-36,-8.0,-216176,-2.7,0,0.0,0,0.0,18,5.3,962,5.5
"20167","5","621","75","0","2000","A","","Russell County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,534994,0,0,407,21188,"",0.45,0.26,0.26,0.00,0.00,0.99,0.99,"",-1,-11.1,-11,-30.6,-234663,-30.5,0,0.0,0,0.0,-7,-1.7,-341,-1.6
"20167","5","722","75","0","2000","A","","Russell County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,278,1752660,0,0,121,6295,"",1.00,1.54,1.58,0.00,0.00,1.03,1.03,"",2,11.8,14,5.3,152930,9.6,0,0.0,0,0.0,4,3.4,224,3.7
"20167","5","7221","76","0","2000","A","","Russell County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,106,566098,0,0,103,5341,"",1.26,1.26,1.02,0.00,0.00,0.81,0.81,"",2,28.6,5,5.0,25331,4.7,0,0.0,0,0.0,0,0.0,-26,-0.5
"20167","5","72211","77","0","2000","A","","Russell County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,106,566098,0,0,103,5341,"",1.26,1.26,1.02,0.00,0.00,0.81,0.81,"",2,28.6,5,5.0,25331,4.7,0,0.0,0,0.0,0,0.0,-26,-0.5
"20167","5","722110","78","0","2000","A","","Russell County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,106,566098,0,0,103,5341,"",1.26,1.26,1.02,0.00,0.00,0.81,0.81,"",2,28.6,5,5.0,25331,4.7,0,0.0,0,0.0,0,0.0,-26,-0.5
"20167","5","7222","76","0","2000","A","","Russell County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,945864,0,0,138,7179,"",0.95,1.71,2.28,0.00,0.00,1.33,1.33,"",1,14.3,7,5.6,95886,11.3,0,0.0,0,0.0,7,5.3,379,5.6
