"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3698","5","1021","43","0","2000","A","","Owensboro, KY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",791,10890,264272450,0,0,467,24268,"",1.15,1.12,1.13,0.00,0.00,1.02,1.02,"",13,1.7,276,2.6,19608971,8.0,0,0.0,0,0.0,24,5.4,1217,5.3
"C3698","5","1022","43","0","2000","A","","Owensboro, KY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,602,19010468,0,0,608,31596,"",0.66,0.44,0.31,0.00,0.00,0.70,0.70,"",1,2.9,-36,-5.6,-11386,-0.1,0,0.0,0,0.0,34,5.9,1766,5.9
"C3698","5","1023","43","0","2000","A","","Owensboro, KY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",277,2015,48094403,0,0,459,23872,"",1.05,0.70,0.41,0.00,0.00,0.59,0.59,"",-1,-0.4,-64,-3.1,-2347963,-4.7,0,0.0,0,0.0,-7,-1.5,-386,-1.6
"C3698","5","1025","43","0","2000","A","","Owensboro, KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",279,4231,126088696,0,0,573,29803,"",1.12,0.78,0.96,0.00,0.00,1.23,1.23,"",1,0.4,82,2.0,7128846,6.0,0,0.0,0,0.0,22,4.0,1132,3.9
"C3698","5","1026","43","0","2000","A","","Owensboro, KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",210,3743,38166693,0,0,196,10197,"",0.91,0.83,0.73,0.00,0.00,0.87,0.87,"",-1,-0.5,-75,-2.0,697771,1.9,0,0.0,0,0.0,7,3.7,382,3.9
"C3698","5","11","44","0","2000","A","","Owensboro, KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,229,4926982,0,0,414,21507,"",0.63,0.51,0.73,0.00,0.00,1.43,1.43,"",1,4.3,45,24.5,1447952,41.6,0,0.0,0,0.0,50,13.7,2565,13.5
"C3698","5","21","44","0","2000","A","","Owensboro, KY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,189,6726557,0,0,683,35528,"",3.27,0.98,0.78,0.00,0.00,0.79,0.79,"",-1,-3.1,-136,-41.8,-5329843,-44.2,0,0.0,0,0.0,-30,-4.2,-1550,-4.2
"C3698","5","23","44","0","2000","A","","Owensboro, KY MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",368,3483,99255982,0,0,548,28495,"",1.29,1.39,1.38,0.00,0.00,1.00,1.00,"",9,2.5,62,1.8,5250582,5.6,0,0.0,0,0.0,20,3.8,1017,3.7
"C3698","5","236","45","0","2000","A","","Owensboro, KY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,1067,31373198,0,0,565,29394,"",1.19,1.82,1.77,0.00,0.00,0.97,0.97,"",3,3.1,63,6.3,2790537,9.8,0,0.0,0,0.0,17,3.1,916,3.2
"C3698","5","2361","46","0","2000","A","","Owensboro, KY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,387,9001626,0,0,448,23280,"",1.14,1.37,1.21,0.00,0.00,0.88,0.88,"",4,5.7,14,3.8,398956,4.6,0,0.0,0,0.0,5,1.1,227,1.0
"C3698","5","23611","47","0","2000","A","","Owensboro, KY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,387,9001626,0,0,448,23280,"",1.14,1.37,1.21,0.00,0.00,0.88,0.88,"",4,5.7,14,3.8,398956,4.6,0,0.0,0,0.0,5,1.1,227,1.0
"C3698","5","236115","48","0","2000","A","","Owensboro, KY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,214,5098052,0,0,458,23832,"",1.14,1.21,1.06,0.00,0.00,0.87,0.87,"",1,2.4,-1,-0.5,254503,5.3,0,0.0,0,0.0,24,5.5,1251,5.5
"C3698","5","236118","48","0","2000","A","","Owensboro, KY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,142,3230917,0,0,437,22726,"",1.18,1.64,1.66,0.00,0.00,1.01,1.01,"",3,11.1,17,13.6,254943,8.6,0,0.0,0,0.0,-20,-4.4,-1018,-4.3
"C3698","5","2362","46","0","2000","A","","Owensboro, KY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,681,22371572,0,0,632,32867,"",1.31,2.25,2.18,0.00,0.00,0.97,0.97,"",-2,-7.1,50,7.9,2391581,12.0,0,0.0,0,0.0,23,3.8,1178,3.7
"C3698","5","237","45","0","2000","A","","Owensboro, KY MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,284,8482723,0,0,575,29904,"",1.26,0.80,0.75,0.00,0.00,0.94,0.94,"",-2,-6.7,32,12.7,1496827,21.4,0,0.0,0,0.0,42,7.9,2182,7.9
"C3698","5","2371","46","0","2000","A","","Owensboro, KY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,234,7205018,0,0,592,30802,"",1.96,1.60,1.63,0.00,0.00,1.02,1.02,"",-1,-5.6,35,17.6,1482455,25.9,0,0.0,0,0.0,40,7.2,2081,7.2
"C3698","5","23711","47","0","2000","A","","Owensboro, KY MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,2586669,0,0,502,26128,"",1.99,1.44,1.27,0.00,0.00,0.88,0.88,"",0,0.0,27,37.5,817227,46.2,0,0.0,0,0.0,30,6.4,1609,6.6
"C3698","5","237110","48","0","2000","A","","Owensboro, KY MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,2586669,0,0,502,26128,"",1.99,1.44,1.27,0.00,0.00,0.88,0.88,"",0,0.0,27,37.5,817227,46.2,0,0.0,0,0.0,30,6.4,1609,6.6
"C3698","5","238","45","0","2000","A","","Owensboro, KY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",239,2132,59400061,0,0,536,27858,"",1.34,1.35,1.39,0.00,0.00,1.03,1.03,"",8,3.5,-34,-1.6,963218,1.6,0,0.0,0,0.0,17,3.3,873,3.2
"C3698","5","2381","46","0","2000","A","","Owensboro, KY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,529,15933044,0,0,580,30148,"",1.50,1.56,1.98,0.00,0.00,1.27,1.27,"",3,5.4,-34,-6.0,-481352,-2.9,0,0.0,0,0.0,19,3.4,967,3.3
"C3698","5","23814","47","0","2000","A","","Owensboro, KY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,123,2578922,0,0,403,20981,"",1.69,1.52,1.40,0.00,0.00,0.92,0.93,"",0,0.0,-11,-8.2,-157105,-5.7,0,0.0,0,0.0,10,2.5,563,2.8
"C3698","5","238141","48","0","2000","A","","Owensboro, KY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,948789,0,0,300,15618,"",1.53,1.63,1.29,0.00,0.00,0.80,0.80,"",0,0.0,-7,-10.3,-12793,-1.3,0,0.0,0,0.0,28,10.3,1460,10.3
"C3698","5","238142","48","0","2000","A","","Owensboro, KY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1630133,0,0,504,26222,"",2.15,1.42,1.48,0.00,0.00,1.04,1.04,"",-1,-14.3,-4,-6.1,-144312,-8.1,0,0.0,0,0.0,-12,-2.3,-630,-2.3
"C3698","5","23816","47","0","2000","A","","Owensboro, KY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,2134793,0,0,493,25643,"",1.57,1.23,1.41,0.00,0.00,1.14,1.14,"",3,33.3,16,23.9,190972,9.8,0,0.0,0,0.0,-64,-11.5,-3297,-11.4
"C3698","5","23821","47","0","2000","A","","Owensboro, KY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,319,9760939,0,0,588,30567,"",1.29,0.90,0.87,0.00,0.00,0.97,0.97,"",2,5.1,-6,-1.8,530786,5.8,0,0.0,0,0.0,43,7.9,2203,7.8
"C3698","5","23822","47","0","2000","A","","Owensboro, KY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,565,17315810,0,0,589,30625,"",1.44,1.84,1.94,0.00,0.00,1.05,1.05,"",1,2.3,-14,-2.4,938957,5.7,0,0.0,0,0.0,45,8.3,2316,8.2
"C3698","5","2383","46","0","2000","A","","Owensboro, KY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,424,8968556,0,0,407,21165,"",1.07,1.32,1.17,0.00,0.00,0.88,0.88,"",1,2.1,32,8.2,225145,2.6,0,0.0,0,0.0,-22,-5.1,-1130,-5.1
"C3698","5","23831","47","0","2000","A","","Owensboro, KY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,144,3494721,0,0,468,24353,"",1.16,1.21,1.17,0.00,0.00,0.97,0.97,"",1,11.1,23,19.0,586251,20.2,0,0.0,0,0.0,7,1.5,399,1.7
"C3698","5","23832","47","0","2000","A","","Owensboro, KY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,90,1683642,0,0,361,18777,"",1.00,1.11,0.97,0.00,0.00,0.88,0.88,"",2,15.4,-12,-11.8,-350341,-17.2,0,0.0,0,0.0,-23,-6.0,-1180,-5.9
"C3698","5","23835","47","0","2000","A","","Owensboro, KY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,150,2928139,0,0,376,19532,"",1.11,3.05,2.52,0.00,0.00,0.83,0.83,"",1,9.1,21,16.3,-50920,-1.7,0,0.0,0,0.0,-68,-15.3,-3532,-15.3
"C3698","5","23891","47","0","2000","A","","Owensboro, KY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,103,2148970,0,0,403,20966,"",1.63,0.96,0.75,0.00,0.00,0.78,0.78,"",1,4.5,2,2.0,47423,2.3,0,0.0,0,0.0,5,1.3,244,1.2
"C3698","5","238992","48","0","2000","A","","Owensboro, KY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1272216,0,0,406,21086,"",1.39,1.03,0.79,0.00,0.00,0.77,0.77,"",-1,-12.5,-4,-6.2,-18851,-1.5,0,0.0,0,0.0,15,3.8,754,3.7
"C3698","5","31-33","44","0","2000","A","","Owensboro, KY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",149,10677,410244536,0,0,739,38423,"",1.00,1.63,1.89,0.00,0.00,1.16,1.16,"",-1,-0.7,15,0.1,6500327,1.6,0,0.0,0,0.0,11,1.5,554,1.5
"C3698","5","3118","46","0","2000","A","","Owensboro, KY MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,5791377,0,0,632,32890,"",1.07,1.54,2.20,0.00,0.00,1.43,1.43,"",0,0.0,-10,-5.4,-1525,0.0,0,0.0,0,0.0,33,5.5,1717,5.5
"C3698","5","31181","47","0","2000","A","","Owensboro, KY MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,176,5791377,0,0,632,32890,"",1.20,2.08,3.31,0.00,0.00,1.59,1.59,"",0,0.0,-10,-5.4,-1525,0.0,0,0.0,0,0.0,33,5.5,1717,5.5
"C3698","5","321","45","0","2000","A","","Owensboro, KY MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,179,3855629,0,0,415,21580,"",1.39,0.77,0.74,0.00,0.00,0.96,0.96,"",1,11.1,11,6.5,180641,4.9,0,0.0,0,0.0,-7,-1.7,-349,-1.6
"C3698","5","323110","48","0","2000","A","","Owensboro, KY MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,2678916,0,0,538,27978,"",0.96,0.79,0.73,0.00,0.00,0.92,0.93,"",0,0.0,2,2.1,123575,4.8,0,0.0,0,0.0,14,2.7,721,2.6
"C3698","5","327","45","0","2000","A","","Owensboro, KY MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,408,11673081,0,0,550,28581,"",1.95,1.94,1.89,0.00,0.00,0.98,0.98,"",0,0.0,-25,-5.8,-240358,-2.0,0,0.0,0,0.0,20,3.8,1035,3.8
"C3698","5","3273","46","0","2000","A","","Owensboro, KY MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,163,4128448,0,0,488,25354,"",2.82,1.82,1.59,0.00,0.00,0.87,0.87,"",0,0.0,-12,-6.9,-527233,-11.3,0,0.0,0,0.0,-23,-4.5,-1212,-4.6
"C3698","5","332","45","0","2000","A","","Owensboro, KY MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,1221,44019003,0,0,693,36061,"",1.35,1.82,2.31,0.00,0.00,1.27,1.27,"",0,0.0,11,0.9,-230371,-0.5,0,0.0,0,0.0,-10,-1.4,-511,-1.4
"C3698","5","332312","48","0","2000","A","","Owensboro, KY MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1240751,0,0,544,28306,"",3.15,1.18,1.15,0.00,0.00,0.97,0.98,"",1,33.3,12,37.5,279378,29.1,0,0.0,0,0.0,-32,-5.6,-1659,-5.5
"C3698","5","3324","46","0","2000","A","","Owensboro, KY MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,298,12224978,0,0,788,40966,"",7.34,7.39,9.55,0.00,0.00,1.29,1.29,"",0,0.0,4,1.4,-1741555,-12.5,0,0.0,0,0.0,-124,-13.6,-6472,-13.6
"C3698","5","3327","46","0","2000","A","","Owensboro, KY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,3482621,0,0,701,36435,"",1.08,0.69,0.87,0.00,0.00,1.26,1.26,"",0,0.0,3,3.2,615818,21.5,0,0.0,0,0.0,110,18.6,5692,18.5
"C3698","5","33271","47","0","2000","A","","Owensboro, KY MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,3482621,0,0,701,36435,"",1.21,0.98,1.25,0.00,0.00,1.28,1.28,"",0,0.0,3,3.2,615818,21.5,0,0.0,0,0.0,110,18.6,5692,18.5
"C3698","5","332710","48","0","2000","A","","Owensboro, KY MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,3482621,0,0,701,36435,"",1.21,0.98,1.25,0.00,0.00,1.28,1.28,"",0,0.0,3,3.2,615818,21.5,0,0.0,0,0.0,110,18.6,5692,18.5
"C3698","5","3335","46","0","2000","A","","Owensboro, KY MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,196,5997805,0,0,589,30614,"",1.24,1.89,1.70,0.00,0.00,0.90,0.90,"",0,0.0,3,1.6,209462,3.6,0,0.0,0,0.0,11,1.9,584,1.9
"C3698","5","33351","47","0","2000","A","","Owensboro, KY MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,196,5997805,0,0,589,30614,"",1.24,1.89,1.70,0.00,0.00,0.90,0.90,"",0,0.0,3,1.6,209462,3.6,0,0.0,0,0.0,11,1.9,584,1.9
"C3698","5","337","45","0","2000","A","","Owensboro, KY MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,483,12672953,0,0,505,26238,"",0.62,1.86,2.22,0.00,0.00,1.19,1.19,"",0,0.0,2,0.4,-592263,-4.5,0,0.0,0,0.0,-26,-4.9,-1355,-4.9
"C3698","5","4231","46","0","2000","A","","Owensboro, KY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,747995,0,0,304,15831,"",0.87,0.36,0.20,0.00,0.00,0.55,0.55,"",0,0.0,-2,-4.1,114162,18.0,0,0.0,0,0.0,56,22.6,2939,22.8
"C3698","5","4234","46","0","2000","A","","Owensboro, KY MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,998938,0,0,581,30195,"",0.30,0.13,0.07,0.00,0.00,0.56,0.56,"",0,0.0,-4,-10.8,-118789,-10.6,0,0.0,0,0.0,-7,-1.2,-358,-1.2
"C3698","5","4236","46","0","2000","A","","Owensboro, KY MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,2255619,0,0,728,37857,"",0.43,0.40,0.32,0.00,0.00,0.80,0.80,"",0,0.0,3,5.3,26649,1.2,0,0.0,0,0.0,-31,-4.1,-1594,-4.0
"C3698","5","4237","46","0","2000","A","","Owensboro, KY MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,856801,0,0,512,26636,"",0.66,0.35,0.29,0.00,0.00,0.81,0.81,"",0,0.0,1,3.2,-5125,-0.6,0,0.0,0,0.0,-26,-4.8,-1318,-4.7
"C3698","5","42384","47","0","2000","A","","Owensboro, KY MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,3421573,0,0,885,46030,"",2.11,2.76,3.78,0.00,0.00,1.36,1.36,"",-1,-14.3,-6,-7.5,-75480,-2.2,0,0.0,0,0.0,42,5.0,2180,5.0
"C3698","5","423840","48","0","2000","A","","Owensboro, KY MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,3421573,0,0,885,46030,"",2.11,2.76,3.78,0.00,0.00,1.36,1.36,"",-1,-14.3,-6,-7.5,-75480,-2.2,0,0.0,0,0.0,42,5.0,2180,5.0
"C3698","5","42385","47","0","2000","A","","Owensboro, KY MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,2043683,0,0,778,40469,"",2.60,2.02,3.01,0.00,0.00,1.50,1.51,"",1,16.7,7,15.9,329358,19.2,0,0.0,0,0.0,32,4.3,1654,4.3
"C3698","5","423850","48","0","2000","A","","Owensboro, KY MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,2043683,0,0,778,40469,"",2.60,2.02,3.01,0.00,0.00,1.50,1.51,"",1,16.7,7,15.9,329358,19.2,0,0.0,0,0.0,32,4.3,1654,4.3
"C3698","5","4244","46","0","2000","A","","Owensboro, KY MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,194,7652200,0,0,757,39377,"",0.87,0.76,1.02,0.00,0.00,1.35,1.35,"",-1,-8.3,6,3.2,625278,8.9,0,0.0,0,0.0,40,5.6,2082,5.6
"C3698","5","44-45","44","0","2000","A","","Owensboro, KY MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",523,6791,116432910,0,0,330,17145,"",1.34,1.18,1.19,0.00,0.00,1.01,1.01,"",6,1.2,95,1.4,3828887,3.4,0,0.0,0,0.0,7,2.2,327,1.9
"C3698","5","4411","46","0","2000","A","","Owensboro, KY MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,457,15776225,0,0,664,34509,"",1.73,1.00,1.10,0.00,0.00,1.11,1.11,"",-2,-5.9,1,0.2,545586,3.6,0,0.0,0,0.0,22,3.4,1121,3.4
"C3698","5","44131","47","0","2000","A","","Owensboro, KY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,169,3414791,0,0,390,20266,"",2.32,1.31,1.51,0.00,0.00,1.16,1.16,"",0,0.0,-8,-4.5,-273645,-7.4,0,0.0,0,0.0,-11,-2.7,-582,-2.8
"C3698","5","441310","48","0","2000","A","","Owensboro, KY MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,169,3414791,0,0,390,20266,"",2.32,1.31,1.51,0.00,0.00,1.16,1.16,"",0,0.0,-8,-4.5,-273645,-7.4,0,0.0,0,0.0,-11,-2.7,-582,-2.8
"C3698","5","442","45","0","2000","A","","Owensboro, KY MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,192,3862568,0,0,387,20126,"",1.27,0.93,0.90,0.00,0.00,0.97,0.97,"",1,3.7,11,6.1,121069,3.2,0,0.0,0,0.0,-11,-2.8,-583,-2.8
"C3698","5","4421","46","0","2000","A","","Owensboro, KY MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,96,1981072,0,0,399,20726,"",1.58,0.88,0.82,0.00,0.00,0.95,0.94,"",1,6.7,6,6.7,175070,9.7,0,0.0,0,0.0,13,3.4,678,3.4
"C3698","5","44211","47","0","2000","A","","Owensboro, KY MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,96,1981072,0,0,399,20726,"",1.58,0.88,0.82,0.00,0.00,0.95,0.94,"",1,6.7,6,6.7,175070,9.7,0,0.0,0,0.0,13,3.4,678,3.4
"C3698","5","442110","48","0","2000","A","","Owensboro, KY MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,96,1981072,0,0,399,20726,"",1.58,0.88,0.82,0.00,0.00,0.95,0.94,"",1,6.7,6,6.7,175070,9.7,0,0.0,0,0.0,13,3.4,678,3.4
"C3698","5","4422","46","0","2000","A","","Owensboro, KY MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,1881496,0,0,376,19531,"",1.01,0.99,1.01,0.00,0.00,1.02,1.02,"",1,9.1,5,5.5,-54001,-2.8,0,0.0,0,0.0,-35,-8.5,-1836,-8.6
