"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29131","1","491110","78","0","2000","A","","Miller County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1605486,0,0,629,32709,"",5.60,1.02,1.29,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,69473,4.5,0,0.0,0,0.0,23,3.8,1201,3.8
"29131","1","52","74","0","2000","A","","Miller County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,115636,0,0,741,38545,"",10.66,3.69,3.67,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7252,6.7,0,0.0,0,0.0,46,6.6,2417,6.7
"29131","1","522","75","0","2000","A","","Miller County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,115636,0,0,741,38545,"",12.31,7.60,9.43,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,7252,6.7,0,0.0,0,0.0,46,6.6,2417,6.7
"29131","1","5222","76","0","2000","A","","Miller County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,115636,0,0,741,38545,"",12.33,7.80,9.74,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,7252,6.7,0,0.0,0,0.0,46,6.6,2417,6.7
"29131","1","52229","77","0","2000","A","","Miller County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,115636,0,0,741,38545,"",12.33,7.80,9.74,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,7252,6.7,0,0.0,0,0.0,46,6.6,2417,6.7
"29131","1","522292","78","0","2000","A","","Miller County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,115636,0,0,741,38545,"",24.35,12.61,16.66,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,7252,6.7,0,0.0,0,0.0,46,6.6,2417,6.7
"29131","1","92","74","0","2000","A","","Miller County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,371908,0,0,376,19574,"",1.29,0.24,0.15,0.00,0.00,0.64,0.64,"",1,50.0,17,850.0,287332,339.7,0,0.0,0,0.0,-437,-53.8,-22714,-53.7
"29131","1","924","75","0","2000","A","","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,116204,0,0,516,26816,"",3.78,0.66,0.67,0.00,0.00,0.94,0.94,"",1,100.0,2,100.0,31628,37.4,0,0.0,0,0.0,-297,-36.5,-15472,-36.6
"29131","1","9241","76","0","2000","A","","Miller County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,116204,0,0,516,26816,"",3.78,0.66,0.67,0.00,0.00,0.94,0.94,"",1,100.0,2,100.0,31628,37.4,0,0.0,0,0.0,-297,-36.5,-15472,-36.6
"29131","1","92412","77","0","2000","A","","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,116204,0,0,516,26816,"",3.85,0.78,0.85,0.00,0.00,1.01,1.01,"",1,100.0,2,100.0,31628,37.4,0,0.0,0,0.0,-297,-36.5,-15472,-36.6
"29131","1","924120","78","0","2000","A","","Miller County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,116204,0,0,516,26816,"",3.85,0.78,0.85,0.00,0.00,1.01,1.01,"",1,100.0,2,100.0,31628,37.4,0,0.0,0,0.0,-297,-36.5,-15472,-36.6
"29131","1","926","75","0","2000","A","","Miller County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,255704,0,0,335,17434,"",1.07,0.98,0.64,0.00,0.00,0.67,0.67,"",0,0.0,15,100.0,255704,100.0,0,0.0,0,0.0,335,100.0,17434,100.0
"29131","1","9261","76","0","2000","A","","Miller County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,255704,0,0,335,17434,"",1.07,0.98,0.64,0.00,0.00,0.67,0.67,"",0,0.0,15,100.0,255704,100.0,0,0.0,0,0.0,335,100.0,17434,100.0
"29131","1","92611","77","0","2000","A","","Miller County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,255704,0,0,335,17434,"",2.16,1.74,1.69,0.00,0.00,0.99,0.99,"",0,0.0,15,100.0,255704,100.0,0,0.0,0,0.0,335,100.0,17434,100.0
"29131","1","926110","78","0","2000","A","","Miller County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,255704,0,0,335,17434,"",2.16,1.74,1.69,0.00,0.00,0.99,0.99,"",0,0.0,15,100.0,255704,100.0,0,0.0,0,0.0,335,100.0,17434,100.0
"29131","2","10","71","0","2000","A","","Miller County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,130,3388569,0,0,500,26016,"",2.79,0.55,0.63,0.00,0.00,1.16,1.16,"",1,6.7,1,0.8,189264,5.9,0,0.0,0,0.0,24,5.0,1279,5.2
"29131","3","10","71","0","2000","A","","Miller County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,971,22144775,0,0,438,22800,"",3.54,1.41,1.61,0.00,0.00,1.14,1.14,"",1,2.3,50,5.4,1800546,8.9,0,0.0,0,0.0,13,3.1,709,3.2
"29131","3","101","72","0","2000","A","","Miller County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,39,746655,0,0,366,19023,"",12.79,6.70,6.49,0.00,0.00,0.96,0.96,"",0,0.0,3,8.3,58264,8.5,0,0.0,0,0.0,-1,-0.3,-55,-0.3
"29131","3","1012","73","0","2000","A","","Miller County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,39,746655,0,0,366,19023,"",12.97,6.73,6.51,0.00,0.00,0.96,0.96,"",0,0.0,3,8.3,58264,8.5,0,0.0,0,0.0,-1,-0.3,-55,-0.3
"29131","3","102","72","0","2000","A","","Miller County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,932,21398120,0,0,442,22959,"",3.24,1.37,1.57,0.00,0.00,1.15,1.15,"",1,2.6,47,5.3,1742282,8.9,0,0.0,0,0.0,15,3.5,745,3.4
"29131","3","1025","73","0","2000","A","","Miller County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,689,17042711,0,0,476,24729,"",3.13,1.60,2.04,0.00,0.00,1.28,1.28,"",1,7.1,30,4.6,1208932,7.6,0,0.0,0,0.0,14,3.0,693,2.9
"29131","3","1028","73","0","2000","A","","Miller County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,197,3549187,0,0,346,18009,"",3.42,0.99,0.84,0.00,0.00,0.85,0.85,"",0,0.0,16,8.8,477949,15.6,0,0.0,0,0.0,19,5.8,1002,5.9
"29131","3","23","74","0","2000","A","","Miller County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,746655,0,0,366,19023,"",12.97,6.73,6.51,0.00,0.00,0.96,0.96,"",0,0.0,3,8.3,58264,8.5,0,0.0,0,0.0,-1,-0.3,-55,-0.3
"29131","3","237","75","0","2000","A","","Miller County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,746655,0,0,366,19023,"",13.24,6.79,6.56,0.00,0.00,0.96,0.96,"",0,0.0,3,8.3,58264,8.5,0,0.0,0,0.0,-1,-0.3,-55,-0.3
"29131","3","2373","76","0","2000","A","","Miller County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,746655,0,0,366,19023,"",13.61,6.87,6.64,0.00,0.00,0.96,0.96,"",0,0.0,3,8.3,58264,8.5,0,0.0,0,0.0,-1,-0.3,-55,-0.3
"29131","3","23731","77","0","2000","A","","Miller County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,746655,0,0,366,19023,"",13.61,6.87,6.64,0.00,0.00,0.96,0.96,"",0,0.0,3,8.3,58264,8.5,0,0.0,0,0.0,-1,-0.3,-55,-0.3
"29131","3","237310","78","0","2000","A","","Miller County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,746655,0,0,366,19023,"",13.61,6.87,6.64,0.00,0.00,0.96,0.96,"",0,0.0,3,8.3,58264,8.5,0,0.0,0,0.0,-1,-0.3,-55,-0.3
"29131","3","6111","76","0","2000","A","","Miller County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,564,14448123,0,0,492,25610,"",2.41,1.56,2.04,0.00,0.00,1.31,1.31,"",0,0.0,-2,-0.4,516413,3.7,0,0.0,0,0.0,19,4.0,996,4.0
"29131","3","61111","77","0","2000","A","","Miller County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,564,14448123,0,0,492,25610,"",2.41,1.56,2.04,0.00,0.00,1.31,1.31,"",0,0.0,-2,-0.4,516413,3.7,0,0.0,0,0.0,19,4.0,996,4.0
"29131","3","611110","78","0","2000","A","","Miller County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,564,14448123,0,0,492,25610,"",2.41,1.56,2.04,0.00,0.00,1.31,1.31,"",0,0.0,-2,-0.4,516413,3.7,0,0.0,0,0.0,19,4.0,996,4.0
"29131","3","92","74","0","2000","A","","Miller County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,197,3549187,0,0,346,18009,"",3.42,0.99,0.84,0.00,0.00,0.85,0.85,"",0,0.0,16,8.8,477949,15.6,0,0.0,0,0.0,19,5.8,1002,5.9
"29131","3","921","75","0","2000","A","","Miller County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,1307241,0,0,341,17725,"",2.27,0.54,0.49,0.00,0.00,0.91,0.91,"",0,0.0,2,2.8,125620,10.6,0,0.0,0,0.0,24,7.6,1218,7.4
"29131","3","9211","76","0","2000","A","","Miller County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,1307241,0,0,341,17725,"",2.27,0.54,0.49,0.00,0.00,0.91,0.91,"",0,0.0,2,2.8,125620,10.6,0,0.0,0,0.0,24,7.6,1218,7.4
"29131","3","922","75","0","2000","A","","Miller County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,119,2167606,0,0,351,18266,"",7.61,2.77,1.91,0.00,0.00,0.69,0.69,"",0,0.0,14,13.3,351613,19.4,0,0.0,0,0.0,18,5.4,971,5.6
"29131","3","9221","76","0","2000","A","","Miller County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,2167606,0,0,351,18266,"",7.61,2.77,1.91,0.00,0.00,0.69,0.69,"",0,0.0,14,13.3,351613,19.4,0,0.0,0,0.0,18,5.4,971,5.6
"29131","5","10","71","0","2000","A","","Miller County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",623,5914,126856838,0,0,413,21452,"",0.93,0.99,0.97,0.00,0.00,0.98,0.98,"",10,1.6,-134,-2.2,2151975,1.7,0,0.0,0,0.0,16,4.0,832,4.0
"29131","5","101","72","0","2000","A","","Miller County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",158,2008,46146936,0,0,442,22985,"",1.37,1.43,1.32,0.00,0.00,0.92,0.92,"",0,0.0,-119,-5.6,-1603734,-3.4,0,0.0,0,0.0,10,2.3,531,2.4
"29131","5","1011","73","0","2000","A","","Miller County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,75,1290379,0,0,330,17148,"",0.88,0.81,0.72,0.00,0.00,0.90,0.90,"",0,0.0,23,44.2,469488,57.2,0,0.0,0,0.0,28,9.3,1462,9.3
"29131","5","1012","73","0","2000","A","","Miller County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",110,607,14591693,0,0,462,24032,"",1.62,1.67,1.76,0.00,0.00,1.05,1.05,"",1,0.9,2,0.3,-83591,-0.6,0,0.0,0,0.0,-5,-1.1,-238,-1.0
"29131","5","1013","73","0","2000","A","","Miller County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1325,30264864,0,0,439,22837,"",1.10,1.40,1.21,0.00,0.00,0.86,0.86,"",0,0.0,-145,-9.9,-1989631,-6.2,0,0.0,0,0.0,17,4.0,889,4.1
"29131","5","102","72","0","2000","A","","Miller County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",465,3906,80709902,0,0,397,20664,"",0.83,0.85,0.84,0.00,0.00,0.99,0.99,"",10,2.2,-15,-0.4,3755709,4.9,0,0.0,0,0.0,20,5.3,1039,5.3
"29131","5","1021","73","0","2000","A","","Miller County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",180,1792,42188286,0,0,453,23547,"",1.10,1.27,1.57,0.00,0.00,1.24,1.23,"",4,2.3,-14,-0.8,1964695,4.9,0,0.0,0,0.0,25,5.8,1269,5.7
"29131","5","1022","73","0","2000","A","","Miller County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,124,4556545,0,0,704,36623,"",0.69,0.63,0.64,0.00,0.00,1.01,1.01,"",0,0.0,17,15.9,596090,15.1,0,0.0,0,0.0,-6,-0.8,-304,-0.8
"29131","5","1023","73","0","2000","A","","Miller County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,261,6255779,0,0,461,23961,"",1.05,0.63,0.47,0.00,0.00,0.74,0.74,"",5,8.2,-11,-4.0,-216639,-3.3,0,0.0,0,0.0,3,0.7,143,0.6
"29131","5","1024","73","0","2000","A","","Miller County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,350,7841354,0,0,431,22425,"",0.55,0.39,0.33,0.00,0.00,0.86,0.86,"",-2,-3.3,4,1.2,1582562,25.3,0,0.0,0,0.0,83,23.9,4314,23.8
"29131","5","1025","73","0","2000","A","","Miller County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,392,6891424,0,0,338,17561,"",0.55,0.50,0.45,0.00,0.00,0.91,0.91,"",0,0.0,-32,-7.5,-311403,-4.3,0,0.0,0,0.0,11,3.4,580,3.4
"29131","5","1026","73","0","2000","A","","Miller County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,843,10102460,0,0,230,11983,"",1.25,1.30,1.67,0.00,0.00,1.28,1.29,"",0,0.0,10,1.2,-237289,-2.3,0,0.0,0,0.0,-9,-3.8,-427,-3.4
"29131","5","1027","73","0","2000","A","","Miller County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,144,2874054,0,0,385,20028,"",0.59,0.64,0.92,0.00,0.00,1.45,1.45,"",1,2.1,10,7.5,377693,15.1,0,0.0,0,0.0,26,7.2,1364,7.3
"29131","5","23","74","0","2000","A","","Miller County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",110,607,14591693,0,0,462,24032,"",1.62,1.67,1.76,0.00,0.00,1.05,1.05,"",1,0.9,2,0.3,-83591,-0.6,0,0.0,0,0.0,-5,-1.1,-238,-1.0
"29131","5","236","75","0","2000","A","","Miller County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,135,3590730,0,0,510,26516,"",1.73,1.60,1.76,0.00,0.00,1.10,1.10,"",2,6.1,24,21.6,707411,24.5,0,0.0,0,0.0,12,2.4,599,2.3
"29131","5","236115","78","0","2000","A","","Miller County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,53,1340206,0,0,489,25407,"",2.11,2.07,2.41,0.00,0.00,1.17,1.17,"",2,11.8,1,1.9,181431,15.7,0,0.0,0,0.0,62,14.5,3194,14.4
"29131","5","237","75","0","2000","A","","Miller County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,1625996,0,0,510,26511,"",1.51,1.20,1.25,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-87803,-5.1,0,0.0,0,0.0,-31,-5.7,-1622,-5.8
"29131","5","238","75","0","2000","A","","Miller County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",68,410,9374967,0,0,439,22843,"",1.60,1.80,1.90,0.00,0.00,1.05,1.05,"",0,0.0,-23,-5.3,-703199,-7.0,0,0.0,0,0.0,-9,-2.0,-459,-2.0
"29131","5","2381","76","0","2000","A","","Miller County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,142,3171484,0,0,430,22334,"",2.13,2.91,3.43,0.00,0.00,1.18,1.18,"",3,17.6,-33,-18.9,-985316,-23.7,0,0.0,0,0.0,-27,-5.9,-1419,-6.0
"29131","5","23811","77","0","2000","A","","Miller County, Missouri","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,982774,0,0,550,28624,"",3.27,3.45,5.19,0.00,0.00,1.49,1.49,"",0,0.0,-17,-33.3,-417787,-29.8,0,0.0,0,0.0,24,4.6,1251,4.6
"29131","5","238111","78","0","2000","A","","Miller County, Missouri","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,982774,0,0,550,28624,"",4.53,6.04,9.79,0.00,0.00,1.61,1.61,"",0,0.0,-17,-33.3,-417787,-29.8,0,0.0,0,0.0,24,4.6,1251,4.6
"29131","5","23814","77","0","2000","A","","Miller County, Missouri","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,1082062,0,0,379,19704,"",1.97,4.70,5.11,0.00,0.00,1.09,1.09,"",0,0.0,-14,-20.3,-467508,-30.2,0,0.0,0,0.0,-55,-12.7,-2890,-12.8
"29131","5","2382","76","0","2000","A","","Miller County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,122,2954125,0,0,466,24231,"",1.54,1.20,1.19,0.00,0.00,0.99,0.99,"",-1,-4.0,-6,-4.7,-192260,-6.1,0,0.0,0,0.0,-8,-1.7,-414,-1.7
"29131","5","238221","78","0","2000","A","","Miller County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,1711034,0,0,462,24043,"",1.96,3.46,4.32,0.00,0.00,1.24,1.25,"",-1,-9.1,7,10.9,154622,9.9,0,0.0,0,0.0,-4,-0.9,-213,-0.9
"29131","5","2383","76","0","2000","A","","Miller County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,2232457,0,0,455,23645,"",1.00,2.03,2.52,0.00,0.00,1.24,1.24,"",-3,-21.4,4,4.4,262896,13.3,0,0.0,0,0.0,34,8.1,1741,7.9
"29131","5","23831","77","0","2000","A","","Miller County, Missouri","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,889598,0,0,406,21097,"",1.95,2.45,2.58,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.3,118939,15.4,0,0.0,0,0.0,63,18.4,3278,18.4
"29131","5","2389","76","0","2000","A","","Miller County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,1016901,0,0,375,19524,"",2.13,1.70,1.61,0.00,0.00,0.95,0.95,"",2,16.7,12,30.0,211481,26.3,0,0.0,0,0.0,-13,-3.4,-654,-3.2
"29131","5","238911","78","0","2000","A","","Miller County, Missouri","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,470824,0,0,353,18344,"",4.10,4.50,4.21,0.00,0.00,0.95,0.95,"",-1,-11.1,3,13.0,86916,22.6,0,0.0,0,0.0,31,9.6,1592,9.5
"29131","5","31-33","74","0","2000","A","","Miller County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1325,30264864,0,0,439,22837,"",1.10,1.40,1.21,0.00,0.00,0.86,0.86,"",0,0.0,-145,-9.9,-1989631,-6.2,0,0.0,0,0.0,17,4.0,889,4.1
"29131","5","423","75","0","2000","A","","Miller County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,90,2274440,0,0,485,25225,"",0.42,0.53,0.43,0.00,0.00,0.82,0.82,"",2,25.0,13,16.9,433423,23.5,0,0.0,0,0.0,25,5.4,1290,5.4
"29131","5","424","75","0","2000","A","","Miller County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1378670,0,0,380,19742,"",0.63,0.64,0.48,0.00,0.00,0.76,0.76,"",-1,-11.1,0,0.0,120340,9.6,0,0.0,0,0.0,35,10.1,1787,10.0
"29131","5","44-45","74","0","2000","A","","Miller County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1221,22195902,0,0,350,18180,"",1.29,1.46,1.96,0.00,0.00,1.34,1.34,"",3,2.6,-17,-1.4,637174,3.0,0,0.0,0,0.0,15,4.5,771,4.4
"29131","5","441","75","0","2000","A","","Miller County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,353,9229722,0,0,504,26184,"",2.10,3.49,4.19,0.00,0.00,1.20,1.20,"",1,4.8,3,0.9,416790,4.7,0,0.0,0,0.0,20,4.1,1034,4.1
"29131","5","4411","76","0","2000","A","","Miller County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,3806716,0,0,465,24157,"",1.81,2.39,2.31,0.00,0.00,0.97,0.97,"",1,14.3,-18,-10.2,-85988,-2.2,0,0.0,0,0.0,41,9.7,2092,9.5
