"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53013","1","491110","78","0","2000","A","","Columbia County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,444391,0,0,596,31004,"",6.04,1.20,1.42,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,12191,2.8,0,0.0,0,0.0,9,1.5,496,1.6
"53013","1","54","74","0","2000","A","","Columbia County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,41,2189186,0,0,1025,53286,"",47.96,55.32,88.96,0.00,0.00,1.60,1.60,"",0,0.0,1,2.5,357377,19.5,0,0.0,0,0.0,135,15.2,7009,15.1
"53013","1","541","75","0","2000","A","","Columbia County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,2189186,0,0,1025,53286,"",47.96,55.32,88.96,0.00,0.00,1.60,1.60,"",0,0.0,1,2.5,357377,19.5,0,0.0,0,0.0,135,15.2,7009,15.1
"53013","1","5413","76","0","2000","A","","Columbia County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,41,2189186,0,0,1025,53286,"",39.61,85.69,142.55,0.00,0.00,1.66,1.66,"",0,0.0,2,5.1,360359,19.7,0,0.0,0,0.0,129,14.4,6692,14.4
"53013","1","54133","77","0","2000","A","","Columbia County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,2189186,0,0,1025,53286,"",40.17,91.06,150.72,0.00,0.00,1.65,1.65,"",0,0.0,2,5.1,360359,19.7,0,0.0,0,0.0,129,14.4,6692,14.4
"53013","1","541330","78","0","2000","A","","Columbia County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,2189186,0,0,1025,53286,"",40.17,91.06,150.72,0.00,0.00,1.65,1.65,"",0,0.0,2,5.1,360359,19.7,0,0.0,0,0.0,129,14.4,6692,14.4
"53013","1","5417","76","0","2000","A","","Columbia County, Washington","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",395.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2982,-100.0,0,0.0,0,0.0,-172,-100.0,-8946,-100.0
"53013","1","54171","77","0","2000","A","","Columbia County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",395.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2982,-100.0,0,0.0,0,0.0,-172,-100.0,-8946,-100.0
"53013","1","541710","78","0","2000","A","","Columbia County, Washington","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",395.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2982,-100.0,0,0.0,0,0.0,-172,-100.0,-8946,-100.0
"53013","1","92","74","0","2000","A","","Columbia County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,12,346035,0,0,566,29450,"",9.73,0.62,0.57,0.00,0.00,0.94,0.94,"",2,40.0,6,100.0,124893,56.5,0,0.0,0,0.0,-105,-15.6,-5467,-15.7
"53013","1","924","75","0","2000","A","","Columbia County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,120043,0,0,729,37908,"",6.11,2.01,2.74,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,6308,5.5,0,0.0,0,0.0,56,8.3,2913,8.3
"53013","1","9241","76","0","2000","A","","Columbia County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,120043,0,0,729,37908,"",6.11,2.01,2.74,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,6308,5.5,0,0.0,0,0.0,56,8.3,2913,8.3
"53013","1","92412","77","0","2000","A","","Columbia County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,120043,0,0,729,37908,"",6.23,2.39,3.50,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,6308,5.5,0,0.0,0,0.0,56,8.3,2913,8.3
"53013","1","924120","78","0","2000","A","","Columbia County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,120043,0,0,729,37908,"",6.23,2.39,3.50,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,6308,5.5,0,0.0,0,0.0,56,8.3,2913,8.3
"53013","1","926","75","0","2000","A","","Columbia County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,197733,0,0,470,24462,"",17.30,2.15,1.98,0.00,0.00,0.91,0.91,"",2,66.7,5,166.7,104718,112.6,0,0.0,0,0.0,-161,-25.5,-8367,-25.5
"53013","1","9261","76","0","2000","A","","Columbia County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,197733,0,0,470,24462,"",17.30,2.15,1.98,0.00,0.00,0.91,0.91,"",2,66.7,5,166.7,104718,112.6,0,0.0,0,0.0,-161,-25.5,-8367,-25.5
"53013","1","92611","77","0","2000","A","","Columbia County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,45012,0,0,415,21606,"",13.98,0.95,1.18,0.00,0.00,1.19,1.20,"",1,100.0,2,100.0,45012,100.0,0,0.0,0,0.0,415,100.0,21606,100.0
"53013","1","926110","78","0","2000","A","","Columbia County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,45012,0,0,415,21606,"",13.98,0.95,1.18,0.00,0.00,1.19,1.20,"",1,100.0,2,100.0,45012,100.0,0,0.0,0,0.0,415,100.0,21606,100.0
"53013","1","92614","77","0","2000","A","","Columbia County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,152721,0,0,489,25454,"",26.69,8.61,7.29,0.00,0.00,0.84,0.85,"",1,50.0,3,100.0,59706,64.2,0,0.0,0,0.0,-142,-22.5,-7375,-22.5
"53013","1","926140","78","0","2000","A","","Columbia County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,152721,0,0,489,25454,"",26.69,8.61,7.29,0.00,0.00,0.84,0.85,"",1,50.0,3,100.0,59706,64.2,0,0.0,0,0.0,-142,-22.5,-7375,-22.5
"53013","1","928","75","0","2000","A","","Columbia County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28259,0,0,1087,56518,"",14.93,0.14,0.12,0.00,0.00,1.76,1.77,"",0,0.0,1,100.0,13867,96.4,0,0.0,0,0.0,-20,-1.8,-1050,-1.8
"53013","1","9281","76","0","2000","A","","Columbia County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28259,0,0,1087,56518,"",14.93,0.14,0.12,0.00,0.00,1.76,1.77,"",0,0.0,1,100.0,13867,96.4,0,0.0,0,0.0,-20,-1.8,-1050,-1.8
"53013","1","92811","77","0","2000","A","","Columbia County, Washington","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28259,0,0,1087,56518,"",17.65,0.15,0.13,0.00,0.00,1.77,1.77,"",0,0.0,1,100.0,13867,96.4,0,0.0,0,0.0,-20,-1.8,-1050,-1.8
"53013","1","928110","78","0","2000","A","","Columbia County, Washington","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28259,0,0,1087,56518,"",17.65,0.15,0.13,0.00,0.00,1.77,1.77,"",0,0.0,1,100.0,13867,96.4,0,0.0,0,0.0,-20,-1.8,-1050,-1.8
"53013","2","10","71","0","2000","A","","Columbia County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,33,1008696,0,0,592,30800,"",6.77,0.57,0.75,0.00,0.00,1.33,1.34,"",1,9.1,6,22.2,175463,21.1,0,0.0,0,0.0,8,1.4,409,1.3
"53013","2","102","72","0","2000","A","","Columbia County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,33,1008696,0,0,592,30800,"",6.97,0.58,0.77,0.00,0.00,1.33,1.33,"",1,9.1,6,22.2,175463,21.1,0,0.0,0,0.0,8,1.4,409,1.3
"53013","3","10","71","0","2000","A","","Columbia County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,377,9286585,0,0,473,24606,"",2.86,2.24,2.69,0.00,0.00,1.19,1.20,"",-1,-8.3,-47,-11.1,-613303,-6.2,0,0.0,0,0.0,24,5.3,1280,5.5
"53013","3","102","72","0","2000","A","","Columbia County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,377,9286585,0,0,473,24606,"",2.95,2.26,2.71,0.00,0.00,1.19,1.20,"",-1,-8.3,-47,-11.1,-613303,-6.2,0,0.0,0,0.0,24,5.3,1280,5.5
"53013","5","10","71","0","2000","A","","Columbia County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",181,1251,25525239,0,0,392,20398,"",0.87,0.85,0.78,0.00,0.00,0.91,0.91,"",6,3.4,132,11.8,3208116,14.4,0,0.0,0,0.0,8,2.1,454,2.3
"53013","5","101","72","0","2000","A","","Columbia County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,762,17191659,0,0,434,22571,"",2.11,2.23,1.95,0.00,0.00,0.87,0.88,"",-1,-1.3,110,16.9,2616009,17.9,0,0.0,0,0.0,4,0.9,207,0.9
"53013","5","1011","73","0","2000","A","","Columbia County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",57,130,2641717,0,0,390,20269,"",16.18,5.72,5.91,0.00,0.00,1.03,1.03,"",-2,-3.4,-13,-9.1,32787,1.3,0,0.0,0,0.0,39,11.1,2003,11.0
"53013","5","1012","73","0","2000","A","","Columbia County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,69,3446176,0,0,966,50248,"",0.57,0.78,1.66,0.00,0.00,2.14,2.14,"",1,9.1,13,23.2,720476,26.4,0,0.0,0,0.0,33,3.5,1719,3.5
"53013","5","1013","73","0","2000","A","","Columbia County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,563,11103766,0,0,379,19731,"",0.54,2.44,1.77,0.00,0.00,0.72,0.72,"",0,0.0,110,24.3,1862746,20.2,0,0.0,0,0.0,-14,-3.6,-680,-3.3
"53013","5","102","72","0","2000","A","","Columbia County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",106,490,8333580,0,0,327,17019,"",0.61,0.44,0.35,0.00,0.00,0.79,0.79,"",7,7.1,23,4.9,592107,7.6,0,0.0,0,0.0,8,2.5,451,2.7
"53013","5","1021","73","0","2000","A","","Columbia County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,176,4206357,0,0,460,23900,"",0.55,0.51,0.62,0.00,0.00,1.22,1.22,"",-2,-6.7,13,8.0,326887,8.4,0,0.0,0,0.0,3,0.7,136,0.6
"53013","5","1023","73","0","2000","A","","Columbia County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,41,852718,0,0,398,20672,"",0.52,0.41,0.25,0.00,0.00,0.62,0.62,"",-1,-9.1,-1,-2.4,-3548,-0.4,0,0.0,0,0.0,7,1.8,325,1.6
"53013","5","1025","73","0","2000","A","","Columbia County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,54,587297,0,0,208,10793,"",0.54,0.28,0.15,0.00,0.00,0.54,0.54,"",0,0.0,1,1.9,53476,10.0,0,0.0,0,0.0,16,8.3,784,7.8
"53013","5","1026","73","0","2000","A","","Columbia County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,131,1061685,0,0,155,8084,"",0.99,0.83,0.70,0.00,0.00,0.84,0.84,"",0,0.0,-7,-5.1,-62676,-5.6,0,0.0,0,0.0,-2,-1.3,-59,-0.7
"53013","5","1027","73","0","2000","A","","Columbia County, Washington","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,56,706803,0,0,244,12678,"",1.27,1.01,0.90,0.00,0.00,0.89,0.89,"",8,32.0,17,43.6,203755,40.5,0,0.0,0,0.0,-4,-1.6,-221,-1.7
"53013","5","111","75","0","2000","A","","Columbia County, Washington","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,97,1776905,0,0,354,18398,"",35.02,12.60,19.49,0.00,0.00,1.55,1.55,"",-3,-6.1,-11,-10.2,52022,3.0,0,0.0,0,0.0,47,15.3,2415,15.1
"53013","5","1111","76","0","2000","A","","Columbia County, Washington","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,73,1471234,0,0,389,20246,"",246.91,197.67,278.71,0.00,0.00,1.41,1.42,"",-3,-6.8,1,1.4,79126,5.7,0,0.0,0,0.0,16,4.3,866,4.5
"53013","5","23","74","0","2000","A","","Columbia County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,69,3446176,0,0,966,50248,"",0.57,0.78,1.66,0.00,0.00,2.14,2.14,"",1,9.1,13,23.2,720476,26.4,0,0.0,0,0.0,33,3.5,1719,3.5
"53013","5","31-33","74","0","2000","A","","Columbia County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,563,11103766,0,0,379,19731,"",0.54,2.44,1.77,0.00,0.00,0.72,0.72,"",0,0.0,110,24.3,1862746,20.2,0,0.0,0,0.0,-14,-3.6,-680,-3.3
"53013","5","42","74","0","2000","A","","Columbia County, Washington","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,54,1502015,0,0,535,27815,"",0.39,0.71,0.64,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.8,89042,6.3,0,0.0,0,0.0,39,7.9,2046,7.9
"53013","5","424","75","0","2000","A","","Columbia County, Washington","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1424362,0,0,549,28535,"",1.26,1.87,1.98,0.00,0.00,1.06,1.06,"",1,25.0,0,0.0,125638,9.7,0,0.0,0,0.0,48,9.6,2474,9.5
"53013","5","44-45","74","0","2000","A","","Columbia County, Washington","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,99,1361733,0,0,263,13697,"",0.62,0.49,0.48,0.00,0.00,0.98,0.98,"",-1,-5.3,13,15.1,116517,9.4,0,0.0,0,0.0,-15,-5.4,-740,-5.1
"53013","5","621","75","0","2000","A","","Columbia County, Washington","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,365957,0,0,190,9869,"",0.51,0.64,0.24,0.00,0.00,0.38,0.38,"",0,0.0,-2,-5.1,21601,6.3,0,0.0,0,0.0,21,12.4,1058,12.0
"53013","5","722","75","0","2000","A","","Columbia County, Washington","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,421466,0,0,151,7841,"",0.79,0.50,0.51,0.00,0.00,1.04,1.04,"",0,0.0,-5,-8.5,-6081,-1.4,0,0.0,0,0.0,11,7.9,553,7.6
"53013","5","81","74","0","2000","A","","Columbia County, Washington","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,56,706803,0,0,244,12678,"",1.27,1.01,0.90,0.00,0.00,0.89,0.89,"",8,32.0,17,43.6,203755,40.5,0,0.0,0,0.0,-4,-1.6,-221,-1.7
