"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51031","1","9241","76","0","2000","A","","Campbell County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,197197,0,0,425,22116,"",2.53,0.58,0.35,0.00,0.00,0.61,0.61,"",0,0.0,4,80.0,90920,85.6,0,0.0,0,0.0,-29,-6.4,-1501,-6.4
"51031","1","92412","77","0","2000","A","","Campbell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,197197,0,0,425,22116,"",2.58,0.69,0.45,0.00,0.00,0.66,0.66,"",0,0.0,4,80.0,90920,85.6,0,0.0,0,0.0,-29,-6.4,-1501,-6.4
"51031","1","924120","78","0","2000","A","","Campbell County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,197197,0,0,425,22116,"",2.58,0.69,0.45,0.00,0.00,0.66,0.66,"",0,0.0,4,80.0,90920,85.6,0,0.0,0,0.0,-29,-6.4,-1501,-6.4
"51031","1","926","75","0","2000","A","","Campbell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,352289,0,0,413,21459,"",0.72,0.42,0.28,0.00,0.00,0.65,0.65,"",0,0.0,16,100.0,348156,8423.8,0,0.0,0,0.0,175,73.5,9060,73.1
"51031","1","9261","76","0","2000","A","","Campbell County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,352289,0,0,413,21459,"",0.72,0.42,0.28,0.00,0.00,0.65,0.65,"",0,0.0,16,100.0,348156,8423.8,0,0.0,0,0.0,175,73.5,9060,73.1
"51031","1","928","75","0","2000","A","","Campbell County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54112,0,0,1041,54112,"",3.10,0.01,0.02,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,4401,8.9,0,0.0,0,0.0,85,8.9,4401,8.9
"51031","1","9281","76","0","2000","A","","Campbell County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54112,0,0,1041,54112,"",3.10,0.01,0.02,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,4401,8.9,0,0.0,0,0.0,85,8.9,4401,8.9
"51031","1","92811","77","0","2000","A","","Campbell County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54112,0,0,1041,54112,"",3.66,0.01,0.02,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,4401,8.9,0,0.0,0,0.0,85,8.9,4401,8.9
"51031","1","928110","78","0","2000","A","","Campbell County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54112,0,0,1041,54112,"",3.66,0.01,0.02,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,4401,8.9,0,0.0,0,0.0,85,8.9,4401,8.9
"51031","2","10","71","0","2000","A","","Campbell County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,132,4262939,0,0,623,32397,"",1.52,0.22,0.25,0.00,0.00,1.14,1.14,"",-1,-7.1,2,1.5,297283,7.5,0,0.0,0,0.0,38,6.5,1989,6.5
"51031","2","102","72","0","2000","A","","Campbell County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,132,4262939,0,0,623,32397,"",1.57,0.22,0.25,0.00,0.00,1.14,1.14,"",-1,-7.1,2,1.5,297283,7.5,0,0.0,0,0.0,38,6.5,1989,6.5
"51031","2","922","75","0","2000","A","","Campbell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,2763985,0,0,688,35780,"",3.64,0.81,0.98,0.00,0.00,1.21,1.21,"",0,0.0,-4,-4.9,119335,4.5,0,0.0,0,0.0,56,8.9,2927,8.9
"51031","2","9221","76","0","2000","A","","Campbell County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,2763985,0,0,688,35780,"",3.64,0.81,0.98,0.00,0.00,1.21,1.21,"",0,0.0,-4,-4.9,119335,4.5,0,0.0,0,0.0,56,8.9,2927,8.9
"51031","3","10","71","0","2000","A","","Campbell County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2317,45740075,0,0,380,19740,"",1.13,1.33,1.04,0.00,0.00,0.78,0.78,"",0,0.0,122,5.6,3427624,8.1,0,0.0,0,0.0,9,2.4,463,2.4
"51031","3","102","72","0","2000","A","","Campbell County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2317,45740075,0,0,380,19740,"",1.17,1.35,1.05,0.00,0.00,0.78,0.78,"",0,0.0,122,5.6,3427624,8.1,0,0.0,0,0.0,9,2.4,463,2.4
"51031","3","1028","73","0","2000","A","","Campbell County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,292,7641532,0,0,504,26207,"",1.75,0.58,0.56,0.00,0.00,0.97,0.98,"",0,0.0,10,3.5,615527,8.8,0,0.0,0,0.0,24,5.0,1270,5.1
"51031","3","92","74","0","2000","A","","Campbell County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,292,7641532,0,0,504,26207,"",1.75,0.58,0.56,0.00,0.00,0.97,0.98,"",0,0.0,10,3.5,615527,8.8,0,0.0,0,0.0,24,5.0,1270,5.1
"51031","3","921","75","0","2000","A","","Campbell County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,149,3665809,0,0,474,24672,"",1.09,0.43,0.43,0.00,0.00,0.99,1.00,"",0,0.0,1,0.7,62932,1.7,0,0.0,0,0.0,5,1.1,287,1.2
"51031","3","9211","76","0","2000","A","","Campbell County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,149,3665809,0,0,474,24672,"",1.09,0.43,0.43,0.00,0.00,0.99,1.00,"",0,0.0,1,0.7,62932,1.7,0,0.0,0,0.0,5,1.1,287,1.2
"51031","3","922","75","0","2000","A","","Campbell County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,122,3419274,0,0,538,27970,"",3.64,1.12,0.94,0.00,0.00,0.84,0.84,"",0,0.0,7,6.1,481998,16.4,0,0.0,0,0.0,45,9.1,2354,9.2
"51031","3","9221","76","0","2000","A","","Campbell County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,3419274,0,0,538,27970,"",3.64,1.12,0.94,0.00,0.00,0.84,0.84,"",0,0.0,7,6.1,481998,16.4,0,0.0,0,0.0,45,9.1,2354,9.2
"51031","5","10","71","0","2000","A","","Campbell County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",995,15338,440614744,0,0,552,28727,"",0.99,1.01,1.05,0.00,0.00,1.04,1.04,"",13,1.3,-590,-3.7,-11359855,-2.5,0,0.0,0,0.0,6,1.1,350,1.2
"51031","5","101","72","0","2000","A","","Campbell County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",290,8510,300829793,0,0,680,35352,"",1.69,2.41,2.68,0.00,0.00,1.11,1.12,"",3,1.0,-332,-3.8,-2974621,-1.0,0,0.0,0,0.0,19,2.9,993,2.9
"51031","5","1011","73","0","2000","A","","Campbell County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,137,3360026,0,0,473,24616,"",1.18,0.58,0.59,0.00,0.00,1.01,1.02,"",1,5.3,6,4.6,320863,10.6,0,0.0,0,0.0,27,6.1,1402,6.0
"51031","5","1012","73","0","2000","A","","Campbell County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",201,1730,48353631,0,0,537,27947,"",1.98,1.89,1.83,0.00,0.00,0.97,0.97,"",-1,-0.5,77,4.7,5332387,12.4,0,0.0,0,0.0,36,7.2,1913,7.3
"51031","5","1013","73","0","2000","A","","Campbell County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",70,6643,249116136,0,0,721,37501,"",1.32,2.79,3.12,0.00,0.00,1.12,1.12,"",4,6.1,-416,-5.9,-8627871,-3.3,0,0.0,0,0.0,19,2.7,986,2.7
"51031","5","102","72","0","2000","A","","Campbell County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",705,6828,139784951,0,0,394,20471,"",0.85,0.59,0.46,0.00,0.00,0.78,0.78,"",10,1.4,-258,-3.6,-8385234,-5.7,0,0.0,0,0.0,-8,-2.0,-440,-2.1
"51031","5","1021","73","0","2000","A","","Campbell County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",284,3133,71798177,0,0,441,22917,"",1.17,0.88,0.84,0.00,0.00,0.95,0.95,"",3,1.1,-96,-3.0,-4470990,-5.9,0,0.0,0,0.0,-13,-2.9,-705,-3.0
"51031","5","1022","73","0","2000","A","","Campbell County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,128,2223635,0,0,333,17316,"",0.57,0.26,0.10,0.00,0.00,0.38,0.38,"",-1,-8.3,22,20.8,120208,5.7,0,0.0,0,0.0,-48,-12.6,-2481,-12.5
"51031","5","1023","73","0","2000","A","","Campbell County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,380,9234800,0,0,467,24281,"",0.94,0.36,0.22,0.00,0.00,0.59,0.59,"",9,11.4,-97,-20.3,-5789027,-38.5,0,0.0,0,0.0,-139,-22.9,-7232,-22.9
"51031","5","1024","73","0","2000","A","","Campbell County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",129,1411,31476341,0,0,429,22303,"",0.80,0.62,0.42,0.00,0.00,0.67,0.67,"",3,2.4,-118,-7.7,-115667,-0.4,0,0.0,0,0.0,32,8.1,1641,7.9
"51031","5","1025","73","0","2000","A","","Campbell County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,535,9868597,0,0,355,18440,"",0.52,0.27,0.20,0.00,0.00,0.75,0.75,"",1,2.2,71,15.3,1969278,24.9,0,0.0,0,0.0,27,8.2,1397,8.2
"51031","5","1026","73","0","2000","A","","Campbell County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,757,7507281,0,0,191,9913,"",0.75,0.46,0.39,0.00,0.00,0.84,0.84,"",-1,-1.6,-70,-8.5,-114413,-1.5,0,0.0,0,0.0,14,7.9,696,7.6
"51031","5","1027","73","0","2000","A","","Campbell County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",85,483,7676120,0,0,306,15898,"",0.68,0.85,0.77,0.00,0.00,0.91,0.91,"",-5,-5.6,28,6.2,111377,1.5,0,0.0,0,0.0,-14,-4.4,-746,-4.5
"51031","5","113","75","0","2000","A","","Campbell County, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,1180955,0,0,387,20130,"",7.37,5.18,4.79,0.00,0.00,0.93,0.93,"",1,7.7,0,0.0,79986,7.3,0,0.0,0,0.0,28,7.8,1443,7.7
"51031","5","1133","76","0","2000","A","","Campbell County, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,1180955,0,0,387,20130,"",7.79,5.60,5.24,0.00,0.00,0.94,0.94,"",1,7.7,0,0.0,79986,7.3,0,0.0,0,0.0,28,7.8,1443,7.7
"51031","5","11331","77","0","2000","A","","Campbell County, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,1180955,0,0,387,20130,"",7.79,5.60,5.24,0.00,0.00,0.94,0.94,"",1,7.7,0,0.0,79986,7.3,0,0.0,0,0.0,28,7.8,1443,7.7
"51031","5","113310","78","0","2000","A","","Campbell County, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,59,1180955,0,0,387,20130,"",7.79,5.60,5.24,0.00,0.00,0.94,0.94,"",1,7.7,0,0.0,79986,7.3,0,0.0,0,0.0,28,7.8,1443,7.7
"51031","5","23","74","0","2000","A","","Campbell County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",201,1730,48353631,0,0,537,27947,"",1.98,1.89,1.83,0.00,0.00,0.97,0.97,"",-1,-0.5,77,4.7,5332387,12.4,0,0.0,0,0.0,36,7.2,1913,7.3
"51031","5","236","75","0","2000","A","","Campbell County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,181,4159034,0,0,441,22957,"",1.65,0.85,0.64,0.00,0.00,0.75,0.75,"",2,4.2,30,19.9,1350703,48.1,0,0.0,0,0.0,84,23.5,4400,23.7
"51031","5","236115","78","0","2000","A","","Campbell County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,91,1796390,0,0,378,19669,"",2.38,1.41,1.01,0.00,0.00,0.71,0.71,"",0,0.0,-7,-7.1,-77922,-4.2,0,0.0,0,0.0,9,2.4,478,2.5
"51031","5","237","75","0","2000","A","","Campbell County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,302,9320312,0,0,594,30913,"",2.53,2.35,2.24,0.00,0.00,0.96,0.96,"",-1,-4.8,2,0.7,166063,1.8,0,0.0,0,0.0,7,1.2,399,1.3
"51031","5","2371","76","0","2000","A","","Campbell County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,3541886,0,0,611,31766,"",2.27,2.10,2.18,0.00,0.00,1.04,1.04,"",-2,-22.2,42,60.0,1483766,72.1,0,0.0,0,0.0,47,8.3,2434,8.3
"51031","5","2373","76","0","2000","A","","Campbell County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,169,4939983,0,0,561,29173,"",3.43,3.59,3.22,0.00,0.00,0.89,0.90,"",0,0.0,-35,-17.2,-977474,-16.5,0,0.0,0,0.0,3,0.5,142,0.5
"51031","5","23731","77","0","2000","A","","Campbell County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,169,4939983,0,0,561,29173,"",3.43,3.59,3.22,0.00,0.00,0.89,0.90,"",0,0.0,-35,-17.2,-977474,-16.5,0,0.0,0,0.0,3,0.5,142,0.5
"51031","5","237310","78","0","2000","A","","Campbell County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,169,4939983,0,0,561,29173,"",3.43,3.59,3.22,0.00,0.00,0.89,0.90,"",0,0.0,-35,-17.2,-977474,-16.5,0,0.0,0,0.0,3,0.5,142,0.5
"51031","5","238","75","0","2000","A","","Campbell County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",131,1248,34874285,0,0,538,27955,"",2.07,2.17,2.22,0.00,0.00,1.02,1.02,"",-3,-2.2,47,3.9,3815621,12.3,0,0.0,0,0.0,41,8.2,2098,8.1
"51031","5","2381","76","0","2000","A","","Campbell County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,462,13429672,0,0,559,29042,"",2.50,3.75,4.54,0.00,0.00,1.21,1.21,"",-3,-7.9,35,8.2,1860670,16.1,0,0.0,0,0.0,38,7.3,1975,7.3
"51031","5","23814","77","0","2000","A","","Campbell County, Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,313,9134693,0,0,561,29192,"",4.76,10.60,13.51,0.00,0.00,1.27,1.28,"",-1,-5.3,31,11.0,1383316,17.8,0,0.0,0,0.0,32,6.0,1689,6.1
"51031","5","238141","78","0","2000","A","","Campbell County, Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,472318,0,0,219,11381,"",4.31,3.08,1.75,0.00,0.00,0.57,0.57,"",0,0.0,2,5.0,-59493,-11.2,0,0.0,0,0.0,-39,-15.1,-2026,-15.1
"51031","5","238142","78","0","2000","A","","Campbell County, Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,271,8662375,0,0,614,31915,"",6.04,17.04,21.33,0.00,0.00,1.25,1.25,"",-1,-14.3,29,12.0,1442809,20.0,0,0.0,0,0.0,41,7.2,2103,7.1
"51031","5","23816","77","0","2000","A","","Campbell County, Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1492445,0,0,538,27983,"",2.58,2.16,2.67,0.00,0.00,1.23,1.23,"",-1,-12.5,1,1.9,138944,10.3,0,0.0,0,0.0,41,8.2,2120,8.2
"51031","5","23817","77","0","2000","A","","Campbell County, Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,599713,0,0,423,22008,"",4.02,6.03,6.51,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,65636,12.3,0,0.0,0,0.0,45,11.9,2349,11.9
"51031","5","2382","76","0","2000","A","","Campbell County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,609,17843060,0,0,563,29299,"",2.06,2.37,2.25,0.00,0.00,0.95,0.95,"",4,9.1,15,2.5,1832953,11.4,0,0.0,0,0.0,45,8.7,2350,8.7
"51031","5","23821","77","0","2000","A","","Campbell County, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,355,11060976,0,0,599,31158,"",1.42,2.73,2.69,0.00,0.00,0.98,0.98,"",2,14.3,12,3.5,1479661,15.4,0,0.0,0,0.0,61,11.3,3197,11.4
"51031","5","238211","78","0","2000","A","","Campbell County, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,816795,0,0,483,25132,"",1.54,0.85,0.82,0.00,0.00,0.98,0.98,"",2,28.6,6,22.2,305928,59.9,0,0.0,0,0.0,119,32.7,6211,32.8
"51031","5","238212","78","0","2000","A","","Campbell County, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,323,10244181,0,0,611,31765,"",1.29,3.56,3.29,0.00,0.00,0.92,0.93,"",0,0.0,7,2.2,1173733,12.9,0,0.0,0,0.0,58,10.5,3031,10.5
"51031","5","23822","77","0","2000","A","","Campbell County, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,155,3686422,0,0,457,23758,"",2.20,1.38,1.12,0.00,0.00,0.81,0.81,"",2,9.1,8,5.4,308105,9.1,0,0.0,0,0.0,15,3.4,763,3.3
"51031","5","23829","77","0","2000","A","","Campbell County, Virginia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,3095662,0,0,602,31322,"",7.26,6.68,5.89,0.00,0.00,0.88,0.88,"",0,0.0,-6,-5.7,45187,1.5,0,0.0,0,0.0,41,7.3,2131,7.3
"51031","5","2383","76","0","2000","A","","Campbell County, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,85,1690538,0,0,384,19947,"",1.71,0.73,0.60,0.00,0.00,0.82,0.82,"",-1,-3.4,0,0.0,7810,0.5,0,0.0,0,0.0,5,1.3,228,1.2
"51031","5","23831","77","0","2000","A","","Campbell County, Virginia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,585372,0,0,413,21482,"",2.62,0.62,0.53,0.00,0.00,0.84,0.84,"",-1,-11.1,-4,-12.9,-30586,-5.0,0,0.0,0,0.0,36,9.5,1876,9.6
"51031","5","23832","77","0","2000","A","","Campbell County, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,777808,0,0,358,18630,"",2.43,1.42,1.22,0.00,0.00,0.86,0.87,"",1,8.3,3,7.7,-11622,-1.5,0,0.0,0,0.0,-28,-7.3,-1440,-7.2
"51031","5","2389","76","0","2000","A","","Campbell County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,91,1911015,0,0,402,20924,"",2.15,1.18,0.95,0.00,0.00,0.80,0.80,"",-3,-12.5,-3,-3.2,114188,6.4,0,0.0,0,0.0,36,9.8,1876,9.8
