"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48471","1","923130","78","0","2000","A","","Walker County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3703,0,0,427,22218,"",5.73,0.00,0.01,0.00,0.00,0.73,0.73,"",0,0.0,-1,-100.0,-30005,-89.0,0,0.0,0,0.0,-31,-6.8,-1576,-6.6
"48471","1","924","75","0","2000","A","","Walker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,1835296,0,0,673,35014,"",4.54,2.68,2.83,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,193365,11.8,0,0.0,0,0.0,62,10.1,3235,10.2
"48471","1","9241","76","0","2000","A","","Walker County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1835296,0,0,673,35014,"",4.54,2.68,2.83,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,193365,11.8,0,0.0,0,0.0,62,10.1,3235,10.2
"48471","1","92412","77","0","2000","A","","Walker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1835296,0,0,673,35014,"",4.63,3.17,3.63,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,193365,11.8,0,0.0,0,0.0,62,10.1,3235,10.2
"48471","1","924120","78","0","2000","A","","Walker County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,1835296,0,0,673,35014,"",4.63,3.17,3.63,0.00,0.00,1.14,1.13,"",0,0.0,0,0.0,193365,11.8,0,0.0,0,0.0,62,10.1,3235,10.2
"48471","1","926","75","0","2000","A","","Walker County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,1761428,0,0,393,20442,"",3.43,1.77,1.19,0.00,0.00,0.67,0.67,"",1,33.3,81,1620.0,1615173,1104.4,0,0.0,0,0.0,-134,-25.4,-6981,-25.5
"48471","1","9261","76","0","2000","A","","Walker County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,1761428,0,0,393,20442,"",3.43,1.77,1.19,0.00,0.00,0.67,0.67,"",1,33.3,81,1620.0,1615173,1104.4,0,0.0,0,0.0,-134,-25.4,-6981,-25.5
"48471","1","92611","77","0","2000","A","","Walker County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,85,1747218,0,0,395,20515,"",5.19,3.09,3.11,0.00,0.00,1.01,1.00,"",1,50.0,81,2025.0,1614617,1217.7,0,0.0,0,0.0,-193,-32.8,-10085,-33.0
"48471","1","926110","78","0","2000","A","","Walker County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,85,1747218,0,0,395,20515,"",5.19,3.09,3.11,0.00,0.00,1.01,1.00,"",1,50.0,81,2025.0,1614617,1217.7,0,0.0,0,0.0,-193,-32.8,-10085,-33.0
"48471","1","92614","77","0","2000","A","","Walker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14210,0,0,273,14210,"",2.20,0.11,0.05,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,556,4.1,0,0.0,0,0.0,10,3.8,556,4.1
"48471","1","926140","78","0","2000","A","","Walker County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14210,0,0,273,14210,"",2.20,0.11,0.05,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,556,4.1,0,0.0,0,0.0,10,3.8,556,4.1
"48471","1","928","75","0","2000","A","","Walker County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,1649488,0,0,896,46574,"",7.40,0.36,0.47,0.00,0.00,1.29,1.29,"",0,0.0,-4,-10.3,25614,1.6,0,0.0,0,0.0,87,10.8,4487,10.7
"48471","1","9281","76","0","2000","A","","Walker County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,1649488,0,0,896,46574,"",7.40,0.36,0.47,0.00,0.00,1.29,1.29,"",0,0.0,-4,-10.3,25614,1.6,0,0.0,0,0.0,87,10.8,4487,10.7
"48471","1","92811","77","0","2000","A","","Walker County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,110543,0,0,555,28837,"",4.37,0.05,0.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,7949,7.7,0,0.0,0,0.0,72,14.9,3712,14.8
"48471","1","928110","78","0","2000","A","","Walker County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,110543,0,0,555,28837,"",4.37,0.05,0.03,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,7949,7.7,0,0.0,0,0.0,72,14.9,3712,14.8
"48471","1","92812","77","0","2000","A","","Walker County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1538945,0,0,937,48726,"",23.96,4.15,5.40,0.00,0.00,1.32,1.32,"",0,0.0,-3,-8.6,17665,1.2,0,0.0,0,0.0,89,10.5,4631,10.5
"48471","1","928120","78","0","2000","A","","Walker County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1538945,0,0,937,48726,"",23.96,4.15,5.40,0.00,0.00,1.32,1.32,"",0,0.0,-3,-8.6,17665,1.2,0,0.0,0,0.0,89,10.5,4631,10.5
"48471","2","10","71","0","2000","A","","Walker County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,10095,301580502,0,0,575,29875,"",4.61,13.29,15.22,0.00,0.00,1.15,1.14,"",-1,-2.9,-162,-1.6,20527726,7.3,0,0.0,0,0.0,48,9.1,2475,9.0
"48471","2","1025","73","0","2000","A","","Walker County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,2006,73894612,0,0,708,36841,"",12.96,5.11,7.50,0.00,0.00,1.47,1.47,"",-1,-4.5,-61,-3.0,2177571,3.0,0,0.0,0,0.0,41,6.1,2152,6.2
"48471","2","621","75","0","2000","A","","Walker County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,793,26987118,0,0,654,34014,"",130.42,148.45,246.49,0.00,0.00,1.66,1.66,"",0,0.0,-52,-6.2,-804404,-2.9,0,0.0,0,0.0,21,3.3,1112,3.4
"48471","2","6214","76","0","2000","A","","Walker County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,793,26987118,0,0,654,34014,"",156.65,176.23,286.21,0.00,0.00,1.62,1.62,"",0,0.0,-52,-6.2,-804404,-2.9,0,0.0,0,0.0,21,3.3,1112,3.4
"48471","2","62149","77","0","2000","A","","Walker County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,793,26987118,0,0,654,34014,"",387.45,417.66,655.00,0.00,0.00,1.57,1.57,"",0,0.0,-52,-6.2,-804404,-2.9,0,0.0,0,0.0,21,3.3,1112,3.4
"48471","2","621498","78","0","2000","A","","Walker County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,793,26987118,0,0,654,34014,"",387.45,417.66,655.00,0.00,0.00,1.57,1.57,"",0,0.0,-52,-6.2,-804404,-2.9,0,0.0,0,0.0,21,3.3,1112,3.4
"48471","3","10","71","0","2000","A","","Walker County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,2150,54618155,0,0,488,25402,"",2.38,0.98,1.07,0.00,0.00,1.09,1.09,"",0,0.0,61,2.9,4428079,8.8,0,0.0,0,0.0,26,5.6,1371,5.7
"48471","3","1028","73","0","2000","A","","Walker County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,597,17218656,0,0,555,28858,"",3.71,0.94,1.09,0.00,0.00,1.17,1.17,"",0,0.0,25,4.4,1534471,9.8,0,0.0,0,0.0,27,5.1,1422,5.2
"48471","3","92","74","0","2000","A","","Walker County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,597,17218656,0,0,555,28858,"",3.71,0.94,1.09,0.00,0.00,1.17,1.17,"",0,0.0,25,4.4,1534471,9.8,0,0.0,0,0.0,27,5.1,1422,5.2
"48471","3","921","75","0","2000","A","","Walker County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,4347467,0,0,574,29845,"",2.08,0.34,0.44,0.00,0.00,1.31,1.31,"",0,0.0,10,7.4,524984,13.7,0,0.0,0,0.0,33,6.1,1704,6.1
"48471","3","9211","76","0","2000","A","","Walker County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,146,4347467,0,0,574,29845,"",2.08,0.34,0.44,0.00,0.00,1.31,1.31,"",0,0.0,10,7.4,524984,13.7,0,0.0,0,0.0,33,6.1,1704,6.1
"48471","3","922","75","0","2000","A","","Walker County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,260,7240315,0,0,536,27874,"",6.09,1.90,1.72,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,632647,9.6,0,0.0,0,0.0,48,9.8,2501,9.9
"48471","3","9221","76","0","2000","A","","Walker County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,260,7240315,0,0,536,27874,"",6.09,1.90,1.72,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,632647,9.6,0,0.0,0,0.0,48,9.8,2501,9.9
"48471","5","10","71","0","2000","A","","Walker County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",783,10047,207326966,0,0,397,20636,"",0.93,0.53,0.43,0.00,0.00,0.81,0.81,"",0,0.0,95,1.0,6655639,3.3,0,0.0,0,0.0,9,2.3,471,2.3
"48471","5","101","72","0","2000","A","","Walker County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,1943,57394789,0,0,568,29546,"",0.89,0.44,0.44,0.00,0.00,1.01,1.01,"",-1,-0.8,28,1.5,6317766,12.4,0,0.0,0,0.0,55,10.7,2873,10.8
"48471","5","1011","73","0","2000","A","","Walker County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,266,10407031,0,0,752,39124,"",1.69,0.90,1.58,0.00,0.00,1.76,1.76,"",0,0.0,-44,-14.2,1387446,15.4,0,0.0,0,0.0,192,34.3,10021,34.4
"48471","5","1012","73","0","2000","A","","Walker County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,453,10283280,0,0,436,22680,"",0.69,0.39,0.33,0.00,0.00,0.85,0.85,"",-2,-3.3,19,4.4,409028,4.1,0,0.0,0,0.0,-2,-0.5,-85,-0.4
"48471","5","1013","73","0","2000","A","","Walker County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,1223,36704478,0,0,577,30008,"",1.01,0.41,0.40,0.00,0.00,0.97,0.97,"",1,2.3,52,4.4,4521292,14.0,0,0.0,0,0.0,49,9.3,2530,9.2
"48471","5","102","72","0","2000","A","","Walker County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",655,8104,149932177,0,0,356,18501,"",0.94,0.55,0.42,0.00,0.00,0.76,0.76,"",0,0.0,67,0.8,337873,0.2,0,0.0,0,0.0,-2,-0.6,-113,-0.6
"48471","5","1021","73","0","2000","A","","Walker County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",215,2726,53206367,0,0,375,19520,"",1.05,0.61,0.53,0.00,0.00,0.88,0.88,"",-4,-1.8,-19,-0.7,-1254245,-2.3,0,0.0,0,0.0,-7,-1.8,-319,-1.6
"48471","5","1022","73","0","2000","A","","Walker County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,249,8092734,0,0,626,32534,"",0.92,0.40,0.31,0.00,0.00,0.77,0.77,"",-1,-6.2,7,2.9,325607,4.2,0,0.0,0,0.0,8,1.3,416,1.3
"48471","5","1023","73","0","2000","A","","Walker County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",84,519,13409216,0,0,497,25832,"",1.07,0.39,0.27,0.00,0.00,0.68,0.68,"",0,0.0,10,2.0,1054184,8.5,0,0.0,0,0.0,30,6.4,1551,6.4
"48471","5","1024","73","0","2000","A","","Walker County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",95,567,12183857,0,0,413,21485,"",0.70,0.20,0.14,0.00,0.00,0.71,0.71,"",-2,-2.1,-21,-3.6,-1114111,-8.4,0,0.0,0,0.0,-22,-5.1,-1127,-5.0
"48471","5","1025","73","0","2000","A","","Walker County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",88,1776,38743282,0,0,420,21818,"",1.18,0.71,0.69,0.00,0.00,0.97,0.97,"",2,2.3,38,2.2,1665779,4.5,0,0.0,0,0.0,10,2.4,480,2.2
"48471","5","1026","73","0","2000","A","","Walker County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,1816,16930299,0,0,179,9325,"",1.23,0.88,0.76,0.00,0.00,0.86,0.86,"",5,6.2,15,0.8,-568369,-3.2,0,0.0,0,0.0,-8,-4.3,-391,-4.0
"48471","5","1027","73","0","2000","A","","Walker County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",73,448,7287549,0,0,313,16270,"",0.70,0.62,0.63,0.00,0.00,1.01,1.01,"",1,1.4,41,10.1,301467,4.3,0,0.0,0,0.0,-17,-5.2,-884,-5.2
"48471","5","113","75","0","2000","A","","Walker County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,125,7825370,0,0,1208,62812,"",5.66,8.69,27.32,0.00,0.00,3.15,3.15,"",-1,-10.0,-47,-27.3,1335063,20.6,0,0.0,0,0.0,481,66.2,24986,66.1
"48471","5","22","74","0","2000","A","","Walker County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,56,2288346,0,0,789,41047,"",4.01,0.54,0.48,0.00,0.00,0.91,0.91,"",0,0.0,2,3.7,72842,3.3,0,0.0,0,0.0,-5,-0.6,-236,-0.6
"48471","5","221","75","0","2000","A","","Walker County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,2288346,0,0,789,41047,"",4.01,0.54,0.48,0.00,0.00,0.91,0.91,"",0,0.0,2,3.7,72842,3.3,0,0.0,0,0.0,-5,-0.6,-236,-0.6
"48471","5","23","74","0","2000","A","","Walker County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",59,453,10283280,0,0,436,22680,"",0.69,0.39,0.33,0.00,0.00,0.85,0.85,"",-2,-3.3,19,4.4,409028,4.1,0,0.0,0,0.0,-2,-0.5,-85,-0.4
"48471","5","236","75","0","2000","A","","Walker County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,58,1288308,0,0,425,22085,"",0.59,0.22,0.17,0.00,0.00,0.79,0.78,"",-1,-6.2,2,3.6,186761,17.0,0,0.0,0,0.0,50,13.3,2560,13.1
"48471","5","236115","78","0","2000","A","","Walker County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,717473,0,0,481,25028,"",0.62,0.36,0.35,0.00,0.00,0.99,0.99,"",0,0.0,7,31.8,226977,46.3,0,0.0,0,0.0,49,11.3,2563,11.4
"48471","5","237","75","0","2000","A","","Walker County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,2044713,0,0,385,20014,"",1.21,0.63,0.42,0.00,0.00,0.67,0.67,"",-1,-11.1,-11,-9.7,-727423,-26.2,0,0.0,0,0.0,-86,-18.3,-4464,-18.2
"48471","5","2371","76","0","2000","A","","Walker County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,1102459,0,0,385,20014,"",1.93,0.82,0.58,0.00,0.00,0.71,0.71,"",-2,-28.6,-30,-35.3,-1084017,-49.6,0,0.0,0,0.0,-112,-22.5,-5811,-22.5
"48471","5","238","75","0","2000","A","","Walker County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,293,6950259,0,0,456,23728,"",0.70,0.40,0.38,0.00,0.00,0.94,0.94,"",1,2.8,29,11.0,949690,15.8,0,0.0,0,0.0,19,4.3,1006,4.4
"48471","5","2381","76","0","2000","A","","Walker County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,628293,0,0,385,19999,"",0.51,0.20,0.18,0.00,0.00,0.91,0.91,"",0,0.0,-11,-26.2,-420061,-40.1,0,0.0,0,0.0,-95,-19.8,-4962,-19.9
"48471","5","2382","76","0","2000","A","","Walker County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,243,5996023,0,0,474,24650,"",1.23,0.75,0.65,0.00,0.00,0.87,0.87,"",1,4.3,41,20.3,1411399,30.8,0,0.0,0,0.0,38,8.7,1963,8.7
"48471","5","23821","77","0","2000","A","","Walker County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1589101,0,0,408,21212,"",1.06,0.46,0.33,0.00,0.00,0.73,0.73,"",1,11.1,16,27.1,396119,33.2,0,0.0,0,0.0,17,4.3,906,4.5
