"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3734","5","3344","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,7283,469837402,0,0,1241,64508,"",2.82,7.77,8.43,0.00,0.00,1.08,1.09,"",5,22.7,1151,18.8,91705940,24.3,0,0.0,0,0.0,55,4.6,2839,4.6
"C3734","5","33441","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,7283,469837402,0,0,1241,64508,"",2.82,7.77,8.43,0.00,0.00,1.08,1.09,"",5,22.7,1151,18.8,91705940,24.3,0,0.0,0,0.0,55,4.6,2839,4.6
"C3734","5","334412","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Bare printed circuit board manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,581,19021114,0,0,630,32748,"",2.96,3.04,2.83,0.00,0.00,0.93,0.93,"",1,14.3,-68,-10.5,-522366,-2.7,0,0.0,0,0.0,50,8.6,2612,8.7
"C3734","5","334418","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,289,79767109,0,0,5314,276329,"",4.14,3.19,18.60,0.00,0.00,5.84,5.84,"",0,0.0,138,91.4,65778551,470.2,0,0.0,0,0.0,3533,198.4,183741,198.5
"C3734","5","3345","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,3435,170573763,0,0,955,49654,"",1.77,5.17,4.55,0.00,0.00,0.88,0.88,"",0,0.0,-597,-14.8,-12963618,-7.1,0,0.0,0,0.0,80,9.1,4136,9.1
"C3734","5","33451","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,3435,170573763,0,0,955,49654,"",1.77,5.17,4.55,0.00,0.00,0.88,0.88,"",0,0.0,-597,-14.8,-12963618,-7.1,0,0.0,0,0.0,80,9.1,4136,9.1
"C3734","5","335","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,211,6231616,0,0,569,29580,"",1.56,0.26,0.20,0.00,0.00,0.80,0.80,"",2,13.3,12,6.0,416313,7.2,0,0.0,0,0.0,8,1.4,394,1.3
"C3734","5","3353","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1260032,0,0,488,25370,"",1.12,0.17,0.12,0.00,0.00,0.69,0.69,"",2,66.7,1,2.0,203151,19.2,0,0.0,0,0.0,69,16.5,3579,16.4
"C3734","5","33531","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1260032,0,0,488,25370,"",1.12,0.17,0.12,0.00,0.00,0.69,0.69,"",2,66.7,1,2.0,203151,19.2,0,0.0,0,0.0,69,16.5,3579,16.4
"C3734","5","3359","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,136,4298441,0,0,608,31626,"",2.38,0.52,0.39,0.00,0.00,0.76,0.76,"",0,0.0,10,7.9,179190,4.4,0,0.0,0,0.0,-21,-3.3,-1066,-3.3
"C3734","5","336","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,5706,302050309,0,0,1018,52939,"",1.47,2.00,2.34,0.00,0.00,1.17,1.17,"",1,3.2,-204,-3.5,-1950454,-0.6,0,0.0,0,0.0,29,2.9,1504,2.9
"C3734","5","3364","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,4451,261813878,0,0,1131,58820,"",3.55,6.23,6.92,0.00,0.00,1.11,1.11,"",-2,-12.5,-429,-8.8,-9551271,-3.5,0,0.0,0,0.0,62,5.8,3212,5.8
"C3734","5","33641","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,4451,261813878,0,0,1131,58820,"",3.55,6.23,6.92,0.00,0.00,1.11,1.11,"",-2,-12.5,-429,-8.8,-9551271,-3.5,0,0.0,0,0.0,62,5.8,3212,5.8
"C3734","5","336413","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,3369691,0,0,779,40517,"",2.27,0.61,0.56,0.00,0.00,0.92,0.92,"",0,0.0,-40,-32.5,-1348214,-28.6,0,0.0,0,0.0,40,5.4,2082,5.4
"C3734","5","337","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,372,7798014,0,0,403,20948,"",0.79,0.39,0.32,0.00,0.00,0.81,0.81,"",-2,-6.7,77,26.1,1499727,23.8,0,0.0,0,0.0,-7,-1.7,-384,-1.8
"C3734","5","3371","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,121,2869857,0,0,458,23816,"",0.80,0.20,0.19,0.00,0.00,1.00,1.00,"",-2,-8.3,-13,-9.7,-182536,-6.0,0,0.0,0,0.0,20,4.6,1037,4.6
"C3734","5","33711","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,88,2199524,0,0,483,25113,"",0.95,0.42,0.43,0.00,0.00,1.02,1.02,"",-1,-5.9,-7,-7.4,-105697,-4.6,0,0.0,0,0.0,18,3.9,953,3.9
"C3734","5","337110","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,88,2199524,0,0,483,25113,"",0.95,0.42,0.43,0.00,0.00,1.02,1.02,"",-1,-5.9,-7,-7.4,-105697,-4.6,0,0.0,0,0.0,18,3.9,953,3.9
"C3734","5","33712","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,670333,0,0,392,20365,"",0.65,0.08,0.07,0.00,0.00,0.87,0.87,"",-1,-12.5,-6,-15.4,-76839,-10.3,0,0.0,0,0.0,20,5.4,1000,5.2
"C3734","5","339","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,371,11656999,0,0,604,31385,"",1.27,0.36,0.34,0.00,0.00,0.94,0.94,"",0,0.0,-135,-26.7,-1579541,-11.9,0,0.0,0,0.0,101,20.1,5239,20.0
"C3734","5","3391","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,137,3409945,0,0,480,24936,"",1.37,0.32,0.20,0.00,0.00,0.65,0.65,"",0,0.0,-3,-2.1,-109846,-3.1,0,0.0,0,0.0,-3,-0.6,-175,-0.7
"C3734","5","33911","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,137,3409945,0,0,480,24936,"",1.37,0.32,0.20,0.00,0.00,0.65,0.65,"",0,0.0,-3,-2.1,-109846,-3.1,0,0.0,0,0.0,-3,-0.6,-175,-0.7
"C3734","5","339113","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,246507,0,0,382,19853,"",1.72,0.09,0.05,0.00,0.00,0.52,0.52,"",1,25.0,1,9.1,-82915,-25.2,0,0.0,0,0.0,-181,-32.1,-9429,-32.2
"C3734","5","339116","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,103,2748654,0,0,514,26708,"",1.62,1.60,1.64,0.00,0.00,1.02,1.02,"",0,0.0,9,9.6,109597,4.2,0,0.0,0,0.0,-26,-4.8,-1367,-4.9
"C3734","5","3399","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,235,8247054,0,0,676,35144,"",1.21,0.39,0.47,0.00,0.00,1.19,1.19,"",0,0.0,-131,-35.8,-1469695,-15.1,0,0.0,0,0.0,166,32.5,8602,32.4
"C3734","5","33992","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,112,2229525,0,0,382,19862,"",5.19,1.15,0.79,0.00,0.00,0.69,0.69,"",-1,-5.3,-149,-57.1,-3484353,-61.0,0,0.0,0,0.0,-39,-9.3,-2030,-9.3
"C3734","5","339920","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,112,2229525,0,0,382,19862,"",5.19,1.15,0.79,0.00,0.00,0.69,0.69,"",-1,-5.3,-149,-57.1,-3484353,-61.0,0,0.0,0,0.0,-39,-9.3,-2030,-9.3
"C3734","5","33995","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,4310306,0,0,1374,71442,"",0.59,0.57,1.38,0.00,0.00,2.39,2.39,"",0,0.0,13,27.7,1931752,81.2,0,0.0,0,0.0,392,39.9,20382,39.9
"C3734","5","339950","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,4310306,0,0,1374,71442,"",0.59,0.57,1.38,0.00,0.00,2.39,2.39,"",0,0.0,13,27.7,1931752,81.2,0,0.0,0,0.0,392,39.9,20382,39.9
"C3734","5","33999","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,848934,0,0,514,26738,"",0.41,0.14,0.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42","44","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",559,5300,198303904,0,0,719,37413,"",0.72,0.66,0.57,0.00,0.00,0.85,0.85,"",-4,-0.7,389,7.9,35785505,22.0,0,0.0,0,0.0,83,13.1,4320,13.1
"C3734","5","423","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",324,3559,140501721,0,0,759,39482,"",0.87,0.82,0.71,0.00,0.00,0.87,0.87,"",-2,-0.6,386,12.2,34110812,32.1,0,0.0,0,0.0,114,17.7,5951,17.7
"C3734","5","4231","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,318,10614514,0,0,641,33344,"",0.82,0.66,0.65,0.00,0.00,0.99,0.99,"",-1,-3.4,32,11.2,2355474,28.5,0,0.0,0,0.0,86,15.5,4475,15.5
"C3734","5","42312","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,196,6513087,0,0,639,33216,"",0.80,0.79,0.80,0.00,0.00,1.00,1.00,"",-1,-6.2,0,0.0,767921,13.4,0,0.0,0,0.0,76,13.5,3954,13.5
"C3734","5","423120","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,196,6513087,0,0,639,33216,"",0.80,0.79,0.80,0.00,0.00,1.00,1.00,"",-1,-6.2,0,0.0,767921,13.4,0,0.0,0,0.0,76,13.5,3954,13.5
"C3734","5","4232","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,456021,0,0,476,24761,"",0.41,0.11,0.07,0.00,0.00,0.64,0.65,"",2,50.0,9,100.0,187053,69.5,0,0.0,0,0.0,-93,-16.3,-4850,-16.4
"C3734","5","4233","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,175,5876425,0,0,646,33580,"",0.83,0.58,0.53,0.00,0.00,0.91,0.91,"",3,17.6,47,36.7,1825991,45.1,0,0.0,0,0.0,36,5.9,1853,5.8
"C3734","5","42331","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,2431591,0,0,625,32493,"",0.50,0.43,0.38,0.00,0.00,0.88,0.88,"",-1,-14.3,37,97.4,1145764,89.1,0,0.0,0,0.0,-27,-4.1,-1419,-4.2
"C3734","5","423310","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,2431591,0,0,625,32493,"",0.50,0.43,0.38,0.00,0.00,0.88,0.88,"",-1,-14.3,37,97.4,1145764,89.1,0,0.0,0,0.0,-27,-4.1,-1419,-4.2
"C3734","5","42333","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,2115835,0,0,628,32677,"",1.83,1.62,1.40,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.5,166261,8.5,0,0.0,0,0.0,61,10.8,3175,10.8
"C3734","5","423330","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,2115835,0,0,628,32677,"",1.83,1.62,1.40,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.5,166261,8.5,0,0.0,0,0.0,61,10.8,3175,10.8
"C3734","5","4234","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1455,57596162,0,0,761,39580,"",0.92,1.52,0.95,0.00,0.00,0.63,0.63,"",0,0.0,167,13.0,13243291,29.9,0,0.0,0,0.0,99,15.0,5147,14.9
"C3734","5","42342","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,258,7290682,0,0,544,28313,"",1.16,1.42,0.90,0.00,0.00,0.63,0.64,"",0,0.0,0,0.0,354837,5.1,0,0.0,0,0.0,27,5.2,1430,5.3
"C3734","5","423420","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,258,7290682,0,0,544,28313,"",1.16,1.42,0.90,0.00,0.00,0.63,0.64,"",0,0.0,0,0.0,354837,5.1,0,0.0,0,0.0,27,5.2,1430,5.3
"C3734","5","42343","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,268,18080864,0,0,1296,67403,"",1.21,0.65,0.52,0.00,0.00,0.80,0.80,"",1,3.3,42,18.6,4016520,28.6,0,0.0,0,0.0,98,8.2,5125,8.2
"C3734","5","423430","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,268,18080864,0,0,1296,67403,"",1.21,0.65,0.52,0.00,0.00,0.80,0.80,"",1,3.3,42,18.6,4016520,28.6,0,0.0,0,0.0,98,8.2,5125,8.2
"C3734","5","42345","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,887,30420483,0,0,660,34302,"",0.66,4.45,2.91,0.00,0.00,0.65,0.65,"",2,14.3,130,17.2,8736915,40.3,0,0.0,0,0.0,109,19.8,5652,19.7
"C3734","5","423450","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,887,30420483,0,0,660,34302,"",0.66,4.45,2.91,0.00,0.00,0.65,0.65,"",2,14.3,130,17.2,8736915,40.3,0,0.0,0,0.0,109,19.8,5652,19.7
"C3734","5","4235","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,115,3433726,0,0,574,29858,"",1.00,0.59,0.43,0.00,0.00,0.72,0.72,"",1,8.3,17,17.3,914868,36.3,0,0.0,0,0.0,78,15.7,4090,15.9
"C3734","5","4236","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,542,27758000,0,0,986,51253,"",1.53,0.98,0.90,0.00,0.00,0.92,0.92,"",-4,-5.7,63,13.2,7763154,38.8,0,0.0,0,0.0,184,22.9,9546,22.9
"C3734","5","42369","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,422,23470782,0,0,1069,55574,"",2.27,1.44,1.24,0.00,0.00,0.86,0.86,"",-2,-3.8,49,13.1,6339070,37.0,0,0.0,0,0.0,185,20.9,9624,20.9
"C3734","5","423690","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,422,23470782,0,0,1069,55574,"",2.27,1.44,1.24,0.00,0.00,0.86,0.86,"",-2,-3.8,49,13.1,6339070,37.0,0,0.0,0,0.0,185,20.9,9624,20.9
"C3734","5","4237","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,132,4449516,0,0,650,33794,"",0.68,0.39,0.34,0.00,0.00,0.87,0.87,"",1,5.6,8,6.5,228338,5.4,0,0.0,0,0.0,-3,-0.5,-179,-0.5
"C3734","5","42372","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,82,2829592,0,0,665,34577,"",0.98,0.67,0.61,0.00,0.00,0.91,0.92,"",0,0.0,-1,-1.2,-82495,-2.8,0,0.0,0,0.0,-10,-1.5,-544,-1.5
"C3734","5","423720","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,2829592,0,0,665,34577,"",0.98,0.67,0.61,0.00,0.00,0.91,0.92,"",0,0.0,-1,-1.2,-82495,-2.8,0,0.0,0,0.0,-10,-1.5,-544,-1.5
"C3734","5","4238","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",61,565,23030297,0,0,784,40762,"",0.63,0.57,0.58,0.00,0.00,1.02,1.02,"",-3,-4.7,47,9.1,7131424,44.9,0,0.0,0,0.0,193,32.7,10040,32.7
"C3734","5","42383","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,96,3011060,0,0,602,31311,"",0.47,0.20,0.14,0.00,0.00,0.71,0.71,"",-2,-7.7,-2,-2.0,-223855,-6.9,0,0.0,0,0.0,-34,-5.3,-1783,-5.4
"C3734","5","423830","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,96,3011060,0,0,602,31311,"",0.47,0.20,0.14,0.00,0.00,0.71,0.71,"",-2,-7.7,-2,-2.0,-223855,-6.9,0,0.0,0,0.0,-34,-5.3,-1783,-5.4
"C3734","5","42385","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,2016268,0,0,809,42079,"",0.70,0.52,0.69,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.0,182053,9.9,0,0.0,0,0.0,85,11.7,4454,11.8
"C3734","5","423850","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,2016268,0,0,809,42079,"",0.70,0.52,0.69,0.00,0.00,1.33,1.33,"",0,0.0,-1,-2.0,182053,9.9,0,0.0,0,0.0,85,11.7,4454,11.8
"C3734","5","42386","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,281,11833874,0,0,811,42188,"",3.00,5.56,5.12,0.00,0.00,0.92,0.92,"",0,0.0,36,14.7,5250523,79.8,0,0.0,0,0.0,293,56.6,15271,56.7
"C3734","5","423860","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,281,11833874,0,0,811,42188,"",3.00,5.56,5.12,0.00,0.00,0.92,0.92,"",0,0.0,36,14.7,5250523,79.8,0,0.0,0,0.0,293,56.6,15271,56.7
"C3734","5","4239","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,239,7287060,0,0,588,30554,"",0.97,0.62,0.56,0.00,0.00,0.90,0.90,"",-2,-4.5,-4,-1.6,461219,6.8,0,0.0,0,0.0,48,8.9,2474,8.8
"C3734","5","42391","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,1215740,0,0,528,27474,"",1.42,0.67,0.53,0.00,0.00,0.78,0.78,"",0,0.0,-6,-12.0,-65408,-5.1,0,0.0,0,0.0,31,6.2,1636,6.3
"C3734","5","423910","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,1215740,0,0,528,27474,"",1.42,0.67,0.53,0.00,0.00,0.78,0.78,"",0,0.0,-6,-12.0,-65408,-5.1,0,0.0,0,0.0,31,6.2,1636,6.3
"C3734","5","42393","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,116,3649633,0,0,608,31599,"",0.95,0.80,0.87,0.00,0.00,1.10,1.10,"",2,22.2,2,1.8,239479,7.0,0,0.0,0,0.0,31,5.4,1576,5.2
"C3734","5","423930","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,116,3649633,0,0,608,31599,"",0.95,0.80,0.87,0.00,0.00,1.10,1.10,"",2,22.2,2,1.8,239479,7.0,0,0.0,0,0.0,31,5.4,1576,5.2
"C3734","5","42399","47","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,74,1997777,0,0,523,27181,"",1.44,0.93,0.66,0.00,0.00,0.72,0.72,"",-2,-11.1,-1,-1.3,231149,13.1,0,0.0,0,0.0,71,15.7,3678,15.6
"C3734","5","423990","48","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,1997777,0,0,523,27181,"",1.44,0.93,0.66,0.00,0.00,0.72,0.72,"",-2,-11.1,-1,-1.3,231149,13.1,0,0.0,0,0.0,71,15.7,3678,15.6
"C3734","5","424","45","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1405,43785994,0,0,599,31166,"",0.65,0.50,0.41,0.00,0.00,0.81,0.81,"",2,1.6,52,3.8,2504993,6.1,0,0.0,0,0.0,12,2.0,646,2.1
"C3734","5","4241","46","0","2000","A","","Palm Bay-Melbourne-Titusville, FL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,2817995,0,0,675,35115,"",0.44,0.34,0.30,0.00,0.00,0.89,0.89,"",0,0.0,-28,-25.9,-572345,-16.9,0,0.0,0,0.0,69,11.4,3601,11.4
