"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36043","5","42","74","0","2000","A","","Herkimer County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,401,15775560,0,0,757,39381,"",0.39,0.48,0.60,0.00,0.00,1.23,1.24,"",1,2.9,138,52.5,6192319,64.6,0,0.0,0,0.0,55,7.8,2873,7.9
"36043","5","423","75","0","2000","A","","Herkimer County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,270,8357017,0,0,595,30952,"",0.44,0.59,0.56,0.00,0.00,0.93,0.93,"",-2,-9.5,134,98.5,4677824,127.1,0,0.0,0,0.0,76,14.6,3949,14.6
"36043","5","4238","76","0","2000","A","","Herkimer County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,1575633,0,0,671,34885,"",0.81,0.44,0.53,0.00,0.00,1.20,1.20,"",-1,-10.0,4,9.8,331928,26.7,0,0.0,0,0.0,83,14.1,4302,14.1
"36043","5","424","75","0","2000","A","","Herkimer County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,2428015,0,0,464,24139,"",0.40,0.35,0.30,0.00,0.00,0.86,0.86,"",2,28.6,2,2.0,133820,5.8,0,0.0,0,0.0,17,3.8,907,3.9
"36043","5","425","75","0","2000","A","","Herkimer County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,4990528,0,0,3199,166351,"",0.29,0.35,1.51,0.00,0.00,4.35,4.36,"",1,16.7,2,7.1,1380675,38.2,0,0.0,0,0.0,675,26.7,35084,26.7
"36043","5","4251","76","0","2000","A","","Herkimer County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,4990528,0,0,3199,166351,"",0.29,0.35,1.51,0.00,0.00,4.35,4.36,"",1,16.7,2,7.1,1380675,38.2,0,0.0,0,0.0,675,26.7,35084,26.7
"36043","5","44-45","74","0","2000","A","","Herkimer County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",237,2487,37453442,0,0,290,15063,"",1.43,1.12,1.17,0.00,0.00,1.04,1.04,"",7,3.0,291,13.3,4300022,13.0,0,0.0,0,0.0,0,0.0,-35,-0.2
"36043","5","441","75","0","2000","A","","Herkimer County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,286,6517021,0,0,438,22760,"",2.20,1.07,1.04,0.00,0.00,0.97,0.97,"",0,0.0,6,2.1,371287,6.0,0,0.0,0,0.0,16,3.8,811,3.7
"36043","5","4411","76","0","2000","A","","Herkimer County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,190,4705375,0,0,476,24754,"",2.29,1.08,1.00,0.00,0.00,0.93,0.93,"",0,0.0,13,7.3,384972,8.9,0,0.0,0,0.0,8,1.7,402,1.7
"36043","5","44111","77","0","2000","A","","Herkimer County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,139,3690735,0,0,511,26568,"",2.19,0.87,0.84,0.00,0.00,0.97,0.97,"",0,0.0,5,3.7,282235,8.3,0,0.0,0,0.0,23,4.7,1179,4.6
"36043","5","441110","78","0","2000","A","","Herkimer County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,139,3690735,0,0,511,26568,"",2.19,0.87,0.84,0.00,0.00,0.97,0.97,"",0,0.0,5,3.7,282235,8.3,0,0.0,0,0.0,23,4.7,1179,4.6
"36043","5","44112","77","0","2000","A","","Herkimer County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1014640,0,0,381,19830,"",2.41,3.28,3.32,0.00,0.00,1.01,1.01,"",0,0.0,8,18.6,102737,11.3,0,0.0,0,0.0,-25,-6.2,-1295,-6.1
"36043","5","441120","78","0","2000","A","","Herkimer County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1014640,0,0,381,19830,"",2.41,3.28,3.32,0.00,0.00,1.01,1.01,"",0,0.0,8,18.6,102737,11.3,0,0.0,0,0.0,-25,-6.2,-1295,-6.1
"36043","5","4412","76","0","2000","A","","Herkimer County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,613021,0,0,370,19257,"",3.81,1.65,1.58,0.00,0.00,0.96,0.96,"",0,0.0,-3,-8.6,24237,4.1,0,0.0,0,0.0,45,13.8,2354,13.9
"36043","5","441229","78","0","2000","A","","Herkimer County, New York","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,435565,0,0,399,20741,"",18.58,11.30,11.09,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.5,39353,9.9,0,0.0,0,0.0,55,16.0,2867,16.0
"36043","5","4413","76","0","2000","A","","Herkimer County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,1198625,0,0,358,18607,"",1.66,0.88,1.01,0.00,0.00,1.14,1.14,"",0,0.0,-4,-5.9,-37922,-3.1,0,0.0,0,0.0,7,2.0,355,1.9
"36043","5","442","75","0","2000","A","","Herkimer County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,787824,0,0,379,19696,"",1.18,0.50,0.56,0.00,0.00,1.12,1.12,"",0,0.0,-2,-4.8,-127056,-13.9,0,0.0,0,0.0,-36,-8.7,-1873,-8.7
"36043","5","44221","77","0","2000","A","","Herkimer County, New York","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,528296,0,0,355,18483,"",2.45,1.93,1.61,0.00,0.00,0.84,0.84,"",-1,-14.3,-4,-12.1,-177869,-25.2,0,0.0,0,0.0,-63,-15.1,-3245,-14.9
"36043","5","442210","78","0","2000","A","","Herkimer County, New York","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,528296,0,0,355,18483,"",2.45,1.93,1.61,0.00,0.00,0.84,0.84,"",-1,-14.3,-4,-12.1,-177869,-25.2,0,0.0,0,0.0,-63,-15.1,-3245,-14.9
"36043","5","444","75","0","2000","A","","Herkimer County, New York","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,129,2771323,0,0,412,21428,"",1.92,0.78,0.98,0.00,0.00,1.25,1.25,"",2,9.1,16,14.2,161403,6.2,0,0.0,0,0.0,-32,-7.2,-1635,-7.1
"36043","5","44413","77","0","2000","A","","Herkimer County, New York","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,381941,0,0,253,13133,"",2.15,1.15,1.13,0.00,0.00,0.98,0.98,"",0,0.0,1,3.6,19300,5.3,0,0.0,0,0.0,8,3.3,371,2.9
"36043","5","444130","78","0","2000","A","","Herkimer County, New York","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,381941,0,0,253,13133,"",2.15,1.15,1.13,0.00,0.00,0.98,0.98,"",0,0.0,1,3.6,19300,5.3,0,0.0,0,0.0,8,3.3,371,2.9
"36043","5","44419","77","0","2000","A","","Herkimer County, New York","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1315776,0,0,528,27460,"",1.30,1.18,1.41,0.00,0.00,1.20,1.20,"",0,0.0,4,9.1,111786,9.3,0,0.0,0,0.0,-2,-0.4,-112,-0.4
"36043","5","444190","78","0","2000","A","","Herkimer County, New York","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1315776,0,0,528,27460,"",1.30,1.18,1.41,0.00,0.00,1.20,1.20,"",0,0.0,4,9.1,111786,9.3,0,0.0,0,0.0,-2,-0.4,-112,-0.4
"36043","5","445","75","0","2000","A","","Herkimer County, New York","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,605,7632691,0,0,243,12625,"",1.90,1.41,1.51,0.00,0.00,1.07,1.07,"",1,2.4,-17,-2.7,-302754,-3.8,0,0.0,0,0.0,-2,-0.8,-138,-1.1
"36043","5","4451","76","0","2000","A","","Herkimer County, New York","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,499,6732724,0,0,259,13486,"",2.02,1.34,1.58,0.00,0.00,1.17,1.18,"",0,0.0,-62,-11.1,-678599,-9.2,0,0.0,0,0.0,5,2.0,273,2.1
"36043","5","44529","77","0","2000","A","","Herkimer County, New York","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,87,756714,0,0,167,8690,"",3.05,4.04,2.42,0.00,0.00,0.60,0.60,"",1,14.3,45,107.1,392262,107.6,0,0.0,0,0.0,2,1.2,98,1.1
"36043","5","446","75","0","2000","A","","Herkimer County, New York","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,237,3778850,0,0,307,15961,"",1.23,1.79,1.78,0.00,0.00,0.99,1.00,"",-1,-6.2,-17,-6.7,-318707,-7.8,0,0.0,0,0.0,-3,-1.0,-176,-1.1
"36043","5","4461","76","0","2000","A","","Herkimer County, New York","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,237,3778850,0,0,307,15961,"",1.23,1.79,1.78,0.00,0.00,0.99,1.00,"",-1,-6.2,-17,-6.7,-318707,-7.8,0,0.0,0,0.0,-3,-1.0,-176,-1.1
"36043","5","447","75","0","2000","A","","Herkimer County, New York","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,263,3499897,0,0,256,13329,"",1.69,1.94,2.59,0.00,0.00,1.33,1.34,"",0,0.0,5,1.9,352204,11.2,0,0.0,0,0.0,21,8.9,1105,9.0
"36043","5","4471","76","0","2000","A","","Herkimer County, New York","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,263,3499897,0,0,256,13329,"",1.69,1.94,2.59,0.00,0.00,1.33,1.34,"",0,0.0,5,1.9,352204,11.2,0,0.0,0,0.0,21,8.9,1105,9.0
"36043","5","44711","77","0","2000","A","","Herkimer County, New York","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,249,3349980,0,0,259,13476,"",1.77,2.18,3.05,0.00,0.00,1.39,1.40,"",0,0.0,7,2.9,314495,10.4,0,0.0,0,0.0,18,7.5,954,7.6
"36043","5","447110","78","0","2000","A","","Herkimer County, New York","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,249,3349980,0,0,259,13476,"",1.77,2.18,3.05,0.00,0.00,1.39,1.40,"",0,0.0,7,2.9,314495,10.4,0,0.0,0,0.0,18,7.5,954,7.6
"36043","5","44719","77","0","2000","A","","Herkimer County, New York","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,149917,0,0,206,10708,"",1.33,0.65,0.60,0.00,0.00,0.92,0.92,"",0,0.0,-1,-6.7,37709,33.6,0,0.0,0,0.0,63,44.1,3269,43.9
"36043","5","447190","78","0","2000","A","","Herkimer County, New York","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,149917,0,0,206,10708,"",1.33,0.65,0.60,0.00,0.00,0.92,0.92,"",0,0.0,-1,-6.7,37709,33.6,0,0.0,0,0.0,63,44.1,3269,43.9
"36043","5","448","75","0","2000","A","","Herkimer County, New York","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,642531,0,0,215,11191,"",0.58,0.30,0.29,0.00,0.00,0.99,0.99,"",1,9.1,5,9.6,74753,13.2,0,0.0,0,0.0,5,2.4,290,2.7
"36043","5","4481","76","0","2000","A","","Herkimer County, New York","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,427092,0,0,198,10271,"",0.76,0.30,0.29,0.00,0.00,0.98,0.98,"",1,12.5,0,0.0,-25794,-5.7,0,0.0,0,0.0,-8,-3.9,-427,-4.0
"36043","5","452","75","0","2000","A","","Herkimer County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,610,6564065,0,0,207,10762,"",1.70,1.50,1.50,0.00,0.00,1.00,1.00,"",1,10.0,266,77.3,3278577,99.8,0,0.0,0,0.0,23,12.5,1213,12.7
"36043","5","45299","77","0","2000","A","","Herkimer County, New York","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,991139,0,0,238,12363,"",2.05,1.80,2.42,0.00,0.00,1.34,1.34,"",1,14.3,11,15.9,170247,20.7,0,0.0,0,0.0,10,4.4,523,4.4
"36043","5","452990","78","0","2000","A","","Herkimer County, New York","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,991139,0,0,238,12363,"",2.05,1.80,2.42,0.00,0.00,1.34,1.34,"",1,14.3,11,15.9,170247,20.7,0,0.0,0,0.0,10,4.4,523,4.4
"36043","5","453","75","0","2000","A","","Herkimer County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,151,2821998,0,0,360,18740,"",1.14,1.02,1.49,0.00,0.00,1.45,1.45,"",2,8.7,29,23.8,722360,34.4,0,0.0,0,0.0,28,8.4,1471,8.5
"36043","5","4531","76","0","2000","A","","Herkimer County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,212240,0,0,195,10147,"",1.05,1.13,1.24,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.5,16862,8.6,0,0.0,0,0.0,26,15.4,1366,15.6
"36043","5","45311","77","0","2000","A","","Herkimer County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,212240,0,0,195,10147,"",1.05,1.13,1.24,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.5,16862,8.6,0,0.0,0,0.0,26,15.4,1366,15.6
"36043","5","453110","78","0","2000","A","","Herkimer County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,212240,0,0,195,10147,"",1.05,1.13,1.24,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.5,16862,8.6,0,0.0,0,0.0,26,15.4,1366,15.6
"36043","5","4532","76","0","2000","A","","Herkimer County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,390837,0,0,159,8257,"",1.52,0.68,0.44,0.00,0.00,0.63,0.63,"",2,20.0,11,30.6,-5114,-1.3,0,0.0,0,0.0,-53,-25.0,-2793,-25.3
"36043","5","454","75","0","2000","A","","Herkimer County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,1397326,0,0,525,27309,"",2.13,0.72,0.93,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.9,19419,1.4,0,0.0,0,0.0,18,3.6,938,3.6
"36043","5","4543","76","0","2000","A","","Herkimer County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,1279709,0,0,521,27084,"",2.81,1.89,2.58,0.00,0.00,1.35,1.35,"",0,0.0,-4,-7.8,-60735,-4.5,0,0.0,0,0.0,13,2.6,671,2.5
"36043","5","45431","77","0","2000","A","","Herkimer County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1279709,0,0,521,27084,"",4.48,3.09,3.93,0.00,0.00,1.26,1.26,"",0,0.0,-4,-7.8,-60735,-4.5,0,0.0,0,0.0,13,2.6,671,2.5
"36043","5","484","75","0","2000","A","","Herkimer County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,172,5718075,0,0,638,33180,"",1.22,0.84,1.26,0.00,0.00,1.49,1.49,"",-1,-4.3,3,1.8,342579,6.4,0,0.0,0,0.0,25,4.1,1294,4.1
"36043","5","4841","76","0","2000","A","","Herkimer County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,2478497,0,0,638,33194,"",0.82,0.51,0.74,0.00,0.00,1.44,1.44,"",1,12.5,0,0.0,191342,8.4,0,0.0,0,0.0,50,8.5,2631,8.6
"36043","5","4842","76","0","2000","A","","Herkimer County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,98,3239578,0,0,638,33170,"",1.86,1.69,2.75,0.00,0.00,1.63,1.63,"",-2,-13.3,4,4.3,151237,4.9,0,0.0,0,0.0,4,0.6,228,0.7
"36043","5","485","75","0","2000","A","","Herkimer County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,132,1616694,0,0,235,12240,"",1.81,2.46,2.29,0.00,0.00,0.93,0.93,"",0,0.0,15,12.8,231362,16.7,0,0.0,0,0.0,7,3.1,374,3.2
"36043","5","51","74","0","2000","A","","Herkimer County, New York","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",27,373,15511997,0,0,800,41587,"",1.17,0.71,0.76,0.00,0.00,1.07,1.07,"",2,8.0,148,65.8,7260880,88.0,0,0.0,0,0.0,94,13.3,4888,13.3
"36043","5","511","75","0","2000","A","","Herkimer County, New York","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,2795187,0,0,451,23473,"",1.39,0.80,0.46,0.00,0.00,0.58,0.58,"",1,14.3,13,12.3,403337,16.9,0,0.0,0,0.0,15,3.4,801,3.5
"36043","5","52","74","0","2000","A","","Herkimer County, New York","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",58,388,10432600,0,0,517,26882,"",0.91,0.48,0.33,0.00,0.00,0.68,0.68,"",0,0.0,-12,-3.0,-626389,-5.7,0,0.0,0,0.0,-14,-2.6,-754,-2.7
"36043","5","522","75","0","2000","A","","Herkimer County, New York","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,273,7113309,0,0,501,26072,"",1.13,0.74,0.68,0.00,0.00,0.91,0.92,"",1,3.7,5,1.9,318861,4.7,0,0.0,0,0.0,14,2.9,751,3.0
"36043","5","52211","77","0","2000","A","","Herkimer County, New York","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,235,6233947,0,0,510,26499,"",2.35,1.31,1.28,0.00,0.00,0.98,0.98,"",0,0.0,5,2.2,351599,6.0,0,0.0,0,0.0,18,3.7,896,3.5
"36043","5","522110","78","0","2000","A","","Herkimer County, New York","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,235,6233947,0,0,510,26499,"",2.35,1.31,1.28,0.00,0.00,0.98,0.98,"",0,0.0,5,2.2,351599,6.0,0,0.0,0,0.0,18,3.7,896,3.5
"36043","5","524","75","0","2000","A","","Herkimer County, New York","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,109,3055276,0,0,541,28116,"",0.94,0.36,0.32,0.00,0.00,0.88,0.88,"",-1,-3.7,-15,-12.1,-312775,-9.3,0,0.0,0,0.0,17,3.2,863,3.2
"36043","5","53","74","0","2000","A","","Herkimer County, New York","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,121,1922359,0,0,307,15942,"",0.77,0.41,0.31,0.00,0.00,0.76,0.76,"",-5,-11.9,-15,-11.0,-66994,-3.4,0,0.0,0,0.0,25,8.9,1296,8.8
"36043","5","531","75","0","2000","A","","Herkimer County, New York","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,74,1062864,0,0,275,14283,"",0.63,0.39,0.26,0.00,0.00,0.66,0.66,"",-5,-17.2,-14,-15.9,-70409,-6.2,0,0.0,0,0.0,26,10.4,1344,10.4
"36043","5","5311","76","0","2000","A","","Herkimer County, New York","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,47,603608,0,0,248,12911,"",1.07,0.53,0.38,0.00,0.00,0.71,0.71,"",-4,-18.2,-19,-28.8,-221527,-26.8,0,0.0,0,0.0,8,3.3,440,3.5
"36043","5","53111","77","0","2000","A","","Herkimer County, New York","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,426130,0,0,262,13636,"",1.08,0.55,0.48,0.00,0.00,0.85,0.86,"",-2,-15.4,-9,-22.5,-24820,-5.5,0,0.0,0,0.0,43,19.6,2244,19.7
"36043","5","531110","78","0","2000","A","","Herkimer County, New York","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,426130,0,0,262,13636,"",1.08,0.55,0.48,0.00,0.00,0.85,0.86,"",-2,-15.4,-9,-22.5,-24820,-5.5,0,0.0,0,0.0,43,19.6,2244,19.7
"36043","5","532","75","0","2000","A","","Herkimer County, New York","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,46,859495,0,0,358,18617,"",1.33,0.47,0.48,0.00,0.00,1.01,1.01,"",0,0.0,-2,-4.2,3415,0.4,0,0.0,0,0.0,17,5.0,874,4.9
"36043","5","5322","76","0","2000","A","","Herkimer County, New York","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,318350,0,0,193,10053,"",1.97,0.74,0.59,0.00,0.00,0.80,0.81,"",0,0.0,-3,-8.6,-54785,-14.7,0,0.0,0,0.0,-15,-7.2,-763,-7.1
"36043","5","54","74","0","2000","A","","Herkimer County, New York","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,214,4479973,0,0,402,20894,"",0.48,0.22,0.12,0.00,0.00,0.54,0.54,"",0,0.0,-17,-7.4,10426,0.2,0,0.0,0,0.0,30,8.1,1566,8.1
"36043","5","541","75","0","2000","A","","Herkimer County, New York","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,214,4479973,0,0,402,20894,"",0.48,0.22,0.12,0.00,0.00,0.54,0.54,"",0,0.0,-17,-7.4,10426,0.2,0,0.0,0,0.0,30,8.1,1566,8.1
"36043","5","5411","76","0","2000","A","","Herkimer County, New York","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,73,1247209,0,0,330,17163,"",0.99,0.47,0.21,0.00,0.00,0.44,0.44,"",-1,-3.6,-4,-5.2,-30505,-2.4,0,0.0,0,0.0,10,3.1,497,3.0
"36043","5","5412","76","0","2000","A","","Herkimer County, New York","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,604808,0,0,266,13824,"",0.37,0.35,0.16,0.00,0.00,0.47,0.47,"",-1,-14.3,-15,-25.4,-81600,-11.9,0,0.0,0,0.0,44,19.8,2255,19.5
"36043","5","54121","77","0","2000","A","","Herkimer County, New York","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,604808,0,0,266,13824,"",0.37,0.35,0.16,0.00,0.00,0.47,0.47,"",-1,-14.3,-15,-25.4,-81600,-11.9,0,0.0,0,0.0,44,19.8,2255,19.5
"36043","5","5419","76","0","2000","A","","Herkimer County, New York","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,926054,0,0,448,23297,"",1.08,0.60,0.76,0.00,0.00,1.29,1.29,"",-1,-10.0,0,0.0,69298,8.1,0,0.0,0,0.0,38,9.3,1967,9.2
"36043","5","561","75","0","2000","A","","Herkimer County, New York","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,227,2737525,0,0,232,12046,"",0.35,0.20,0.17,0.00,0.00,0.81,0.81,"",-4,-16.7,-149,-39.6,-1467427,-34.9,0,0.0,0,0.0,17,7.9,858,7.7
"36043","5","621","75","0","2000","A","","Herkimer County, New York","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,323,8949238,0,0,533,27699,"",0.78,0.52,0.53,0.00,0.00,1.02,1.02,"",0,0.0,13,4.2,1075331,13.7,0,0.0,0,0.0,45,9.2,2327,9.2
"36043","5","6211","76","0","2000","A","","Herkimer County, New York","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,123,4918460,0,0,769,39987,"",0.82,0.46,0.49,0.00,0.00,1.05,1.05,"",-1,-4.0,-2,-1.6,282486,6.1,0,0.0,0,0.0,53,7.4,2775,7.5
"36043","5","62111","77","0","2000","A","","Herkimer County, New York","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,123,4918460,0,0,769,39987,"",0.82,0.46,0.49,0.00,0.00,1.05,1.05,"",-1,-4.0,-2,-1.6,282486,6.1,0,0.0,0,0.0,53,7.4,2775,7.5
"36043","5","621111","78","0","2000","A","","Herkimer County, New York","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,123,4918460,0,0,769,39987,"",0.86,0.47,0.50,0.00,0.00,1.05,1.05,"",-1,-4.0,-2,-1.6,282486,6.1,0,0.0,0,0.0,53,7.4,2775,7.5
"36043","5","6212","76","0","2000","A","","Herkimer County, New York","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,1506542,0,0,442,23001,"",0.69,0.67,0.68,0.00,0.00,1.03,1.04,"",-1,-7.7,0,0.0,13606,0.9,0,0.0,0,0.0,5,1.1,295,1.3
"36043","5","62121","77","0","2000","A","","Herkimer County, New York","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,1506542,0,0,442,23001,"",0.69,0.67,0.68,0.00,0.00,1.03,1.04,"",-1,-7.7,0,0.0,13606,0.9,0,0.0,0,0.0,5,1.1,295,1.3
"36043","5","621210","78","0","2000","A","","Herkimer County, New York","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,1506542,0,0,442,23001,"",0.69,0.67,0.68,0.00,0.00,1.03,1.04,"",-1,-7.7,0,0.0,13606,0.9,0,0.0,0,0.0,5,1.1,295,1.3
"36043","5","623","75","0","2000","A","","Herkimer County, New York","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1102,17097938,0,0,299,15522,"",1.94,2.95,3.43,0.00,0.00,1.17,1.16,"",0,0.0,77,7.5,1012961,6.3,0,0.0,0,0.0,-3,-1.0,-171,-1.1
"36043","5","624","75","0","2000","A","","Herkimer County, New York","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,442,6424111,0,0,279,14526,"",1.26,1.74,2.18,0.00,0.00,1.26,1.26,"",2,10.0,67,17.9,713144,12.5,0,0.0,0,0.0,-14,-4.8,-710,-4.7
