"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19187","1","921","75","0","2000","A","","Webster County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,485463,0,0,1009,52482,"",5.41,0.30,0.44,0.00,0.00,1.43,1.43,"",0,0.0,-1,-10.0,83964,20.9,0,0.0,0,0.0,196,24.1,10219,24.2
"19187","1","9211","76","0","2000","A","","Webster County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,485463,0,0,1009,52482,"",5.41,0.30,0.44,0.00,0.00,1.43,1.43,"",0,0.0,-1,-10.0,83964,20.9,0,0.0,0,0.0,196,24.1,10219,24.2
"19187","1","92113","77","0","2000","A","","Webster County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,485463,0,0,1009,52482,"",12.58,0.43,0.63,0.00,0.00,1.41,1.41,"",0,0.0,-1,-10.0,83964,20.9,0,0.0,0,0.0,196,24.1,10219,24.2
"19187","1","921130","78","0","2000","A","","Webster County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,485463,0,0,1009,52482,"",12.58,0.43,0.63,0.00,0.00,1.41,1.41,"",0,0.0,-1,-10.0,83964,20.9,0,0.0,0,0.0,196,24.1,10219,24.2
"19187","1","923","75","0","2000","A","","Webster County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,528550,0,0,824,42855,"",2.62,0.58,0.69,0.00,0.00,1.15,1.15,"",0,0.0,1,9.1,43686,9.0,0,0.0,0,0.0,-37,-4.3,-1902,-4.2
"19187","1","9231","76","0","2000","A","","Webster County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,528550,0,0,824,42855,"",2.62,0.58,0.69,0.00,0.00,1.15,1.15,"",0,0.0,1,9.1,43686,9.0,0,0.0,0,0.0,-37,-4.3,-1902,-4.2
"19187","1","92313","77","0","2000","A","","Webster County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,528550,0,0,824,42855,"",3.54,1.06,1.47,0.00,0.00,1.34,1.34,"",0,0.0,1,9.1,43686,9.0,0,0.0,0,0.0,-37,-4.3,-1902,-4.2
"19187","1","923130","78","0","2000","A","","Webster County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,528550,0,0,824,42855,"",3.54,1.06,1.47,0.00,0.00,1.34,1.34,"",0,0.0,1,9.1,43686,9.0,0,0.0,0,0.0,-37,-4.3,-1902,-4.2
"19187","1","924","75","0","2000","A","","Webster County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,526289,0,0,736,38276,"",1.87,0.83,0.89,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.7,-1897,-0.4,0,0.0,0,0.0,70,10.5,3641,10.5
"19187","1","9241","76","0","2000","A","","Webster County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,526289,0,0,736,38276,"",1.87,0.83,0.89,0.00,0.00,1.10,1.10,"",0,0.0,-1,-6.7,-1897,-0.4,0,0.0,0,0.0,70,10.5,3641,10.5
"19187","1","92412","77","0","2000","A","","Webster County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,526289,0,0,736,38276,"",1.91,0.98,1.14,0.00,0.00,1.19,1.19,"",0,0.0,-1,-6.7,-1897,-0.4,0,0.0,0,0.0,70,10.5,3641,10.5
"19187","1","924120","78","0","2000","A","","Webster County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,526289,0,0,736,38276,"",1.91,0.98,1.14,0.00,0.00,1.19,1.19,"",0,0.0,-1,-6.7,-1897,-0.4,0,0.0,0,0.0,70,10.5,3641,10.5
"19187","1","926","75","0","2000","A","","Webster County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,3628887,0,0,1016,52848,"",2.65,1.63,2.70,0.00,0.00,1.67,1.67,"",0,0.0,10,16.9,289590,8.7,0,0.0,0,0.0,-77,-7.0,-3991,-7.0
"19187","1","9261","76","0","2000","A","","Webster County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,3628887,0,0,1016,52848,"",2.65,1.63,2.70,0.00,0.00,1.67,1.67,"",0,0.0,10,16.9,289590,8.7,0,0.0,0,0.0,-77,-7.0,-3991,-7.0
"19187","1","92611","77","0","2000","A","","Webster County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,226407,0,0,348,18113,"",2.14,0.54,0.44,0.00,0.00,0.85,0.85,"",0,0.0,12,1200.0,215632,2001.2,0,0.0,0,0.0,157,82.2,8167,82.1
"19187","1","926110","78","0","2000","A","","Webster County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,226407,0,0,348,18113,"",2.14,0.54,0.44,0.00,0.00,0.85,0.85,"",0,0.0,12,1200.0,215632,2001.2,0,0.0,0,0.0,157,82.2,8167,82.1
"19187","1","92612","77","0","2000","A","","Webster County, Iowa","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,3102216,0,0,1295,67318,"",9.30,7.95,9.80,0.00,0.00,1.23,1.23,"",0,0.0,-3,-6.1,55033,1.8,0,0.0,0,0.0,89,7.4,4597,7.3
"19187","1","926120","78","0","2000","A","","Webster County, Iowa","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,3102216,0,0,1295,67318,"",9.30,7.95,9.80,0.00,0.00,1.23,1.23,"",0,0.0,-3,-6.1,55033,1.8,0,0.0,0,0.0,89,7.4,4597,7.3
"19187","1","92614","77","0","2000","A","","Webster County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,300264,0,0,573,29778,"",2.72,1.26,1.07,0.00,0.00,0.84,0.84,"",0,0.0,1,11.1,18925,6.7,0,0.0,0,0.0,-23,-3.9,-1195,-3.9
"19187","1","926140","78","0","2000","A","","Webster County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,300264,0,0,573,29778,"",2.72,1.26,1.07,0.00,0.00,0.84,0.84,"",0,0.0,1,11.1,18925,6.7,0,0.0,0,0.0,-23,-3.9,-1195,-3.9
"19187","1","928","75","0","2000","A","","Webster County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,1588320,0,0,831,43220,"",4.57,0.44,0.50,0.00,0.00,1.15,1.15,"",0,0.0,-4,-9.8,140547,9.7,0,0.0,0,0.0,144,21.0,7473,20.9
"19187","1","9281","76","0","2000","A","","Webster County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,1588320,0,0,831,43220,"",4.57,0.44,0.50,0.00,0.00,1.15,1.15,"",0,0.0,-4,-9.8,140547,9.7,0,0.0,0,0.0,144,21.0,7473,20.9
"19187","1","92811","77","0","2000","A","","Webster County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,1588320,0,0,831,43220,"",5.40,0.48,0.55,0.00,0.00,1.15,1.15,"",0,0.0,-4,-9.8,140547,9.7,0,0.0,0,0.0,144,21.0,7473,20.9
"19187","1","928110","78","0","2000","A","","Webster County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,1588320,0,0,831,43220,"",5.40,0.48,0.55,0.00,0.00,1.15,1.15,"",0,0.0,-4,-9.8,140547,9.7,0,0.0,0,0.0,144,21.0,7473,20.9
"19187","2","10","71","0","2000","A","","Webster County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,599,19829512,0,0,636,33086,"",1.55,0.90,1.10,0.00,0.00,1.22,1.22,"",0,0.0,111,22.7,3717424,23.1,0,0.0,0,0.0,1,0.2,69,0.2
"19187","2","1028","73","0","2000","A","","Webster County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,557,18450370,0,0,637,33120,"",1.62,1.99,2.32,0.00,0.00,1.17,1.17,"",0,0.0,113,25.5,3752429,25.5,0,0.0,0,0.0,0,0.0,-21,-0.1
"19187","2","92","74","0","2000","A","","Webster County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,557,18450370,0,0,637,33120,"",1.62,1.99,2.32,0.00,0.00,1.17,1.17,"",0,0.0,113,25.5,3752429,25.5,0,0.0,0,0.0,0,0.0,-21,-0.1
"19187","2","922","75","0","2000","A","","Webster County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,483,16025458,0,0,639,33208,"",2.24,4.59,5.37,0.00,0.00,1.17,1.17,"",0,0.0,119,32.7,3785414,30.9,0,0.0,0,0.0,-7,-1.1,-395,-1.2
"19187","2","9221","76","0","2000","A","","Webster County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,483,16025458,0,0,639,33208,"",2.24,4.59,5.37,0.00,0.00,1.17,1.17,"",0,0.0,119,32.7,3785414,30.9,0,0.0,0,0.0,-7,-1.1,-395,-1.2
"19187","3","10","71","0","2000","A","","Webster County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,2357,56941264,0,0,465,24159,"",1.47,1.23,1.23,0.00,0.00,1.00,1.00,"",0,0.0,124,5.6,1911827,3.5,0,0.0,0,0.0,-9,-1.9,-481,-2.0
"19187","3","102","72","0","2000","A","","Webster County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,2357,56941264,0,0,465,24159,"",1.52,1.24,1.24,0.00,0.00,1.00,1.00,"",0,0.0,124,5.6,1911827,3.5,0,0.0,0,0.0,-9,-1.9,-481,-2.0
"19187","3","1025","73","0","2000","A","","Webster County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1487,37786446,0,0,489,25418,"",1.44,1.24,1.34,0.00,0.00,1.08,1.08,"",0,0.0,36,2.5,1623383,4.5,0,0.0,0,0.0,10,2.1,488,2.0
"19187","3","1028","73","0","2000","A","","Webster County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,784,17767712,0,0,436,22651,"",1.59,1.41,1.24,0.00,0.00,0.88,0.88,"",0,0.0,87,12.5,285443,1.6,0,0.0,0,0.0,-47,-9.7,-2440,-9.7
"19187","3","61","74","0","2000","A","","Webster County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1406,36408016,0,0,498,25893,"",0.92,1.31,1.43,0.00,0.00,1.10,1.10,"",0,0.0,32,2.3,1413301,4.0,0,0.0,0,0.0,8,1.6,425,1.7
"19187","3","611","75","0","2000","A","","Webster County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1406,36408016,0,0,498,25893,"",0.92,1.31,1.43,0.00,0.00,1.10,1.10,"",0,0.0,32,2.3,1413301,4.0,0,0.0,0,0.0,8,1.6,425,1.7
"19187","3","62","74","0","2000","A","","Webster County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,81,1378430,0,0,329,17123,"",5.75,0.66,0.47,0.00,0.00,0.73,0.73,"",0,0.0,4,5.2,210082,18.0,0,0.0,0,0.0,35,11.9,1850,12.1
"19187","3","92","74","0","2000","A","","Webster County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,784,17767712,0,0,436,22651,"",1.59,1.41,1.24,0.00,0.00,0.88,0.88,"",0,0.0,87,12.5,285443,1.6,0,0.0,0,0.0,-47,-9.7,-2440,-9.7
"19187","3","921","75","0","2000","A","","Webster County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,630,13626183,0,0,416,21635,"",1.93,1.67,1.52,0.00,0.00,0.91,0.91,"",0,0.0,106,20.2,379840,2.9,0,0.0,0,0.0,-70,-14.4,-3632,-14.4
"19187","3","9211","76","0","2000","A","","Webster County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,630,13626183,0,0,416,21635,"",1.93,1.67,1.52,0.00,0.00,0.91,0.91,"",0,0.0,106,20.2,379840,2.9,0,0.0,0,0.0,-70,-14.4,-3632,-14.4
"19187","5","10","71","0","2000","A","","Webster County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1335,16435,430831069,0,0,504,26214,"",0.98,0.98,0.97,0.00,0.00,0.99,0.99,"",-25,-1.8,-345,-2.1,15870882,3.8,0,0.0,0,0.0,28,5.9,1484,6.0
"19187","5","101","72","0","2000","A","","Webster County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",229,3593,131039408,0,0,701,36475,"",0.98,0.92,1.11,0.00,0.00,1.20,1.20,"",-6,-2.6,-289,-7.4,-2703643,-2.0,0,0.0,0,0.0,39,5.9,2027,5.9
"19187","5","1011","73","0","2000","A","","Webster County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,123,2833993,0,0,445,23119,"",1.13,0.48,0.47,0.00,0.00,1.00,1.00,"",-1,-3.7,-29,-19.1,-436558,-13.3,0,0.0,0,0.0,31,7.5,1590,7.4
"19187","5","1012","73","0","2000","A","","Webster County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",133,746,19926002,0,0,514,26719,"",0.97,0.74,0.71,0.00,0.00,0.97,0.96,"",-4,-2.9,-49,-6.2,-1459106,-6.8,0,0.0,0,0.0,-3,-0.6,-172,-0.6
"19187","5","1013","73","0","2000","A","","Webster County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",70,2724,108279413,0,0,764,39747,"",0.97,1.04,1.28,0.00,0.00,1.23,1.23,"",-1,-1.4,-211,-7.2,-807979,-0.7,0,0.0,0,0.0,49,6.9,2582,6.9
"19187","5","102","72","0","2000","A","","Webster County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1106,12842,299791661,0,0,449,23344,"",0.98,1.00,0.93,0.00,0.00,0.92,0.92,"",-18,-1.6,-56,-0.4,18574525,6.6,0,0.0,0,0.0,30,7.2,1540,7.1
"19187","5","1021","73","0","2000","A","","Webster County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",417,5565,128502434,0,0,444,23093,"",1.26,1.42,1.42,0.00,0.00,1.00,1.00,"",-13,-3.0,80,1.5,9524101,8.0,0,0.0,0,0.0,27,6.5,1402,6.5
"19187","5","1022","73","0","2000","A","","Webster County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,516,14172120,0,0,528,27474,"",1.22,0.94,0.59,0.00,0.00,0.62,0.63,"",1,3.2,165,47.0,3892838,37.9,0,0.0,0,0.0,-36,-6.4,-1853,-6.3
"19187","5","1023","73","0","2000","A","","Webster County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",140,606,21064813,0,0,669,34789,"",1.11,0.53,0.47,0.00,0.00,0.88,0.88,"",-3,-2.1,5,0.8,2907918,16.0,0,0.0,0,0.0,88,15.1,4590,15.2
"19187","5","1024","73","0","2000","A","","Webster County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",142,1043,29474625,0,0,543,28248,"",0.65,0.41,0.37,0.00,0.00,0.89,0.89,"",3,2.2,-113,-9.8,1304182,4.6,0,0.0,0,0.0,74,15.8,3877,15.9
"19187","5","1025","73","0","2000","A","","Webster County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",126,2981,82699156,0,0,534,27743,"",1.05,1.37,1.62,0.00,0.00,1.18,1.18,"",-3,-2.3,-37,-1.2,2610375,3.3,0,0.0,0,0.0,24,4.7,1205,4.5
"19187","5","1026","73","0","2000","A","","Webster County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",111,1512,14027777,0,0,178,9277,"",0.99,0.84,0.69,0.00,0.00,0.82,0.82,"",-3,-2.6,-117,-7.2,-1269475,-8.3,0,0.0,0,0.0,-3,-1.7,-115,-1.2
"19187","5","1027","73","0","2000","A","","Webster County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",138,620,9850736,0,0,306,15890,"",0.82,0.99,0.93,0.00,0.00,0.95,0.95,"",-2,-1.4,-38,-5.8,-395414,-3.9,0,0.0,0,0.0,7,2.3,316,2.0
"19187","5","112","75","0","2000","A","","Webster County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,511827,0,0,410,21326,"",2.46,0.80,1.04,0.00,0.00,1.29,1.29,"",0,0.0,-3,-11.1,40191,8.5,0,0.0,0,0.0,73,21.7,3804,21.7
"19187","5","115","75","0","2000","A","","Webster County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,579376,0,0,410,21327,"",2.92,0.55,0.95,0.00,0.00,1.72,1.72,"",0,0.0,-1,-3.6,40132,7.4,0,0.0,0,0.0,42,11.4,2182,11.4
"19187","5","23","74","0","2000","A","","Webster County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",133,746,19926002,0,0,514,26719,"",0.97,0.74,0.71,0.00,0.00,0.97,0.96,"",-4,-2.9,-49,-6.2,-1459106,-6.8,0,0.0,0,0.0,-3,-0.6,-172,-0.6
"19187","5","236","75","0","2000","A","","Webster County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,259,6410163,0,0,476,24734,"",1.00,1.10,0.93,0.00,0.00,0.84,0.84,"",-3,-6.8,-14,-5.1,-398728,-5.9,0,0.0,0,0.0,-5,-1.0,-253,-1.0
"19187","5","236115","78","0","2000","A","","Webster County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,2638984,0,0,484,25173,"",0.93,1.48,1.40,0.00,0.00,0.95,0.95,"",-2,-10.5,3,2.9,229861,9.5,0,0.0,0,0.0,29,6.4,1496,6.3
"19187","5","236118","78","0","2000","A","","Webster County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,30,466580,0,0,302,15727,"",1.23,0.86,0.61,0.00,0.00,0.72,0.72,"",0,0.0,-2,-6.2,3969,0.9,0,0.0,0,0.0,20,7.1,1080,7.4
"19187","5","237","75","0","2000","A","","Webster County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,2714503,0,0,508,26440,"",1.21,0.73,0.62,0.00,0.00,0.85,0.85,"",0,0.0,-10,-8.8,-158143,-5.5,0,0.0,0,0.0,18,3.7,981,3.9
"19187","5","238","75","0","2000","A","","Webster County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,384,10801336,0,0,541,28135,"",0.92,0.61,0.65,0.00,0.00,1.07,1.07,"",-2,-2.5,-26,-6.3,-902235,-7.7,0,0.0,0,0.0,-8,-1.5,-416,-1.5
"19187","5","2381","76","0","2000","A","","Webster County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,86,1765968,0,0,397,20634,"",1.26,0.63,0.56,0.00,0.00,0.90,0.90,"",1,4.3,6,7.5,29271,1.7,0,0.0,0,0.0,-19,-4.6,-985,-4.6
"19187","5","2382","76","0","2000","A","","Webster County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,200,7174746,0,0,690,35904,"",0.86,0.71,0.85,0.00,0.00,1.21,1.21,"",0,0.0,-30,-13.0,-923933,-11.4,0,0.0,0,0.0,14,2.1,731,2.1
"19187","5","238212","78","0","2000","A","","Webster County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,2420463,0,0,939,48816,"",0.82,0.50,0.73,0.00,0.00,1.48,1.48,"",1,20.0,0,0.0,-154733,-6.0,0,0.0,0,0.0,-45,-4.6,-2347,-4.6
"19187","5","23822","77","0","2000","A","","Webster County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,120,3927611,0,0,630,32753,"",0.81,0.97,1.13,0.00,0.00,1.16,1.16,"",-2,-14.3,-13,-9.8,-116870,-2.9,0,0.0,0,0.0,46,7.9,2400,7.9
"19187","5","2383","76","0","2000","A","","Webster County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,55,780896,0,0,273,14177,"",0.86,0.43,0.26,0.00,0.00,0.61,0.61,"",0,0.0,-5,-8.3,-44068,-5.3,0,0.0,0,0.0,7,2.6,370,2.7
"19187","5","2389","76","0","2000","A","","Webster County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,1079726,0,0,478,24869,"",0.75,0.51,0.51,0.00,0.00,0.99,0.99,"",-2,-16.7,3,7.5,36495,3.5,0,0.0,0,0.0,-29,-5.7,-1486,-5.6
"19187","5","31-33","74","0","2000","A","","Webster County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",70,2724,108279413,0,0,764,39747,"",0.97,1.04,1.28,0.00,0.00,1.23,1.23,"",-1,-1.4,-211,-7.2,-807979,-0.7,0,0.0,0,0.0,49,6.9,2582,6.9
"19187","5","311","75","0","2000","A","","Webster County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,645,28047453,0,0,837,43513,"",2.39,2.73,5.03,0.00,0.00,1.85,1.85,"",0,0.0,-18,-2.7,916275,3.4,0,0.0,0,0.0,50,6.4,2607,6.4
