"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45017","1","928110","78","0","2000","A","","Calhoun County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28202,0,0,542,28202,"",13.95,0.06,0.04,0.00,0.00,0.70,0.70,"",0,0.0,-1,-50.0,-14135,-33.4,0,0.0,0,0.0,53,10.8,2800,11.0
"45017","2","10","71","0","2000","A","","Calhoun County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,325,7016457,0,0,415,21567,"",4.46,2.38,1.78,0.00,0.00,0.75,0.75,"",0,0.0,4,1.2,484382,7.4,0,0.0,0,0.0,24,6.1,1228,6.0
"45017","2","102","72","0","2000","A","","Calhoun County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,325,7016457,0,0,415,21567,"",4.59,2.43,1.81,0.00,0.00,0.75,0.75,"",0,0.0,4,1.2,484382,7.4,0,0.0,0,0.0,24,6.1,1228,6.0
"45017","2","1028","73","0","2000","A","","Calhoun County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,325,7016457,0,0,415,21567,"",6.43,5.62,4.03,0.00,0.00,0.72,0.72,"",0,0.0,4,1.2,484382,7.4,0,0.0,0,0.0,24,6.1,1228,6.0
"45017","2","92","74","0","2000","A","","Calhoun County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,325,7016457,0,0,415,21567,"",6.43,5.62,4.03,0.00,0.00,0.72,0.72,"",0,0.0,4,1.2,484382,7.4,0,0.0,0,0.0,24,6.1,1228,6.0
"45017","3","10","71","0","2000","A","","Calhoun County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,619,12619600,0,0,392,20390,"",2.67,1.57,1.24,0.00,0.00,0.79,0.79,"",0,0.0,15,2.5,880175,7.5,0,0.0,0,0.0,18,4.8,940,4.8
"45017","3","102","72","0","2000","A","","Calhoun County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,619,12619600,0,0,392,20390,"",2.76,1.58,1.25,0.00,0.00,0.79,0.79,"",0,0.0,15,2.5,880175,7.5,0,0.0,0,0.0,18,4.8,940,4.8
"45017","3","1025","73","0","2000","A","","Calhoun County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,387,8347529,0,0,415,21570,"",3.73,1.56,1.35,0.00,0.00,0.86,0.86,"",0,0.0,3,0.8,498025,6.3,0,0.0,0,0.0,21,5.3,1102,5.4
"45017","3","61","74","0","2000","A","","Calhoun County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,387,8347529,0,0,415,21570,"",4.18,1.74,1.50,0.00,0.00,0.86,0.86,"",0,0.0,3,0.8,498025,6.3,0,0.0,0,0.0,21,5.3,1102,5.4
"45017","3","611","75","0","2000","A","","Calhoun County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,387,8347529,0,0,415,21570,"",4.18,1.74,1.50,0.00,0.00,0.86,0.86,"",0,0.0,3,0.8,498025,6.3,0,0.0,0,0.0,21,5.3,1102,5.4
"45017","3","6111","76","0","2000","A","","Calhoun County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,387,8347529,0,0,415,21570,"",4.32,1.86,1.59,0.00,0.00,0.86,0.86,"",0,0.0,3,0.8,498025,6.3,0,0.0,0,0.0,21,5.3,1102,5.4
"45017","3","61111","77","0","2000","A","","Calhoun County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,387,8347529,0,0,415,21570,"",4.32,1.86,1.59,0.00,0.00,0.86,0.86,"",0,0.0,3,0.8,498025,6.3,0,0.0,0,0.0,21,5.3,1102,5.4
"45017","3","611110","78","0","2000","A","","Calhoun County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,387,8347529,0,0,415,21570,"",4.32,1.86,1.59,0.00,0.00,0.86,0.86,"",0,0.0,3,0.8,498025,6.3,0,0.0,0,0.0,21,5.3,1102,5.4
"45017","5","10","71","0","2000","A","","Calhoun County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",243,3079,93517372,0,0,584,30374,"",0.92,0.89,0.97,0.00,0.00,1.08,1.08,"",4,1.7,2,0.1,-1753717,-1.8,0,0.0,0,0.0,-11,-1.8,-591,-1.9
"45017","5","101","72","0","2000","A","","Calhoun County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,2069,72792916,0,0,677,35191,"",1.67,2.58,2.80,0.00,0.00,1.09,1.09,"",5,7.1,-21,-1.0,-1223723,-1.7,0,0.0,0,0.0,-4,-0.6,-228,-0.6
"45017","5","1011","73","0","2000","A","","Calhoun County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,148,2825717,0,0,366,19039,"",3.81,2.77,2.15,0.00,0.00,0.77,0.77,"",1,6.2,2,1.4,233267,9.0,0,0.0,0,0.0,25,7.3,1282,7.2
"45017","5","1012","73","0","2000","A","","Calhoun County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,206,5955203,0,0,555,28874,"",1.43,0.99,0.97,0.00,0.00,0.98,0.98,"",4,11.8,-16,-7.2,-416027,-6.5,0,0.0,0,0.0,3,0.5,175,0.6
"45017","5","1013","73","0","2000","A","","Calhoun County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1714,64011996,0,0,718,37350,"",1.44,3.16,3.45,0.00,0.00,1.09,1.09,"",0,0.0,-8,-0.5,-1040963,-1.6,0,0.0,0,0.0,-9,-1.2,-433,-1.1
"45017","5","102","72","0","2000","A","","Calhoun County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,1010,20724456,0,0,394,20512,"",0.77,0.38,0.29,0.00,0.00,0.76,0.76,"",0,0.0,23,2.3,-529994,-2.5,0,0.0,0,0.0,-20,-4.8,-1022,-4.7
"45017","5","1021","73","0","2000","A","","Calhoun County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,427,10475614,0,0,472,24552,"",0.80,0.53,0.53,0.00,0.00,1.00,1.00,"",-2,-3.8,11,2.6,264579,2.6,0,0.0,0,0.0,0,0.0,21,0.1
"45017","5","1024","73","0","2000","A","","Calhoun County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,96,2020703,0,0,404,21013,"",0.69,0.18,0.12,0.00,0.00,0.62,0.62,"",-1,-3.3,-2,-2.0,-1642086,-44.8,0,0.0,0,0.0,-318,-44.0,-16522,-44.0
"45017","5","1025","73","0","2000","A","","Calhoun County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,252,4868273,0,0,371,19293,"",0.73,0.56,0.43,0.00,0.00,0.77,0.77,"",1,6.2,11,4.6,810205,20.0,0,0.0,0,0.0,47,14.5,2449,14.5
"45017","5","1026","73","0","2000","A","","Calhoun County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,90,817237,0,0,174,9047,"",0.69,0.24,0.18,0.00,0.00,0.75,0.75,"",0,0.0,-2,-2.2,22572,2.8,0,0.0,0,0.0,7,4.2,362,4.2
"45017","5","1027","73","0","2000","A","","Calhoun County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,79,1036573,0,0,254,13191,"",1.10,0.61,0.45,0.00,0.00,0.74,0.74,"",2,5.9,11,16.2,177558,20.7,0,0.0,0,0.0,11,4.5,543,4.3
"45017","5","11","74","0","2000","A","","Calhoun County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,148,2825717,0,0,366,19039,"",4.76,3.96,4.89,0.00,0.00,1.23,1.23,"",1,6.2,2,1.4,233267,9.0,0,0.0,0,0.0,25,7.3,1282,7.2
"45017","5","115","75","0","2000","A","","Calhoun County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,1929346,0,0,363,18884,"",13.39,10.01,14.37,0.00,0.00,1.43,1.43,"",0,0.0,19,22.9,229232,13.5,0,0.0,0,0.0,-32,-8.1,-1682,-8.2
"45017","5","1151","76","0","2000","A","","Calhoun County, South Carolina","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1534751,0,0,406,21096,"",13.31,8.19,14.03,0.00,0.00,1.72,1.72,"",0,0.0,9,14.1,184711,13.7,0,0.0,0,0.0,2,0.5,84,0.4
"45017","5","11511","77","0","2000","A","","Calhoun County, South Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,1534751,0,0,406,21096,"",13.31,8.19,14.03,0.00,0.00,1.72,1.72,"",0,0.0,9,14.1,184711,13.7,0,0.0,0,0.0,2,0.5,84,0.4
"45017","5","23","74","0","2000","A","","Calhoun County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,206,5955203,0,0,555,28874,"",1.43,0.99,0.97,0.00,0.00,0.98,0.98,"",4,11.8,-16,-7.2,-416027,-6.5,0,0.0,0,0.0,3,0.5,175,0.6
"45017","5","238","75","0","2000","A","","Calhoun County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,171,5234447,0,0,588,30566,"",1.86,1.31,1.43,0.00,0.00,1.09,1.09,"",3,10.7,-19,-10.0,-557875,-9.6,0,0.0,0,0.0,1,0.2,40,0.1
"45017","5","2381","76","0","2000","A","","Calhoun County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,2307408,0,0,572,29741,"",2.45,2.79,3.37,0.00,0.00,1.21,1.22,"",1,12.5,-5,-6.0,-244168,-9.6,0,0.0,0,0.0,-19,-3.2,-970,-3.2
"45017","5","2382","76","0","2000","A","","Calhoun County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1791869,0,0,624,32432,"",0.98,0.94,0.97,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.8,-248718,-12.2,0,0.0,0,0.0,-73,-10.5,-3791,-10.5
"45017","5","31-33","74","0","2000","A","","Calhoun County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1714,64011996,0,0,718,37350,"",1.44,3.16,3.45,0.00,0.00,1.09,1.09,"",0,0.0,-8,-0.5,-1040963,-1.6,0,0.0,0,0.0,-9,-1.2,-433,-1.1
"45017","5","44-45","74","0","2000","A","","Calhoun County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,233,4683212,0,0,386,20085,"",0.88,0.49,0.56,0.00,0.00,1.15,1.15,"",-2,-5.9,8,3.6,503467,12.0,0,0.0,0,0.0,28,7.8,1467,7.9
"45017","5","447","75","0","2000","A","","Calhoun County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,623514,0,0,281,14614,"",1.32,1.47,1.77,0.00,0.00,1.22,1.22,"",0,0.0,-7,-14.0,-58085,-8.5,0,0.0,0,0.0,17,6.4,891,6.5
"45017","5","4471","76","0","2000","A","","Calhoun County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,623514,0,0,281,14614,"",1.32,1.47,1.77,0.00,0.00,1.22,1.22,"",0,0.0,-7,-14.0,-58085,-8.5,0,0.0,0,0.0,17,6.4,891,6.5
"45017","5","44711","77","0","2000","A","","Calhoun County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,623514,0,0,281,14614,"",1.61,1.74,2.18,0.00,0.00,1.26,1.26,"",0,0.0,-7,-14.0,-58085,-8.5,0,0.0,0,0.0,17,6.4,891,6.5
"45017","5","447110","78","0","2000","A","","Calhoun County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,623514,0,0,281,14614,"",1.61,1.74,2.18,0.00,0.00,1.26,1.26,"",0,0.0,-7,-14.0,-58085,-8.5,0,0.0,0,0.0,17,6.4,891,6.5
"45017","5","48-49","74","0","2000","A","","Calhoun County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,1785351,0,0,443,23012,"",1.38,0.60,0.49,0.00,0.00,0.82,0.82,"",0,0.0,-10,-11.4,-743661,-29.4,0,0.0,0,0.0,-107,-19.5,-5591,-19.5
"45017","5","4841","76","0","2000","A","","Calhoun County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1271999,0,0,467,24306,"",2.89,1.64,1.45,0.00,0.00,0.88,0.88,"",0,0.0,4,8.3,97429,8.3,0,0.0,0,0.0,-8,-1.7,-378,-1.5
"45017","5","52","74","0","2000","A","","Calhoun County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,730208,0,0,421,21906,"",0.72,0.19,0.09,0.00,0.00,0.46,0.46,"",-1,-9.1,-7,-17.5,-259899,-26.2,0,0.0,0,0.0,-59,-12.3,-3055,-12.2
"45017","5","54","74","0","2000","A","","Calhoun County, South Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,43,1286938,0,0,577,29987,"",0.54,0.20,0.13,0.00,0.00,0.65,0.65,"",-1,-6.2,-6,-12.2,-1728788,-57.3,0,0.0,0,0.0,-605,-51.2,-31454,-51.2
"45017","5","541","75","0","2000","A","","Calhoun County, South Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,43,1286938,0,0,577,29987,"",0.54,0.20,0.13,0.00,0.00,0.65,0.65,"",-1,-6.2,-6,-12.2,-1728788,-57.3,0,0.0,0,0.0,-605,-51.2,-31454,-51.2
"45017","5","56","74","0","2000","A","","Calhoun County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,53,733765,0,0,265,13780,"",1.05,0.21,0.16,0.00,0.00,0.75,0.75,"",0,0.0,4,8.2,86702,13.4,0,0.0,0,0.0,8,3.1,438,3.3
"45017","5","5617","76","0","2000","A","","Calhoun County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,326013,0,0,158,8219,"",1.79,0.80,0.46,0.00,0.00,0.58,0.58,"",0,0.0,5,14.3,39908,13.9,0,0.0,0,0.0,0,0.0,5,0.1
"45017","5","621","75","0","2000","A","","Calhoun County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,1396162,0,0,587,30517,"",0.67,0.34,0.31,0.00,0.00,0.93,0.93,"",1,11.1,9,24.3,556862,66.3,0,0.0,0,0.0,148,33.7,7679,33.6
"45017","5","722","75","0","2000","A","","Calhoun County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,434284,0,0,159,8259,"",0.50,0.21,0.18,0.00,0.00,0.88,0.87,"",1,14.3,3,6.0,20847,5.0,0,0.0,0,0.0,-1,-0.6,-51,-0.6
"45017","5","81","74","0","2000","A","","Calhoun County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,79,1036573,0,0,254,13191,"",1.10,0.61,0.45,0.00,0.00,0.74,0.74,"",2,5.9,11,16.2,177558,20.7,0,0.0,0,0.0,11,4.5,543,4.3
"45017","5","811","75","0","2000","A","","Calhoun County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,579796,0,0,357,18553,"",1.39,0.79,0.67,0.00,0.00,0.84,0.84,"",1,10.0,1,3.3,140903,32.1,0,0.0,0,0.0,74,26.1,3842,26.1
"45017","5","8111","76","0","2000","A","","Calhoun County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,30,565273,0,0,359,18687,"",1.73,1.07,1.01,0.00,0.00,0.93,0.94,"",2,25.0,3,11.1,139447,32.7,0,0.0,0,0.0,50,16.2,2618,16.3
"45017","5","814","75","0","2000","A","","Calhoun County, South Carolina","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,28,226613,0,0,156,8093,"",1.47,2.14,1.63,0.00,0.00,0.76,0.76,"",1,5.0,9,47.4,72597,47.1,0,0.0,0,0.0,1,0.6,22,0.3
"45017","5","8141","76","0","2000","A","","Calhoun County, South Carolina","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,28,226613,0,0,156,8093,"",1.47,2.14,1.63,0.00,0.00,0.76,0.76,"",1,5.0,9,47.4,72597,47.1,0,0.0,0,0.0,1,0.6,22,0.3
"45017","5","81411","77","0","2000","A","","Calhoun County, South Carolina","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,28,226613,0,0,156,8093,"",1.47,2.14,1.63,0.00,0.00,0.76,0.76,"",1,5.0,9,47.4,72597,47.1,0,0.0,0,0.0,1,0.6,22,0.3
"45017","5","814110","78","0","2000","A","","Calhoun County, South Carolina","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,28,226613,0,0,156,8093,"",1.47,2.14,1.63,0.00,0.00,0.76,0.76,"",1,5.0,9,47.4,72597,47.1,0,0.0,0,0.0,1,0.6,22,0.3
