"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55057","5","51","74","0","2000","A","","Juneau County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,40,866538,0,0,418,21754,"",0.43,0.16,0.09,0.00,0.00,0.53,0.53,"",1,25.0,4,11.1,109392,14.4,0,0.0,0,0.0,15,3.7,819,3.9
"55057","5","52","74","0","2000","A","","Juneau County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,200,4559802,0,0,439,22837,"",0.82,0.54,0.29,0.00,0.00,0.54,0.54,"",0,0.0,-5,-2.4,176175,4.0,0,0.0,0,0.0,27,6.6,1410,6.6
"55057","5","522","75","0","2000","A","","Juneau County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,163,3835131,0,0,454,23589,"",0.73,0.95,0.74,0.00,0.00,0.78,0.78,"",0,0.0,-3,-1.8,147968,4.0,0,0.0,0,0.0,26,6.1,1355,6.1
"55057","5","5221","76","0","2000","A","","Juneau County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,163,3835131,0,0,454,23589,"",1.34,1.45,1.25,0.00,0.00,0.86,0.86,"",0,0.0,-3,-1.8,147968,4.0,0,0.0,0,0.0,26,6.1,1355,6.1
"55057","5","524","75","0","2000","A","","Juneau County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,37,724671,0,0,376,19542,"",1.22,0.26,0.15,0.00,0.00,0.58,0.58,"",0,0.0,-2,-5.1,28207,4.1,0,0.0,0,0.0,30,8.7,1569,8.7
"55057","5","53","74","0","2000","A","","Juneau County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,13,73399,0,0,105,5471,"",0.33,0.10,0.02,0.00,0.00,0.24,0.24,"",-1,-11.1,-2,-13.3,-192,-0.3,0,0.0,0,0.0,11,11.7,592,12.1
"55057","5","54","74","0","2000","A","","Juneau County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,72,1967491,0,0,527,27390,"",0.33,0.16,0.11,0.00,0.00,0.67,0.67,"",0,0.0,1,1.4,69326,3.7,0,0.0,0,0.0,15,2.9,749,2.8
"55057","5","541","75","0","2000","A","","Juneau County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,72,1967491,0,0,527,27390,"",0.33,0.16,0.11,0.00,0.00,0.67,0.67,"",0,0.0,1,1.4,69326,3.7,0,0.0,0,0.0,15,2.9,749,2.8
"55057","5","5413","76","0","2000","A","","Juneau County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,386230,0,0,561,29149,"",0.57,0.16,0.12,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-11848,-3.0,0,0.0,0,0.0,-28,-4.8,-1472,-4.8
"55057","5","561","75","0","2000","A","","Juneau County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,809817,0,0,272,14166,"",0.42,0.11,0.10,0.00,0.00,0.90,0.90,"",-1,-7.7,-2,-3.4,-63373,-7.3,0,0.0,0,0.0,-11,-3.9,-530,-3.6
"55057","5","5617","76","0","2000","A","","Juneau County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,425655,0,0,195,10155,"",0.79,0.39,0.32,0.00,0.00,0.81,0.81,"",0,0.0,-3,-6.7,16749,4.1,0,0.0,0,0.0,19,10.8,983,10.7
"55057","5","56172","77","0","2000","A","","Juneau County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,346269,0,0,187,9708,"",1.16,0.60,0.59,0.00,0.00,0.99,0.99,"",0,0.0,-2,-5.3,37918,12.3,0,0.0,0,0.0,31,19.9,1593,19.6
"55057","5","561720","78","0","2000","A","","Juneau County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,346269,0,0,187,9708,"",1.16,0.60,0.59,0.00,0.00,0.99,0.99,"",0,0.0,-2,-5.3,37918,12.3,0,0.0,0,0.0,31,19.9,1593,19.6
"55057","5","621","75","0","2000","A","","Juneau County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,214,3354818,0,0,302,15701,"",0.53,0.74,0.40,0.00,0.00,0.54,0.54,"",0,0.0,10,4.9,369665,12.4,0,0.0,0,0.0,20,7.1,1062,7.3
"55057","5","6212","76","0","2000","A","","Juneau County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,840613,0,0,425,22121,"",0.69,0.82,0.77,0.00,0.00,0.94,0.94,"",0,0.0,2,5.6,81510,10.7,0,0.0,0,0.0,21,5.2,1132,5.4
"55057","5","62121","77","0","2000","A","","Juneau County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,840613,0,0,425,22121,"",0.69,0.82,0.77,0.00,0.00,0.94,0.94,"",0,0.0,2,5.6,81510,10.7,0,0.0,0,0.0,21,5.2,1132,5.4
"55057","5","621210","78","0","2000","A","","Juneau County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,840613,0,0,425,22121,"",0.69,0.82,0.77,0.00,0.00,0.94,0.94,"",0,0.0,2,5.6,81510,10.7,0,0.0,0,0.0,21,5.2,1132,5.4
"55057","5","623","75","0","2000","A","","Juneau County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,170,2897736,0,0,327,17012,"",1.94,0.98,1.18,0.00,0.00,1.20,1.20,"",0,0.0,3,1.8,252954,9.6,0,0.0,0,0.0,22,7.2,1159,7.3
"55057","5","624","75","0","2000","A","","Juneau County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,343694,0,0,198,10311,"",0.68,0.28,0.24,0.00,0.00,0.84,0.84,"",0,0.0,-9,-21.4,-26911,-7.3,0,0.0,0,0.0,29,17.2,1522,17.3
"55057","5","71","74","0","2000","A","","Juneau County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,540517,0,0,179,9333,"",1.23,0.47,0.25,0.00,0.00,0.54,0.54,"",0,0.0,-7,-10.8,-245775,-31.3,0,0.0,0,0.0,-52,-22.5,-2687,-22.4
"55057","5","713","75","0","2000","A","","Juneau County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,528812,0,0,179,9291,"",1.65,0.63,0.49,0.00,0.00,0.78,0.78,"",0,0.0,-8,-12.3,-252913,-32.4,0,0.0,0,0.0,-52,-22.5,-2736,-22.7
"55057","5","7139","76","0","2000","A","","Juneau County, Wisconsin","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,528812,0,0,179,9291,"",1.80,0.88,0.77,0.00,0.00,0.88,0.88,"",0,0.0,-8,-12.3,-252913,-32.4,0,0.0,0,0.0,-52,-22.5,-2736,-22.7
"55057","5","72","74","0","2000","A","","Juneau County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",78,763,6358190,0,0,160,8334,"",1.90,1.13,1.00,0.00,0.00,0.89,0.89,"",0,0.0,15,2.0,249663,4.1,0,0.0,0,0.0,3,1.9,167,2.0
"55057","5","721","75","0","2000","A","","Juneau County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,182,1468728,0,0,155,8070,"",3.01,1.45,0.83,0.00,0.00,0.58,0.58,"",-2,-12.5,-7,-3.7,-52652,-3.5,0,0.0,0,0.0,1,0.6,38,0.5
"55057","5","722","75","0","2000","A","","Juneau County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,581,4889462,0,0,162,8417,"",1.75,1.06,1.07,0.00,0.00,1.01,1.01,"",2,3.2,22,3.9,302315,6.6,0,0.0,0,0.0,4,2.5,204,2.5
"55057","5","7221","76","0","2000","A","","Juneau County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,243,2158068,0,0,171,8875,"",1.59,0.95,0.94,0.00,0.00,0.99,0.99,"",0,0.0,3,1.2,-33514,-1.5,0,0.0,0,0.0,-4,-2.3,-244,-2.7
"55057","5","72211","77","0","2000","A","","Juneau County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,243,2158068,0,0,171,8875,"",1.59,0.95,0.94,0.00,0.00,0.99,0.99,"",0,0.0,3,1.2,-33514,-1.5,0,0.0,0,0.0,-4,-2.3,-244,-2.7
"55057","5","722110","78","0","2000","A","","Juneau County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,243,2158068,0,0,171,8875,"",1.59,0.95,0.94,0.00,0.00,0.99,0.99,"",0,0.0,3,1.2,-33514,-1.5,0,0.0,0,0.0,-4,-2.3,-244,-2.7
"55057","5","7222","76","0","2000","A","","Juneau County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,250,2055911,0,0,158,8210,"",0.74,1.07,1.20,0.00,0.00,1.12,1.12,"",1,9.1,4,1.6,239036,13.2,0,0.0,0,0.0,16,11.3,829,11.2
"55057","5","72221","77","0","2000","A","","Juneau County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,250,2055911,0,0,158,8210,"",0.74,1.07,1.20,0.00,0.00,1.12,1.12,"",1,9.1,4,1.6,239036,13.2,0,0.0,0,0.0,16,11.3,829,11.2
"55057","5","81","74","0","2000","A","","Juneau County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",53,184,3033509,0,0,317,16464,"",0.71,0.66,0.69,0.00,0.00,1.05,1.05,"",6,12.8,10,5.7,507522,20.1,0,0.0,0,0.0,37,13.2,1926,13.2
"55057","5","811","75","0","2000","A","","Juneau County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,86,1825836,0,0,408,21210,"",1.33,1.02,1.12,0.00,0.00,1.09,1.09,"",4,20.0,26,43.3,616648,51.0,0,0.0,0,0.0,23,6.0,1168,5.8
"55057","5","81111","77","0","2000","A","","Juneau County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,733460,0,0,430,22339,"",1.78,1.17,1.39,0.00,0.00,1.20,1.20,"",3,27.3,1,3.1,46069,6.7,0,0.0,0,0.0,13,3.1,632,2.9
"55057","5","81112","77","0","2000","A","","Juneau County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,991716,0,0,400,20805,"",2.61,2.77,2.67,0.00,0.00,0.97,0.97,"",1,12.5,23,92.0,544214,121.6,0,0.0,0,0.0,56,16.3,2905,16.2
"55057","5","812","75","0","2000","A","","Juneau County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,940562,0,0,265,13798,"",1.16,0.82,0.86,0.00,0.00,1.05,1.06,"",1,6.7,-16,-19.0,-120159,-11.3,0,0.0,0,0.0,23,9.5,1208,9.6
"55057","5","8121","76","0","2000","A","","Juneau County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,292880,0,0,198,10276,"",1.28,0.89,0.81,0.00,0.00,0.93,0.93,"",0,0.0,-18,-38.3,-135614,-31.6,0,0.0,0,0.0,24,13.8,1239,13.7
