"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46067","1","926140","78","0","2000","A","","Hutchinson County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,145024,0,0,697,36256,"",7.44,3.82,5.65,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,22634,18.5,0,0.0,0,0.0,55,8.6,2877,8.6
"46067","1","928","75","0","2000","A","","Hutchinson County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,67456,0,0,649,33728,"",12.49,0.18,0.23,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,5338,8.6,0,0.0,0,0.0,52,8.7,2669,8.6
"46067","1","9281","76","0","2000","A","","Hutchinson County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,67456,0,0,649,33728,"",12.49,0.18,0.23,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,5338,8.6,0,0.0,0,0.0,52,8.7,2669,8.6
"46067","1","92811","77","0","2000","A","","Hutchinson County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67456,0,0,649,33728,"",14.76,0.20,0.25,0.00,0.00,1.30,1.29,"",0,0.0,0,0.0,5338,8.6,0,0.0,0,0.0,52,8.7,2669,8.6
"46067","1","928110","78","0","2000","A","","Hutchinson County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67456,0,0,649,33728,"",14.76,0.20,0.25,0.00,0.00,1.30,1.29,"",0,0.0,0,0.0,5338,8.6,0,0.0,0,0.0,52,8.7,2669,8.6
"46067","3","102","72","0","2000","A","","Hutchinson County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,446,7648005,0,0,330,17164,"",4.26,1.78,1.82,0.00,0.00,1.02,1.02,"",1,5.6,-6,-1.3,427994,5.9,0,0.0,0,0.0,23,7.5,1196,7.5
"46067","3","1025","73","0","2000","A","","Hutchinson County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,297,5988210,0,0,388,20162,"",3.38,1.88,2.32,0.00,0.00,1.24,1.24,"",0,0.0,-1,-0.3,390425,7.0,0,0.0,0,0.0,27,7.5,1377,7.3
"46067","3","921","75","0","2000","A","","Hutchinson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,138,1614264,0,0,224,11669,"",7.03,2.77,1.97,0.00,0.00,0.71,0.71,"",1,14.3,-4,-2.8,36191,2.3,0,0.0,0,0.0,10,4.7,549,4.9
"46067","3","9211","76","0","2000","A","","Hutchinson County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,1614264,0,0,224,11669,"",7.03,2.77,1.97,0.00,0.00,0.71,0.71,"",1,14.3,-4,-2.8,36191,2.3,0,0.0,0,0.0,10,4.7,549,4.9
"46067","3","92114","77","0","2000","A","","Hutchinson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,1614264,0,0,224,11669,"",11.33,4.11,2.95,0.00,0.00,0.72,0.72,"",1,14.3,-4,-2.8,36191,2.3,0,0.0,0,0.0,10,4.7,549,4.9
"46067","3","921140","78","0","2000","A","","Hutchinson County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,1614264,0,0,224,11669,"",11.33,4.11,2.95,0.00,0.00,0.72,0.72,"",1,14.3,-4,-2.8,36191,2.3,0,0.0,0,0.0,10,4.7,549,4.9
"46067","5","10","71","0","2000","A","","Hutchinson County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",223,2086,38175913,0,0,352,18297,"",0.90,0.95,0.95,0.00,0.00,1.00,1.00,"",-1,-0.4,-25,-1.2,1324119,3.6,0,0.0,0,0.0,16,4.8,839,4.8
"46067","5","101","72","0","2000","A","","Hutchinson County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,461,9473605,0,0,395,20539,"",1.15,0.90,0.88,0.00,0.00,0.98,0.98,"",4,8.9,11,2.4,659477,7.5,0,0.0,0,0.0,19,5.1,963,4.9
"46067","5","1011","73","0","2000","A","","Hutchinson County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,70,881229,0,0,243,12634,"",1.90,2.05,1.61,0.00,0.00,0.79,0.79,"",1,14.3,9,14.8,124930,16.5,0,0.0,0,0.0,3,1.2,150,1.2
"46067","5","1012","73","0","2000","A","","Hutchinson County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,102,1927338,0,0,365,18989,"",1.11,0.77,0.76,0.00,0.00,0.99,0.99,"",3,12.0,9,9.7,294392,18.0,0,0.0,0,0.0,28,8.3,1446,8.2
"46067","5","1013","73","0","2000","A","","Hutchinson County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,290,6665038,0,0,442,22983,"",0.99,0.84,0.86,0.00,0.00,1.03,1.03,"",0,0.0,-7,-2.4,240155,3.7,0,0.0,0,0.0,25,6.0,1320,6.1
"46067","5","102","72","0","2000","A","","Hutchinson County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",174,1625,28702308,0,0,340,17661,"",0.84,0.96,0.97,0.00,0.00,1.01,1.01,"",-5,-2.8,-36,-2.2,664642,2.4,0,0.0,0,0.0,15,4.6,777,4.6
"46067","5","1021","73","0","2000","A","","Hutchinson County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",82,617,11478214,0,0,358,18618,"",1.36,1.20,1.39,0.00,0.00,1.16,1.16,"",1,1.2,-14,-2.2,669393,6.2,0,0.0,0,0.0,28,8.5,1475,8.6
"46067","5","1023","73","0","2000","A","","Hutchinson County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,113,3428336,0,0,583,30295,"",0.73,0.75,0.83,0.00,0.00,1.11,1.11,"",-4,-19.0,-6,-5.0,63278,1.9,0,0.0,0,0.0,40,7.4,2057,7.3
"46067","5","1024","73","0","2000","A","","Hutchinson County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,37,759889,0,0,398,20677,"",0.30,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,1,2.8,66911,9.7,0,0.0,0,0.0,26,7.0,1338,6.9
"46067","5","1025","73","0","2000","A","","Hutchinson County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,641,11035471,0,0,331,17223,"",1.09,2.23,2.37,0.00,0.00,1.06,1.06,"",0,0.0,-7,-1.1,1981,0.0,0,0.0,0,0.0,3,0.9,183,1.1
"46067","5","1026","73","0","2000","A","","Hutchinson County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,166,903038,0,0,104,5429,"",1.03,0.70,0.49,0.00,0.00,0.69,0.69,"",-1,-4.5,-5,-2.9,-64101,-6.6,0,0.0,0,0.0,-5,-4.6,-216,-3.8
"46067","5","11","74","0","2000","A","","Hutchinson County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,881229,0,0,243,12634,"",2.37,2.93,3.66,0.00,0.00,1.25,1.25,"",1,14.3,9,14.8,124930,16.5,0,0.0,0,0.0,3,1.2,150,1.2
"46067","5","23","74","0","2000","A","","Hutchinson County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,102,1927338,0,0,365,18989,"",1.11,0.77,0.76,0.00,0.00,0.99,0.99,"",3,12.0,9,9.7,294392,18.0,0,0.0,0,0.0,28,8.3,1446,8.2
"46067","5","236","75","0","2000","A","","Hutchinson County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,862222,0,0,345,17963,"",1.60,1.55,1.37,0.00,0.00,0.88,0.88,"",1,9.1,1,2.1,82132,10.5,0,0.0,0,0.0,25,7.8,1306,7.8
"46067","5","2382","76","0","2000","A","","Hutchinson County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,367071,0,0,272,14118,"",1.39,0.70,0.48,0.00,0.00,0.69,0.69,"",1,14.3,-2,-7.1,-22056,-5.7,0,0.0,0,0.0,0,0.0,-32,-0.2
"46067","5","31-33","74","0","2000","A","","Hutchinson County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,290,6665038,0,0,442,22983,"",0.99,0.84,0.86,0.00,0.00,1.03,1.03,"",0,0.0,-7,-2.4,240155,3.7,0,0.0,0,0.0,25,6.0,1320,6.1
"46067","5","42","74","0","2000","A","","Hutchinson County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,271,6270577,0,0,446,23174,"",1.40,2.36,2.19,0.00,0.00,0.93,0.93,"",-1,-3.7,20,8.0,993407,18.8,0,0.0,0,0.0,42,10.4,2163,10.3
"46067","5","424","75","0","2000","A","","Hutchinson County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,203,4564665,0,0,433,22542,"",3.81,5.07,5.18,0.00,0.00,1.02,1.03,"",1,5.9,27,15.3,1060796,30.3,0,0.0,0,0.0,51,13.4,2671,13.4
"46067","5","4245","76","0","2000","A","","Hutchinson County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,1497997,0,0,365,19002,"",31.02,50.66,70.21,0.00,0.00,1.39,1.39,"",1,16.7,23,41.1,779412,108.5,0,0.0,0,0.0,120,49.0,6246,49.0
"46067","5","4249","76","0","2000","A","","Hutchinson County, South Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,1264797,0,0,518,26911,"",7.90,6.45,9.52,0.00,0.00,1.48,1.48,"",1,12.5,-3,-6.0,72481,6.1,0,0.0,0,0.0,59,12.9,3025,12.7
"46067","5","42491","77","0","2000","A","","Hutchinson County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1264797,0,0,518,26911,"",23.78,20.91,31.55,0.00,0.00,1.51,1.51,"",1,12.5,-3,-6.0,72481,6.1,0,0.0,0,0.0,59,12.9,3025,12.7
"46067","5","424910","78","0","2000","A","","Hutchinson County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,1264797,0,0,518,26911,"",23.78,20.91,31.55,0.00,0.00,1.51,1.51,"",1,12.5,-3,-6.0,72481,6.1,0,0.0,0,0.0,59,12.9,3025,12.7
"46067","5","44-45","74","0","2000","A","","Hutchinson County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,315,4391066,0,0,268,13936,"",1.25,1.03,1.26,0.00,0.00,1.22,1.22,"",1,2.4,-32,-9.2,-358329,-7.5,0,0.0,0,0.0,5,1.9,236,1.7
"46067","5","441","75","0","2000","A","","Hutchinson County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,404338,0,0,336,17453,"",1.03,0.62,0.60,0.00,0.00,0.95,0.95,"",0,0.0,1,4.5,-8117,-2.0,0,0.0,0,0.0,-29,-7.9,-1510,-8.0
"46067","5","444","75","0","2000","A","","Hutchinson County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,65,1080262,0,0,322,16727,"",4.61,2.85,3.52,0.00,0.00,1.24,1.24,"",1,9.1,-3,-4.4,100374,10.2,0,0.0,0,0.0,45,16.2,2335,16.2
"46067","5","44419","77","0","2000","A","","Hutchinson County, South Dakota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,413348,0,0,357,18577,"",6.27,3.90,4.08,0.00,0.00,1.03,1.03,"",0,0.0,-8,-26.7,21585,5.5,0,0.0,0,0.0,102,40.0,5297,39.9
"46067","5","444190","78","0","2000","A","","Hutchinson County, South Dakota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,413348,0,0,357,18577,"",6.27,3.90,4.08,0.00,0.00,1.03,1.03,"",0,0.0,-8,-26.7,21585,5.5,0,0.0,0,0.0,102,40.0,5297,39.9
"46067","5","445","75","0","2000","A","","Hutchinson County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,1041981,0,0,197,10266,"",1.74,1.72,1.90,0.00,0.00,1.11,1.11,"",0,0.0,-3,-2.9,-3838,-0.4,0,0.0,0,0.0,5,2.6,298,3.0
"46067","5","4451","76","0","2000","A","","Hutchinson County, South Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,777356,0,0,200,10376,"",1.80,1.46,1.68,0.00,0.00,1.16,1.15,"",0,0.0,-1,-1.3,5639,0.7,0,0.0,0,0.0,4,2.0,177,1.7
"46067","5","44511","77","0","2000","A","","Hutchinson County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,777356,0,0,200,10376,"",2.51,1.55,1.76,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.3,5639,0.7,0,0.0,0,0.0,4,2.0,177,1.7
"46067","5","445110","78","0","2000","A","","Hutchinson County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,777356,0,0,200,10376,"",2.51,1.55,1.76,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.3,5639,0.7,0,0.0,0,0.0,4,2.0,177,1.7
"46067","5","447","75","0","2000","A","","Hutchinson County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1105605,0,0,327,16988,"",1.96,3.47,7.56,0.00,0.00,2.18,2.18,"",0,0.0,-21,-24.4,-424995,-27.8,0,0.0,0,0.0,-15,-4.4,-810,-4.6
"46067","5","4471","76","0","2000","A","","Hutchinson County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1105605,0,0,327,16988,"",1.96,3.47,7.56,0.00,0.00,2.18,2.18,"",0,0.0,-21,-24.4,-424995,-27.8,0,0.0,0,0.0,-15,-4.4,-810,-4.6
"46067","5","484","75","0","2000","A","","Hutchinson County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,445359,0,0,400,20795,"",2.40,0.74,0.90,0.00,0.00,1.19,1.19,"",2,28.6,-1,-4.5,57154,14.7,0,0.0,0,0.0,57,16.6,2946,16.5
"46067","5","522","75","0","2000","A","","Hutchinson County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,2739172,0,0,594,30864,"",1.36,1.75,2.41,0.00,0.00,1.38,1.38,"",-1,-12.5,-1,-1.1,99940,3.8,0,0.0,0,0.0,30,5.3,1512,5.2
"46067","5","5221","76","0","2000","A","","Hutchinson County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,89,2739172,0,0,594,30864,"",2.52,2.66,4.06,0.00,0.00,1.53,1.53,"",-1,-12.5,-1,-1.1,99940,3.8,0,0.0,0,0.0,30,5.3,1512,5.2
"46067","5","5242","76","0","2000","A","","Hutchinson County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,582917,0,0,565,29391,"",1.59,1.28,1.61,0.00,0.00,1.27,1.27,"",-1,-12.5,-3,-13.0,-17493,-2.9,0,0.0,0,0.0,52,10.1,2706,10.1
"46067","5","52421","77","0","2000","A","","Hutchinson County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,582917,0,0,565,29391,"",1.80,1.71,2.19,0.00,0.00,1.29,1.29,"",-1,-12.5,-3,-13.0,-17493,-2.9,0,0.0,0,0.0,52,10.1,2706,10.1
"46067","5","524210","78","0","2000","A","","Hutchinson County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,582917,0,0,565,29391,"",1.80,1.71,2.19,0.00,0.00,1.29,1.29,"",-1,-12.5,-3,-13.0,-17493,-2.9,0,0.0,0,0.0,52,10.1,2706,10.1
"46067","5","5411","76","0","2000","A","","Hutchinson County, South Dakota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,563207,0,0,428,22232,"",1.24,1.18,0.87,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,88146,18.6,0,0.0,0,0.0,56,15.1,2907,15.0
"46067","5","621","75","0","2000","A","","Hutchinson County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,62,1468928,0,0,453,23566,"",0.64,0.72,0.80,0.00,0.00,1.10,1.10,"",0,0.0,-5,-7.5,-173052,-10.5,0,0.0,0,0.0,-17,-3.6,-880,-3.6
"46067","5","623","75","0","2000","A","","Hutchinson County, South Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,282,4015879,0,0,274,14228,"",3.63,5.48,7.45,0.00,0.00,1.36,1.36,"",0,0.0,5,1.8,357500,9.8,0,0.0,0,0.0,20,7.9,1017,7.7
"46067","5","624","75","0","2000","A","","Hutchinson County, South Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,110150,0,0,102,5287,"",1.37,0.60,0.35,0.00,0.00,0.59,0.58,"",0,0.0,2,10.5,15330,16.2,0,0.0,0,0.0,6,6.2,296,5.9
"46067","5","71","74","0","2000","A","","Hutchinson County, South Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,275512,0,0,152,7891,"",1.78,0.95,0.59,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-45887,-14.3,0,0.0,0,0.0,-24,-13.6,-1248,-13.7
"46067","5","72","74","0","2000","A","","Hutchinson County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,131,627526,0,0,92,4775,"",0.88,0.65,0.45,0.00,0.00,0.69,0.69,"",-1,-6.2,-5,-3.7,-18214,-2.8,0,0.0,0,0.0,1,1.1,33,0.7
"46067","5","7224","76","0","2000","A","","Hutchinson County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,332536,0,0,101,5251,"",3.86,8.05,7.59,0.00,0.00,0.94,0.94,"",0,0.0,5,8.6,6489,2.0,0,0.0,0,0.0,-7,-6.5,-371,-6.6
"46067","5","72241","77","0","2000","A","","Hutchinson County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,332536,0,0,101,5251,"",3.86,8.05,7.59,0.00,0.00,0.94,0.94,"",0,0.0,5,8.6,6489,2.0,0,0.0,0,0.0,-7,-6.5,-371,-6.6
"46067","5","722410","78","0","2000","A","","Hutchinson County, South Dakota","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,332536,0,0,101,5251,"",3.86,8.05,7.59,0.00,0.00,0.94,0.94,"",0,0.0,5,8.6,6489,2.0,0,0.0,0,0.0,-7,-6.5,-371,-6.6
