"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55015","1","52412","77","0","2000","A","","Calumet County, Wisconsin","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1000964,0,0,1229,63891,"",97.76,22.89,24.94,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.9,20797,2.1,0,0.0,0,0.0,109,9.7,5663,9.7
"55015","1","524128","78","0","2000","A","","Calumet County, Wisconsin","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1000964,0,0,1229,63891,"",104.09,23.09,25.10,0.00,0.00,1.11,1.11,"",0,0.0,-1,-5.9,20797,2.1,0,0.0,0,0.0,109,9.7,5663,9.7
"55015","1","92","74","0","2000","A","","Calumet County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,74,2190039,0,0,570,29628,"",3.40,0.52,0.41,0.00,0.00,0.79,0.79,"",1,14.3,28,60.9,626638,40.1,0,0.0,0,0.0,-78,-12.0,-4054,-12.0
"55015","1","921","75","0","2000","A","","Calumet County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,697752,0,0,905,47039,"",5.41,0.77,0.97,0.00,0.00,1.27,1.27,"",0,0.0,-2,-11.8,-81491,-10.5,0,0.0,0,0.0,28,3.2,1425,3.1
"55015","1","9211","76","0","2000","A","","Calumet County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,697752,0,0,905,47039,"",5.41,0.77,0.97,0.00,0.00,1.27,1.27,"",0,0.0,-2,-11.8,-81491,-10.5,0,0.0,0,0.0,28,3.2,1425,3.1
"55015","1","92113","77","0","2000","A","","Calumet County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,697752,0,0,905,47039,"",12.58,1.12,1.38,0.00,0.00,1.25,1.25,"",0,0.0,-2,-11.8,-81491,-10.5,0,0.0,0,0.0,28,3.2,1425,3.1
"55015","1","921130","78","0","2000","A","","Calumet County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,697752,0,0,905,47039,"",12.58,1.12,1.38,0.00,0.00,1.25,1.25,"",0,0.0,-2,-11.8,-81491,-10.5,0,0.0,0,0.0,28,3.2,1425,3.1
"55015","1","922","75","0","2000","A","","Calumet County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2010,0,0,0,0,"",3.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15164,-88.3,0,0.0,0,0.0,-991,-100.0,-51522,-100.0
"55015","1","9221","76","0","2000","A","","Calumet County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2010,0,0,0,0,"",3.77,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15164,-88.3,0,0.0,0,0.0,-991,-100.0,-51522,-100.0
"55015","1","92219","77","0","2000","A","","Calumet County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2010,0,0,0,0,"",10.34,0.00,0.12,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15164,-88.3,0,0.0,0,0.0,-991,-100.0,-51522,-100.0
"55015","1","922190","78","0","2000","A","","Calumet County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2010,0,0,0,0,"",10.34,0.00,0.12,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-15164,-88.3,0,0.0,0,0.0,-991,-100.0,-51522,-100.0
"55015","1","924","75","0","2000","A","","Calumet County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,1242463,0,0,500,25975,"",3.74,4.39,3.24,0.00,0.00,0.74,0.74,"",0,0.0,22,84.6,591806,91.0,0,0.0,0,0.0,12,2.5,625,2.5
"55015","1","9241","76","0","2000","A","","Calumet County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,1242463,0,0,500,25975,"",3.74,4.39,3.24,0.00,0.00,0.74,0.74,"",0,0.0,22,84.6,591806,91.0,0,0.0,0,0.0,12,2.5,625,2.5
"55015","1","92412","77","0","2000","A","","Calumet County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,1242463,0,0,500,25975,"",3.81,5.20,4.15,0.00,0.00,0.80,0.80,"",0,0.0,22,84.6,591806,91.0,0,0.0,0,0.0,12,2.5,625,2.5
"55015","1","924120","78","0","2000","A","","Calumet County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,1242463,0,0,500,25975,"",3.81,5.20,4.15,0.00,0.00,0.80,0.80,"",0,0.0,22,84.6,591806,91.0,0,0.0,0,0.0,12,2.5,625,2.5
"55015","1","926","75","0","2000","A","","Calumet County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,247814,0,0,424,22028,"",3.17,0.40,0.28,0.00,0.00,0.69,0.69,"",1,50.0,8,266.7,139925,129.7,0,0.0,0,0.0,-268,-38.7,-13935,-38.7
"55015","1","9261","76","0","2000","A","","Calumet County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,247814,0,0,424,22028,"",3.17,0.40,0.28,0.00,0.00,0.69,0.69,"",1,50.0,8,266.7,139925,129.7,0,0.0,0,0.0,-268,-38.7,-13935,-38.7
"55015","1","92611","77","0","2000","A","","Calumet County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,161379,0,0,321,16694,"",4.28,0.65,0.48,0.00,0.00,0.78,0.78,"",1,100.0,9,900.0,152360,1689.3,0,0.0,0,0.0,148,85.5,7675,85.1
"55015","1","926110","78","0","2000","A","","Calumet County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,161379,0,0,321,16694,"",4.28,0.65,0.48,0.00,0.00,0.78,0.78,"",1,100.0,9,900.0,152360,1689.3,0,0.0,0,0.0,148,85.5,7675,85.1
"55015","1","92614","77","0","2000","A","","Calumet County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86435,0,0,1050,54591,"",2.72,0.39,0.47,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-12435,-12.6,0,0.0,0,0.0,99,10.4,5156,10.4
"55015","1","926140","78","0","2000","A","","Calumet County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86435,0,0,1050,54591,"",2.72,0.39,0.47,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-12435,-12.6,0,0.0,0,0.0,99,10.4,5156,10.4
"55015","3","102","72","0","2000","A","","Calumet County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1218,31300480,0,0,494,25697,"",2.79,1.00,1.05,0.00,0.00,1.05,1.05,"",-1,-2.9,9,0.7,1176003,3.9,0,0.0,0,0.0,15,3.1,789,3.2
"55015","3","1025","73","0","2000","A","","Calumet County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,558,17001749,0,0,586,30446,"",1.65,0.72,0.92,0.00,0.00,1.28,1.28,"",0,0.0,1,0.2,255324,1.5,0,0.0,0,0.0,7,1.2,363,1.2
"55015","3","1028","73","0","2000","A","","Calumet County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,610,13697971,0,0,432,22440,"",3.58,1.71,1.47,0.00,0.00,0.86,0.86,"",0,0.0,11,1.8,889891,6.9,0,0.0,0,0.0,21,5.1,1064,5.0
"55015","3","61","74","0","2000","A","","Calumet County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,558,17001749,0,0,586,30446,"",1.85,0.80,1.03,0.00,0.00,1.28,1.28,"",0,0.0,1,0.2,255324,1.5,0,0.0,0,0.0,7,1.2,363,1.2
"55015","3","611","75","0","2000","A","","Calumet County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,558,17001749,0,0,586,30446,"",1.85,0.80,1.03,0.00,0.00,1.28,1.28,"",0,0.0,1,0.2,255324,1.5,0,0.0,0,0.0,7,1.2,363,1.2
"55015","3","6111","76","0","2000","A","","Calumet County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,558,17001749,0,0,586,30446,"",1.91,0.86,1.09,0.00,0.00,1.27,1.27,"",0,0.0,1,0.2,255324,1.5,0,0.0,0,0.0,7,1.2,363,1.2
"55015","3","61111","77","0","2000","A","","Calumet County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,558,17001749,0,0,586,30446,"",1.91,0.86,1.09,0.00,0.00,1.27,1.27,"",0,0.0,1,0.2,255324,1.5,0,0.0,0,0.0,7,1.2,363,1.2
"55015","3","611110","78","0","2000","A","","Calumet County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,558,17001749,0,0,586,30446,"",1.91,0.86,1.09,0.00,0.00,1.27,1.27,"",0,0.0,1,0.2,255324,1.5,0,0.0,0,0.0,7,1.2,363,1.2
"55015","3","92","74","0","2000","A","","Calumet County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,610,13697971,0,0,432,22440,"",3.58,1.71,1.47,0.00,0.00,0.86,0.86,"",0,0.0,11,1.8,889891,6.9,0,0.0,0,0.0,21,5.1,1064,5.0
"55015","5","10","71","0","2000","A","","Calumet County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",646,11299,302084687,0,0,514,26737,"",0.95,1.05,1.05,0.00,0.00,1.00,1.00,"",3,0.5,132,1.2,4063428,1.4,0,0.0,0,0.0,1,0.2,49,0.2
"55015","5","101","72","0","2000","A","","Calumet County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",196,6673,219024837,0,0,631,32824,"",1.68,2.66,2.84,0.00,0.00,1.07,1.07,"",9,4.8,12,0.2,-3049405,-1.4,0,0.0,0,0.0,-10,-1.6,-514,-1.5
"55015","5","1011","73","0","2000","A","","Calumet County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,372,9490974,0,0,490,25485,"",1.91,2.23,2.43,0.00,0.00,1.09,1.09,"",2,10.0,86,30.1,2311439,32.2,0,0.0,0,0.0,7,1.4,382,1.5
"55015","5","1012","73","0","2000","A","","Calumet County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",111,600,18242142,0,0,585,30404,"",1.61,0.92,1.00,0.00,0.00,1.09,1.09,"",5,4.7,38,6.8,1683895,10.2,0,0.0,0,0.0,18,3.2,945,3.2
"55015","5","1013","73","0","2000","A","","Calumet County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,5700,191291721,0,0,645,33558,"",1.78,3.37,3.48,0.00,0.00,1.03,1.03,"",3,4.9,-113,-1.9,-7044739,-3.6,0,0.0,0,0.0,-11,-1.7,-560,-1.6
"55015","5","102","72","0","2000","A","","Calumet County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",450,4626,83059850,0,0,345,17956,"",0.80,0.56,0.39,0.00,0.00,0.70,0.70,"",-6,-1.3,120,2.7,7112833,9.4,0,0.0,0,0.0,21,6.5,1100,6.5
"55015","5","1021","73","0","2000","A","","Calumet County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",167,2042,44174402,0,0,416,21633,"",1.01,0.81,0.75,0.00,0.00,0.93,0.93,"",0,0.0,60,3.0,3856120,9.6,0,0.0,0,0.0,25,6.4,1292,6.4
"55015","5","1022","73","0","2000","A","","Calumet County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,61,1245446,0,0,393,20417,"",0.30,0.17,0.08,0.00,0.00,0.46,0.46,"",-1,-20.0,4,7.0,83834,7.2,0,0.0,0,0.0,3,0.8,127,0.6
"55015","5","1023","73","0","2000","A","","Calumet County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,346,8344172,0,0,464,24104,"",0.90,0.47,0.28,0.00,0.00,0.61,0.61,"",-1,-1.7,25,7.8,1594231,23.6,0,0.0,0,0.0,60,14.9,3103,14.8
"55015","5","1024","73","0","2000","A","","Calumet County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,274,6741730,0,0,473,24590,"",0.55,0.17,0.13,0.00,0.00,0.77,0.77,"",3,5.3,-9,-3.2,109204,1.6,0,0.0,0,0.0,23,5.1,1174,5.0
"55015","5","1025","73","0","2000","A","","Calumet County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,596,12123597,0,0,391,20350,"",0.66,0.42,0.36,0.00,0.00,0.86,0.86,"",-3,-7.0,-5,-0.8,623886,5.4,0,0.0,0,0.0,23,6.2,1229,6.4
"55015","5","1026","73","0","2000","A","","Calumet County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,1034,7761901,0,0,144,7505,"",1.27,0.89,0.59,0.00,0.00,0.65,0.66,"",-3,-4.1,55,5.6,674172,9.5,0,0.0,0,0.0,5,3.6,263,3.6
"55015","5","1027","73","0","2000","A","","Calumet County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,273,2668602,0,0,188,9790,"",0.60,0.67,0.39,0.00,0.00,0.58,0.58,"",-2,-3.8,-8,-2.8,189386,7.6,0,0.0,0,0.0,18,10.6,967,11.0
"55015","5","112","75","0","2000","A","","Calumet County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,153,2877653,0,0,362,18818,"",8.74,7.95,8.96,0.00,0.00,1.13,1.13,"",2,14.3,31,25.4,702587,32.3,0,0.0,0,0.0,19,5.5,1002,5.6
"55015","5","23","74","0","2000","A","","Calumet County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",111,600,18242142,0,0,585,30404,"",1.61,0.92,1.00,0.00,0.00,1.09,1.09,"",5,4.7,38,6.8,1683895,10.2,0,0.0,0,0.0,18,3.2,945,3.2
"55015","5","236","75","0","2000","A","","Calumet County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,95,2083207,0,0,421,21871,"",1.37,0.63,0.46,0.00,0.00,0.74,0.74,"",5,21.7,21,28.4,305734,17.2,0,0.0,0,0.0,-40,-8.7,-2122,-8.8
"55015","5","2361","76","0","2000","A","","Calumet County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,65,1306275,0,0,387,20122,"",1.40,0.89,0.69,0.00,0.00,0.78,0.78,"",4,22.2,17,35.4,269418,26.0,0,0.0,0,0.0,-30,-7.2,-1554,-7.2
"55015","5","23611","77","0","2000","A","","Calumet County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,65,1306275,0,0,387,20122,"",1.40,0.89,0.69,0.00,0.00,0.78,0.78,"",4,22.2,17,35.4,269418,26.0,0,0.0,0,0.0,-30,-7.2,-1554,-7.2
"55015","5","236115","78","0","2000","A","","Calumet County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,46,930772,0,0,391,20308,"",1.64,1.00,0.76,0.00,0.00,0.76,0.76,"",3,25.0,12,35.3,167042,21.9,0,0.0,0,0.0,-43,-9.9,-2265,-10.0
"55015","5","236118","78","0","2000","A","","Calumet County, Wisconsin","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,375503,0,0,378,19677,"",1.14,0.85,0.76,0.00,0.00,0.89,0.89,"",1,16.7,5,35.7,102376,37.5,0,0.0,0,0.0,3,0.8,168,0.9
"55015","5","2362","76","0","2000","A","","Calumet County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,776932,0,0,493,25613,"",1.25,0.38,0.30,0.00,0.00,0.77,0.77,"",1,20.0,4,15.4,36316,4.9,0,0.0,0,0.0,-50,-9.2,-2601,-9.2
"55015","5","237","75","0","2000","A","","Calumet County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,1989860,0,0,770,40064,"",1.12,0.55,0.70,0.00,0.00,1.28,1.28,"",-1,-14.3,1,2.0,320924,19.2,0,0.0,0,0.0,108,16.3,5653,16.4
"55015","5","238","75","0","2000","A","","Calumet County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,455,14169075,0,0,599,31135,"",1.79,1.12,1.31,0.00,0.00,1.17,1.17,"",1,1.3,15,3.4,1057237,8.1,0,0.0,0,0.0,25,4.4,1301,4.4
"55015","5","2381","76","0","2000","A","","Calumet County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,151,4600800,0,0,587,30536,"",2.11,1.73,2.26,0.00,0.00,1.31,1.31,"",0,0.0,9,6.3,639397,16.1,0,0.0,0,0.0,51,9.5,2672,9.6
"55015","5","23816","77","0","2000","A","","Calumet County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,3714143,0,0,668,34739,"",3.80,6.14,9.68,0.00,0.00,1.58,1.58,"",0,0.0,4,3.9,496136,15.4,0,0.0,0,0.0,70,11.7,3622,11.6
"55015","5","2382","76","0","2000","A","","Calumet County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,120,4292164,0,0,690,35893,"",1.46,0.66,0.79,0.00,0.00,1.20,1.20,"",0,0.0,10,9.1,519270,13.8,0,0.0,0,0.0,29,4.4,1542,4.5
"55015","5","23821","77","0","2000","A","","Calumet County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,1653435,0,0,619,32210,"",1.44,0.55,0.58,0.00,0.00,1.05,1.05,"",1,10.0,6,13.3,218619,15.2,0,0.0,0,0.0,5,0.8,266,0.8
"55015","5","238211","78","0","2000","A","","Calumet County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,574605,0,0,579,30110,"",1.51,0.69,0.84,0.00,0.00,1.21,1.21,"",0,0.0,-2,-9.5,-98836,-14.7,0,0.0,0,0.0,-48,-7.7,-2476,-7.6
"55015","5","238212","78","0","2000","A","","Calumet County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1078830,0,0,643,33452,"",1.36,0.50,0.50,0.00,0.00,1.01,1.01,"",1,25.0,8,33.3,317455,41.7,0,0.0,0,0.0,39,6.5,2055,6.5
"55015","5","238221","78","0","2000","A","","Calumet County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,1319943,0,0,584,30344,"",1.75,1.20,1.52,0.00,0.00,1.28,1.28,"",-1,-10.0,1,2.3,170724,14.9,0,0.0,0,0.0,70,13.6,3618,13.5
"55015","5","2383","76","0","2000","A","","Calumet County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,144,3615938,0,0,484,25184,"",2.35,1.73,1.86,0.00,0.00,1.07,1.07,"",2,8.3,-6,-4.0,-111095,-3.0,0,0.0,0,0.0,7,1.5,392,1.6
"55015","5","23831","77","0","2000","A","","Calumet County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,621528,0,0,483,25112,"",3.38,0.81,0.82,0.00,0.00,1.02,1.02,"",2,40.0,0,0.0,-68291,-9.9,0,0.0,0,0.0,-48,-9.0,-2481,-9.0
"55015","5","23832","77","0","2000","A","","Calumet County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,2453660,0,0,522,27162,"",3.03,4.27,5.59,0.00,0.00,1.30,1.30,"",0,0.0,-7,-7.2,-6018,-0.2,0,0.0,0,0.0,34,7.0,1783,7.0
"55015","5","2389","76","0","2000","A","","Calumet County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,1660173,0,0,774,40247,"",1.21,0.75,1.20,0.00,0.00,1.59,1.59,"",0,0.0,4,10.8,9665,0.6,0,0.0,0,0.0,-80,-9.4,-4161,-9.4
