"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16083","1","488111","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,744107,0,0,1244,64705,"",10.24,2.12,2.53,0.00,0.00,1.24,1.24,"",0,0.0,-1,-7.7,29235,4.1,0,0.0,0,0.0,206,19.8,10752,19.9
"16083","1","491","75","0","2000","A","","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,283,8885983,0,0,603,31372,"",1.21,1.41,1.67,0.00,0.00,1.18,1.18,"",0,0.0,-37,-11.6,-168426,-1.9,0,0.0,0,0.0,59,10.8,3092,10.9
"16083","1","4911","76","0","2000","A","","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,283,8885983,0,0,603,31372,"",1.21,1.41,1.67,0.00,0.00,1.18,1.18,"",0,0.0,-37,-11.6,-168426,-1.9,0,0.0,0,0.0,59,10.8,3092,10.9
"16083","1","49111","77","0","2000","A","","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,283,8885983,0,0,603,31372,"",1.21,1.41,1.67,0.00,0.00,1.18,1.18,"",0,0.0,-37,-11.6,-168426,-1.9,0,0.0,0,0.0,59,10.8,3092,10.9
"16083","1","491110","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,283,8885983,0,0,603,31372,"",1.21,1.41,1.67,0.00,0.00,1.18,1.18,"",0,0.0,-37,-11.6,-168426,-1.9,0,0.0,0,0.0,59,10.8,3092,10.9
"16083","1","52","74","0","2000","A","","Twin Falls County, Idaho","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,442429,0,0,1064,55304,"",2.97,2.36,3.29,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,104820,31.0,0,0.0,0,0.0,198,22.9,10289,22.9
"16083","1","522","75","0","2000","A","","Twin Falls County, Idaho","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,442429,0,0,1064,55304,"",3.42,4.86,8.44,0.00,0.00,1.73,1.74,"",0,0.0,0,0.0,104820,31.0,0,0.0,0,0.0,198,22.9,10289,22.9
"16083","1","5222","76","0","2000","A","","Twin Falls County, Idaho","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,442429,0,0,1064,55304,"",3.43,4.99,8.72,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,104820,31.0,0,0.0,0,0.0,198,22.9,10289,22.9
"16083","1","52229","77","0","2000","A","","Twin Falls County, Idaho","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,442429,0,0,1064,55304,"",3.43,4.99,8.72,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,104820,31.0,0,0.0,0,0.0,198,22.9,10289,22.9
"16083","1","522298","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,442429,0,0,1064,55304,"",10.62,25.59,43.93,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,104820,31.0,0,0.0,0,0.0,198,22.9,10289,22.9
"16083","1","92","74","0","2000","A","","Twin Falls County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,194,10136130,0,0,1007,52383,"",2.39,0.59,0.98,0.00,0.00,1.68,1.68,"",1,5.3,-7,-3.5,1443969,16.6,0,0.0,0,0.0,174,20.9,9085,21.0
"16083","1","921","75","0","2000","A","","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,426360,0,0,920,47816,"",3.04,0.20,0.30,0.00,0.00,1.54,1.54,"",0,0.0,-1,-10.0,3846,0.9,0,0.0,0,0.0,114,14.1,5914,14.1
"16083","1","9211","76","0","2000","A","","Twin Falls County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,426360,0,0,920,47816,"",3.04,0.20,0.30,0.00,0.00,1.54,1.54,"",0,0.0,-1,-10.0,3846,0.9,0,0.0,0,0.0,114,14.1,5914,14.1
"16083","1","92113","77","0","2000","A","","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,425391,0,0,972,50542,"",3.54,0.26,0.43,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,8018,1.9,0,0.0,0,0.0,18,1.9,953,1.9
"16083","1","921130","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,425391,0,0,972,50542,"",3.54,0.26,0.43,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,8018,1.9,0,0.0,0,0.0,18,1.9,953,1.9
"16083","1","92119","77","0","2000","A","","Twin Falls County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,969,0,0,37,1938,"",2.70,0.10,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-1,-50.0,-4172,-81.2,0,0.0,0,0.0,-22,-37.3,-1147,-37.2
"16083","1","921190","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,969,0,0,37,1938,"",2.70,0.10,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-1,-50.0,-4172,-81.2,0,0.0,0,0.0,-22,-37.3,-1147,-37.2
"16083","1","922","75","0","2000","A","","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,247006,0,0,1118,58119,"",3.18,0.12,0.20,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,12570,5.4,0,0.0,0,0.0,78,7.5,4018,7.4
"16083","1","9221","76","0","2000","A","","Twin Falls County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,247006,0,0,1118,58119,"",3.18,0.12,0.20,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,12570,5.4,0,0.0,0,0.0,78,7.5,4018,7.4
"16083","1","92211","77","0","2000","A","","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,74888,0,0,640,33284,"",7.00,0.26,0.28,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1544,2.1,0,0.0,0,0.0,-65,-9.2,-3388,-9.2
"16083","1","922110","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,74888,0,0,640,33284,"",7.00,0.26,0.28,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1544,2.1,0,0.0,0,0.0,-65,-9.2,-3388,-9.2
"16083","1","92212","77","0","2000","A","","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172118,0,0,1655,86059,"",3.09,0.17,0.37,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,15323,9.8,0,0.0,0,0.0,147,9.7,7661,9.8
"16083","1","922120","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172118,0,0,1655,86059,"",3.09,0.17,0.37,0.00,0.00,2.15,2.15,"",0,0.0,0,0.0,15323,9.8,0,0.0,0,0.0,147,9.7,7661,9.8
"16083","1","92219","77","0","2000","A","","Twin Falls County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4297,-100.0,0,0.0,0,0.0,-248,-100.0,-12891,-100.0
"16083","1","922190","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-4297,-100.0,0,0.0,0,0.0,-248,-100.0,-12891,-100.0
"16083","1","923","75","0","2000","A","","Twin Falls County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,335233,0,0,506,26293,"",1.47,0.42,0.34,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-245574,-42.3,0,0.0,0,0.0,-348,-40.7,-18100,-40.8
"16083","1","9231","76","0","2000","A","","Twin Falls County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,335233,0,0,506,26293,"",1.47,0.42,0.34,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-245574,-42.3,0,0.0,0,0.0,-348,-40.7,-18100,-40.8
"16083","1","92313","77","0","2000","A","","Twin Falls County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,335233,0,0,506,26293,"",1.99,0.77,0.74,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-245574,-42.3,0,0.0,0,0.0,-348,-40.7,-18100,-40.8
"16083","1","923130","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,335233,0,0,506,26293,"",1.99,0.77,0.74,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-245574,-42.3,0,0.0,0,0.0,-348,-40.7,-18100,-40.8
"16083","1","924","75","0","2000","A","","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,101,4600079,0,0,878,45658,"",3.68,3.97,6.16,0.00,0.00,1.55,1.56,"",0,0.0,-7,-6.5,267909,6.2,0,0.0,0,0.0,109,14.2,5669,14.2
"16083","1","9241","76","0","2000","A","","Twin Falls County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,4600079,0,0,878,45658,"",3.68,3.97,6.16,0.00,0.00,1.55,1.56,"",0,0.0,-7,-6.5,267909,6.2,0,0.0,0,0.0,109,14.2,5669,14.2
"16083","1","92411","77","0","2000","A","","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8140,0,0,157,8140,"",27.75,0.25,0.05,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,3862,90.3,0,0.0,0,0.0,81,106.6,4191,106.1
"16083","1","924110","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8140,0,0,157,8140,"",27.75,0.25,0.05,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,3862,90.3,0,0.0,0,0.0,81,106.6,4191,106.1
"16083","1","92412","77","0","2000","A","","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,4591939,0,0,885,46034,"",3.22,4.65,7.87,0.00,0.00,1.69,1.70,"",0,0.0,-7,-6.5,264047,6.1,0,0.0,0,0.0,109,14.0,5681,14.1
"16083","1","924120","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,4591939,0,0,885,46034,"",3.22,4.65,7.87,0.00,0.00,1.69,1.70,"",0,0.0,-7,-6.5,264047,6.1,0,0.0,0,0.0,109,14.0,5681,14.1
"16083","1","926","75","0","2000","A","","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,3731426,0,0,1257,65368,"",1.49,0.90,2.20,0.00,0.00,2.44,2.45,"",1,25.0,1,1.8,1132743,43.6,0,0.0,0,0.0,363,40.6,18894,40.7
"16083","1","9261","76","0","2000","A","","Twin Falls County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,3731426,0,0,1257,65368,"",1.49,0.90,2.20,0.00,0.00,2.44,2.45,"",1,25.0,1,1.8,1132743,43.6,0,0.0,0,0.0,363,40.6,18894,40.7
"16083","1","92611","77","0","2000","A","","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,99152,0,0,352,18305,"",1.20,0.14,0.15,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-51288,-34.1,0,0.0,0,0.0,-208,-37.1,-10812,-37.1
"16083","1","926110","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,99152,0,0,352,18305,"",1.20,0.14,0.15,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-51288,-34.1,0,0.0,0,0.0,-208,-37.1,-10812,-37.1
"16083","1","92614","77","0","2000","A","","Twin Falls County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,3632274,0,0,1352,70302,"",2.30,4.36,10.18,0.00,0.00,2.35,2.35,"",1,50.0,1,2.0,1184031,48.4,0,0.0,0,0.0,424,45.7,22061,45.7
"16083","1","926140","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,3632274,0,0,1352,70302,"",2.30,4.36,10.18,0.00,0.00,2.35,2.35,"",1,50.0,1,2.0,1184031,48.4,0,0.0,0,0.0,424,45.7,22061,45.7
"16083","1","928","75","0","2000","A","","Twin Falls County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,796026,0,0,1570,81644,"",2.57,0.08,0.20,0.00,0.00,2.56,2.56,"",0,0.0,1,11.1,272475,52.0,0,0.0,0,0.0,451,40.3,23472,40.3
"16083","1","9281","76","0","2000","A","","Twin Falls County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,796026,0,0,1570,81644,"",2.57,0.08,0.20,0.00,0.00,2.56,2.56,"",0,0.0,1,11.1,272475,52.0,0,0.0,0,0.0,451,40.3,23472,40.3
"16083","1","92811","77","0","2000","A","","Twin Falls County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,16834,0,0,647,33668,"",1.52,0.01,0.00,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-15415,-47.8,0,0.0,0,0.0,27,4.4,1419,4.4
"16083","1","928110","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,16834,0,0,647,33668,"",1.52,0.01,0.00,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-15415,-47.8,0,0.0,0,0.0,27,4.4,1419,4.4
"16083","1","92812","77","0","2000","A","","Twin Falls County, Idaho","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,779192,0,0,1620,84237,"",8.33,0.89,2.37,0.00,0.00,2.59,2.59,"",0,0.0,1,12.5,287890,58.6,0,0.0,0,0.0,439,37.2,22824,37.2
"16083","1","928120","78","0","2000","A","","Twin Falls County, Idaho","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,779192,0,0,1620,84237,"",8.33,0.89,2.37,0.00,0.00,2.59,2.59,"",0,0.0,1,12.5,287890,58.6,0,0.0,0,0.0,439,37.2,22824,37.2
"16083","2","10","71","0","2000","A","","Twin Falls County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,444,13771354,0,0,596,31005,"",1.26,0.45,0.60,0.00,0.00,1.35,1.35,"",0,0.0,-8,-1.8,224924,1.7,0,0.0,0,0.0,20,3.5,1041,3.5
"16083","2","102","72","0","2000","A","","Twin Falls County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,444,13771354,0,0,596,31005,"",1.30,0.46,0.62,0.00,0.00,1.35,1.35,"",0,0.0,-8,-1.8,224924,1.7,0,0.0,0,0.0,20,3.5,1041,3.5
"16083","2","1028","73","0","2000","A","","Twin Falls County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,388,12103820,0,0,600,31202,"",1.47,0.92,1.20,0.00,0.00,1.31,1.31,"",0,0.0,-14,-3.5,151131,1.3,0,0.0,0,0.0,29,5.1,1487,5.0
"16083","2","92","74","0","2000","A","","Twin Falls County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,388,12103820,0,0,600,31202,"",1.47,0.92,1.20,0.00,0.00,1.31,1.31,"",0,0.0,-14,-3.5,151131,1.3,0,0.0,0,0.0,29,5.1,1487,5.0
"16083","2","926","75","0","2000","A","","Twin Falls County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,1382544,0,0,565,29364,"",1.77,0.67,0.81,0.00,0.00,1.21,1.21,"",0,0.0,-5,-9.6,154013,12.5,0,0.0,0,0.0,114,25.3,5926,25.3
"16083","2","9261","76","0","2000","A","","Twin Falls County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,1382544,0,0,565,29364,"",1.77,0.67,0.81,0.00,0.00,1.21,1.21,"",0,0.0,-5,-9.6,154013,12.5,0,0.0,0,0.0,114,25.3,5926,25.3
"16083","3","10","71","0","2000","A","","Twin Falls County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,4170,103451032,0,0,477,24811,"",1.32,1.45,1.76,0.00,0.00,1.21,1.21,"",0,0.0,220,5.6,8482162,8.9,0,0.0,0,0.0,15,3.2,769,3.2
"16083","3","1025","73","0","2000","A","","Twin Falls County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,3248,82931355,0,0,491,25536,"",1.91,1.80,2.32,0.00,0.00,1.28,1.28,"",0,0.0,163,5.3,7884281,10.5,0,0.0,0,0.0,23,4.9,1211,5.0
"16083","3","1028","73","0","2000","A","","Twin Falls County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,777,17388452,0,0,431,22389,"",0.78,0.93,0.96,0.00,0.00,1.03,1.03,"",0,0.0,55,7.6,359027,2.1,0,0.0,0,0.0,-23,-5.1,-1211,-5.1
"16083","3","6111","76","0","2000","A","","Twin Falls County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1526,36585335,0,0,461,23979,"",2.01,1.01,1.21,0.00,0.00,1.20,1.20,"",0,0.0,27,1.8,1771101,5.1,0,0.0,0,0.0,14,3.1,755,3.3
"16083","3","61111","77","0","2000","A","","Twin Falls County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1526,36585335,0,0,461,23979,"",2.01,1.01,1.21,0.00,0.00,1.20,1.20,"",0,0.0,27,1.8,1771101,5.1,0,0.0,0,0.0,14,3.1,755,3.3
"16083","3","611110","78","0","2000","A","","Twin Falls County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1526,36585335,0,0,461,23979,"",2.01,1.01,1.21,0.00,0.00,1.20,1.20,"",0,0.0,27,1.8,1771101,5.1,0,0.0,0,0.0,14,3.1,755,3.3
"16083","3","92","74","0","2000","A","","Twin Falls County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,777,17388452,0,0,431,22389,"",0.78,0.93,0.96,0.00,0.00,1.03,1.03,"",0,0.0,55,7.6,359027,2.1,0,0.0,0,0.0,-23,-5.1,-1211,-5.1
"16083","3","921","75","0","2000","A","","Twin Falls County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,710,17166188,0,0,465,24189,"",0.72,1.25,1.51,0.00,0.00,1.20,1.21,"",0,0.0,57,8.7,358096,2.1,0,0.0,0,0.0,-30,-6.1,-1541,-6.0
"16083","3","9211","76","0","2000","A","","Twin Falls County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,710,17166188,0,0,465,24189,"",0.72,1.25,1.51,0.00,0.00,1.20,1.21,"",0,0.0,57,8.7,358096,2.1,0,0.0,0,0.0,-30,-6.1,-1541,-6.0
"16083","3","92114","77","0","2000","A","","Twin Falls County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,710,17166188,0,0,465,24189,"",1.17,1.85,2.26,0.00,0.00,1.22,1.22,"",0,0.0,57,8.7,358096,2.1,0,0.0,0,0.0,-30,-6.1,-1541,-6.0
"16083","3","921140","78","0","2000","A","","Twin Falls County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,710,17166188,0,0,465,24189,"",1.17,1.85,2.26,0.00,0.00,1.22,1.22,"",0,0.0,57,8.7,358096,2.1,0,0.0,0,0.0,-30,-6.1,-1541,-6.0
"16083","5","10","71","0","2000","A","","Twin Falls County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2384,24442,523209074,0,0,412,21407,"",0.99,0.98,0.93,0.00,0.00,0.96,0.96,"",80,3.5,389,1.6,23415403,4.7,0,0.0,0,0.0,12,3.0,628,3.0
"16083","5","101","72","0","2000","A","","Twin Falls County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",551,6360,155371375,0,0,470,24428,"",1.33,1.09,1.04,0.00,0.00,0.95,0.95,"",16,3.0,48,0.8,8949527,6.1,0,0.0,0,0.0,24,5.4,1230,5.3
"16083","5","1011","73","0","2000","A","","Twin Falls County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",159,1555,31766325,0,0,393,20434,"",3.88,4.01,4.17,0.00,0.00,1.04,1.04,"",2,1.3,-6,-0.4,3215867,11.3,0,0.0,0,0.0,41,11.6,2141,11.7
