"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18007","1","92412","77","0","2000","A","","Benton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51610,0,0,993,51610,"",5.31,0.49,0.94,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,3675,7.7,0,0.0,0,0.0,71,7.7,3675,7.7
"18007","1","924120","78","0","2000","A","","Benton County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51610,0,0,993,51610,"",5.31,0.49,0.94,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,3675,7.7,0,0.0,0,0.0,71,7.7,3675,7.7
"18007","1","926","75","0","2000","A","","Benton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,167271,0,0,406,21129,"",2.95,1.32,1.04,0.00,0.00,0.80,0.80,"",-1,-50.0,2,33.3,17969,12.0,0,0.0,0,0.0,-73,-15.2,-3755,-15.1
"18007","1","9261","76","0","2000","A","","Benton County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,167271,0,0,406,21129,"",2.95,1.32,1.04,0.00,0.00,0.80,0.80,"",-1,-50.0,2,33.3,17969,12.0,0,0.0,0,0.0,-73,-15.2,-3755,-15.1
"18007","1","92614","77","0","2000","A","","Benton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,167271,0,0,406,21129,"",7.59,7.05,4.97,0.00,0.00,0.71,0.71,"",0,0.0,2,33.3,18952,12.8,0,0.0,0,0.0,-76,-15.8,-3939,-15.7
"18007","1","926140","78","0","2000","A","","Benton County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,167271,0,0,406,21129,"",7.59,7.05,4.97,0.00,0.00,0.71,0.71,"",0,0.0,2,33.3,18952,12.8,0,0.0,0,0.0,-76,-15.8,-3939,-15.7
"18007","2","10","71","0","2000","A","","Benton County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,46,1206147,0,0,505,26268,"",3.85,0.49,0.56,0.00,0.00,1.15,1.15,"",1,14.3,4,9.5,143479,13.5,0,0.0,0,0.0,16,3.3,866,3.4
"18007","2","102","72","0","2000","A","","Benton County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,46,1206147,0,0,505,26268,"",3.96,0.50,0.57,0.00,0.00,1.15,1.15,"",1,14.3,4,9.5,143479,13.5,0,0.0,0,0.0,16,3.3,866,3.4
"18007","2","1028","73","0","2000","A","","Benton County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,46,1206147,0,0,505,26268,"",5.55,1.15,1.27,0.00,0.00,1.11,1.11,"",1,14.3,4,9.5,143479,13.5,0,0.0,0,0.0,16,3.3,866,3.4
"18007","2","92","74","0","2000","A","","Benton County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,1206147,0,0,505,26268,"",5.55,1.15,1.27,0.00,0.00,1.11,1.11,"",1,14.3,4,9.5,143479,13.5,0,0.0,0,0.0,16,3.3,866,3.4
"18007","3","10","71","0","2000","A","","Benton County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,625,13880764,0,0,427,22227,"",4.88,2.28,2.50,0.00,0.00,1.09,1.10,"",0,0.0,42,7.2,667156,5.0,0,0.0,0,0.0,-9,-2.1,-431,-1.9
"18007","3","102","72","0","2000","A","","Benton County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,625,13880764,0,0,427,22227,"",5.04,2.30,2.52,0.00,0.00,1.09,1.10,"",0,0.0,42,7.2,667156,5.0,0,0.0,0,0.0,-9,-2.1,-431,-1.9
"18007","3","1025","73","0","2000","A","","Benton County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,423,10757100,0,0,490,25461,"",4.60,2.46,3.18,0.00,0.00,1.29,1.29,"",0,0.0,40,10.4,518763,5.1,0,0.0,0,0.0,-24,-4.7,-1254,-4.7
"18007","5","10","71","0","2000","A","","Benton County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",218,2109,46176109,0,0,421,21896,"",0.89,0.88,0.87,0.00,0.00,0.99,0.99,"",-12,-5.2,-135,-6.0,151129,0.3,0,0.0,0,0.0,27,6.9,1383,6.7
"18007","5","101","72","0","2000","A","","Benton County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,789,19502560,0,0,475,24718,"",1.37,1.42,1.38,0.00,0.00,0.97,0.97,"",-6,-9.5,-46,-5.5,254184,1.3,0,0.0,0,0.0,32,7.2,1678,7.3
"18007","5","1011","73","0","2000","A","","Benton County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,91,2850999,0,0,601,31272,"",2.42,2.46,3.97,0.00,0.00,1.61,1.61,"",-3,-23.1,-37,-28.9,-143053,-4.8,0,0.0,0,0.0,152,33.9,7927,34.0
"18007","5","1012","73","0","2000","A","","Benton County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,58,1272623,0,0,420,21816,"",1.13,0.40,0.38,0.00,0.00,0.94,0.94,"",-4,-12.5,-4,-6.5,72370,6.0,0,0.0,0,0.0,47,12.6,2405,12.4
"18007","5","1013","73","0","2000","A","","Benton County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,640,15378938,0,0,462,24048,"",1.47,1.70,1.52,0.00,0.00,0.89,0.89,"",0,0.0,-5,-0.8,324867,2.2,0,0.0,0,0.0,13,2.9,720,3.1
"18007","5","102","72","0","2000","A","","Benton County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",161,1320,26673549,0,0,389,20209,"",0.80,0.72,0.69,0.00,0.00,0.96,0.96,"",-6,-3.6,-88,-6.2,-103055,-0.4,0,0.0,0,0.0,23,6.3,1195,6.3
"18007","5","1021","73","0","2000","A","","Benton County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,696,14990224,0,0,414,21545,"",1.37,1.24,1.38,0.00,0.00,1.11,1.11,"",0,0.0,-27,-3.7,22999,0.2,0,0.0,0,0.0,16,4.0,855,4.1
"18007","5","1023","73","0","2000","A","","Benton County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,128,3423977,0,0,513,26663,"",0.62,0.78,0.63,0.00,0.00,0.81,0.81,"",0,0.0,4,3.2,244664,7.7,0,0.0,0,0.0,20,4.1,1006,3.9
"18007","5","1025","73","0","2000","A","","Benton County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,161,2737663,0,0,327,17004,"",0.51,0.52,0.45,0.00,0.00,0.87,0.87,"",-1,-8.3,-41,-20.3,-525290,-16.1,0,0.0,0,0.0,16,5.1,844,5.2
"18007","5","1026","73","0","2000","A","","Benton County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,133,865590,0,0,126,6533,"",0.95,0.52,0.36,0.00,0.00,0.69,0.69,"",-2,-9.5,-6,-4.3,-294,0.0,0,0.0,0,0.0,6,5.0,319,5.1
"18007","5","1027","73","0","2000","A","","Benton County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,122,3369191,0,0,530,27560,"",0.49,1.36,2.68,0.00,0.00,1.96,1.97,"",-1,-6.2,-5,-3.9,137527,4.3,0,0.0,0,0.0,39,7.9,2013,7.9
"18007","5","11","74","0","2000","A","","Benton County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,91,2850999,0,0,601,31272,"",3.02,3.51,9.04,0.00,0.00,2.56,2.57,"",-3,-23.1,-37,-28.9,-143053,-4.8,0,0.0,0,0.0,152,33.9,7927,34.0
"18007","5","23","74","0","2000","A","","Benton County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,58,1272623,0,0,420,21816,"",1.13,0.40,0.38,0.00,0.00,0.94,0.94,"",-4,-12.5,-4,-6.5,72370,6.0,0,0.0,0,0.0,47,12.6,2405,12.4
"18007","5","238","75","0","2000","A","","Benton County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,36,739335,0,0,398,20681,"",1.23,0.40,0.37,0.00,0.00,0.94,0.94,"",0,0.0,1,2.9,77158,11.7,0,0.0,0,0.0,35,9.6,1807,9.6
"18007","5","31-33","74","0","2000","A","","Benton County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,640,15378938,0,0,462,24048,"",1.47,1.70,1.52,0.00,0.00,0.89,0.89,"",0,0.0,-5,-0.8,324867,2.2,0,0.0,0,0.0,13,2.9,720,3.1
"18007","5","42","74","0","2000","A","","Benton County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,262,7980201,0,0,586,30468,"",1.04,2.10,2.12,0.00,0.00,1.01,1.01,"",-1,-5.0,8,3.1,1123980,16.4,0,0.0,0,0.0,67,12.9,3466,12.8
"18007","5","424","75","0","2000","A","","Benton County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,238,7391226,0,0,598,31110,"",3.02,5.47,6.40,0.00,0.00,1.17,1.17,"",1,7.7,17,7.7,1299226,21.3,0,0.0,0,0.0,67,12.6,3513,12.7
"18007","5","44-45","74","0","2000","A","","Benton County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,335,4825088,0,0,277,14418,"",1.24,1.01,1.06,0.00,0.00,1.04,1.05,"",1,2.4,3,0.9,226992,4.9,0,0.0,0,0.0,11,4.1,575,4.2
"18007","5","441","75","0","2000","A","","Benton County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,1775288,0,0,433,22496,"",2.37,1.97,2.00,0.00,0.00,1.01,1.01,"",1,12.5,12,17.9,185162,11.6,0,0.0,0,0.0,-25,-5.5,-1326,-5.6
"18007","5","4413","76","0","2000","A","","Benton County, Indiana","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,811985,0,0,380,19764,"",4.09,3.76,4.82,0.00,0.00,1.28,1.28,"",1,16.7,11,36.7,164451,25.4,0,0.0,0,0.0,-40,-9.5,-2063,-9.5
"18007","5","445","75","0","2000","A","","Benton County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,640314,0,0,168,8712,"",1.56,1.15,0.89,0.00,0.00,0.78,0.78,"",0,0.0,-3,-3.9,22437,3.6,0,0.0,0,0.0,13,8.4,644,8.0
"18007","5","447","75","0","2000","A","","Benton County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,734208,0,0,174,9055,"",1.72,3.99,3.83,0.00,0.00,0.96,0.96,"",-1,-14.3,-11,-12.0,-94766,-11.4,0,0.0,0,0.0,0,0.0,3,0.0
"18007","5","4471","76","0","2000","A","","Benton County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,734208,0,0,174,9055,"",1.72,3.99,3.83,0.00,0.00,0.96,0.96,"",-1,-14.3,-11,-12.0,-94766,-11.4,0,0.0,0,0.0,0,0.0,3,0.0
"18007","5","44711","77","0","2000","A","","Benton County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,734208,0,0,174,9055,"",2.08,4.74,4.70,0.00,0.00,0.99,0.99,"",-1,-14.3,-11,-12.0,-94766,-11.4,0,0.0,0,0.0,0,0.0,3,0.0
"18007","5","447110","78","0","2000","A","","Benton County, Indiana","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,734208,0,0,174,9055,"",2.08,4.74,4.70,0.00,0.00,0.99,0.99,"",-1,-14.3,-11,-12.0,-94766,-11.4,0,0.0,0,0.0,0,0.0,3,0.0
"18007","5","48-49","74","0","2000","A","","Benton County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,99,2184935,0,0,424,22033,"",3.13,1.09,1.09,0.00,0.00,1.00,1.00,"",0,0.0,-38,-27.7,-1327973,-37.8,0,0.0,0,0.0,-68,-13.8,-3546,-13.9
"18007","5","484","75","0","2000","A","","Benton County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,88,1997052,0,0,435,22608,"",5.18,2.87,3.09,0.00,0.00,1.07,1.07,"",1,5.6,3,3.5,27091,1.4,0,0.0,0,0.0,-12,-2.7,-659,-2.8
"18007","5","4841","76","0","2000","A","","Benton County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1323573,0,0,500,25995,"",4.00,2.32,2.76,0.00,0.00,1.19,1.19,"",1,12.5,1,2.0,19775,1.5,0,0.0,0,0.0,0,0.0,6,0.0
"18007","5","4842","76","0","2000","A","","Benton County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,673479,0,0,346,17999,"",7.03,4.27,4.02,0.00,0.00,0.93,0.93,"",0,0.0,2,5.7,7316,1.1,0,0.0,0,0.0,-25,-6.7,-1310,-6.8
"18007","5","48422","77","0","2000","A","","Benton County, Indiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,536285,0,0,361,18762,"",8.48,7.33,7.25,0.00,0.00,1.00,1.00,"",0,0.0,2,7.4,-5837,-1.1,0,0.0,0,0.0,-29,-7.4,-1504,-7.4
"18007","5","484220","78","0","2000","A","","Benton County, Indiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,536285,0,0,361,18762,"",8.48,7.33,7.25,0.00,0.00,1.00,1.00,"",0,0.0,2,7.4,-5837,-1.1,0,0.0,0,0.0,-29,-7.4,-1504,-7.4
"18007","5","56","74","0","2000","A","","Benton County, Indiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,610977,0,0,275,14320,"",0.73,0.25,0.24,0.00,0.00,0.99,0.99,"",1,12.5,-1,-2.3,74377,13.9,0,0.0,0,0.0,40,17.0,2078,17.0
"18007","5","62","74","0","2000","A","","Benton County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,161,2737663,0,0,327,17004,"",0.56,0.59,0.51,0.00,0.00,0.86,0.86,"",-1,-8.3,-41,-20.3,-525290,-16.1,0,0.0,0,0.0,16,5.1,844,5.2
"18007","5","722","75","0","2000","A","","Benton County, Indiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,106,625274,0,0,114,5903,"",1.01,0.60,0.47,0.00,0.00,0.80,0.79,"",-2,-11.8,-9,-7.8,-20268,-3.1,0,0.0,0,0.0,6,5.6,281,5.0
"18007","5","81","74","0","2000","A","","Benton County, Indiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,122,3369191,0,0,530,27560,"",0.49,1.36,2.68,0.00,0.00,1.96,1.97,"",-1,-6.2,-5,-3.9,137527,4.3,0,0.0,0,0.0,39,7.9,2013,7.9
