"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3406","5","21231","47","0","2000","A","","Morgantown, WV MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,170,6280626,0,0,712,37017,"",6.89,9.15,11.15,0.00,0.00,1.22,1.22,"",0,0.0,9,5.6,6449,0.1,0,0.0,0,0.0,-37,-4.9,-1933,-5.0
"C3406","5","212312","48","0","2000","A","","Morgantown, WV MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,170,6280626,0,0,712,37017,"",13.74,16.11,19.48,0.00,0.00,1.21,1.21,"",0,0.0,9,5.6,6449,0.1,0,0.0,0,0.0,-37,-4.9,-1933,-5.0
"C3406","5","22","44","0","2000","A","","Morgantown, WV MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,464,26919495,0,0,1117,58079,"",2.40,2.09,2.53,0.00,0.00,1.21,1.21,"",-2,-13.3,-6,-1.3,1413750,5.5,0,0.0,0,0.0,72,6.9,3763,6.9
"C3406","5","221","45","0","2000","A","","Morgantown, WV MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,464,26919495,0,0,1117,58079,"",2.40,2.09,2.53,0.00,0.00,1.21,1.21,"",-2,-13.3,-6,-1.3,1413750,5.5,0,0.0,0,0.0,72,6.9,3763,6.9
"C3406","5","23","44","0","2000","A","","Morgantown, WV MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",339,1976,55379418,0,0,539,28021,"",1.28,0.81,0.80,0.00,0.00,1.00,1.00,"",5,1.5,69,3.6,8942366,19.3,0,0.0,0,0.0,71,15.2,3672,15.1
"C3406","5","236","45","0","2000","A","","Morgantown, WV MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,769,18915693,0,0,473,24584,"",2.06,1.35,1.11,0.00,0.00,0.83,0.83,"",-4,-2.4,-69,-8.2,-269216,-1.4,0,0.0,0,0.0,33,7.5,1702,7.4
"C3406","5","2361","46","0","2000","A","","Morgantown, WV MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,418,6988725,0,0,322,16719,"",2.34,1.51,0.98,0.00,0.00,0.65,0.65,"",-5,-3.4,-35,-7.7,-181127,-2.5,0,0.0,0,0.0,18,5.9,906,5.7
"C3406","5","23611","47","0","2000","A","","Morgantown, WV MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,418,6988725,0,0,322,16719,"",2.34,1.51,0.98,0.00,0.00,0.65,0.65,"",-5,-3.4,-35,-7.7,-181127,-2.5,0,0.0,0,0.0,18,5.9,906,5.7
"C3406","5","236115","48","0","2000","A","","Morgantown, WV MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,312,5470139,0,0,337,17532,"",2.52,1.80,1.18,0.00,0.00,0.65,0.66,"",-2,-2.2,-14,-4.3,95201,1.8,0,0.0,0,0.0,19,6.0,1019,6.2
"C3406","5","2362","46","0","2000","A","","Morgantown, WV MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,351,11926968,0,0,653,33940,"",1.14,1.19,1.21,0.00,0.00,1.02,1.02,"",1,5.0,-34,-8.8,-88089,-0.7,0,0.0,0,0.0,53,8.8,2732,8.8
"C3406","5","23621","47","0","2000","A","","Morgantown, WV MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,3476715,0,0,669,34796,"",1.84,1.33,1.37,0.00,0.00,1.03,1.03,"",0,0.0,9,9.9,481193,16.1,0,0.0,0,0.0,35,5.5,1818,5.5
"C3406","5","236210","48","0","2000","A","","Morgantown, WV MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,3476715,0,0,669,34796,"",1.84,1.33,1.37,0.00,0.00,1.03,1.03,"",0,0.0,9,9.9,481193,16.1,0,0.0,0,0.0,35,5.5,1818,5.5
"C3406","5","23622","47","0","2000","A","","Morgantown, WV MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,252,8450253,0,0,646,33599,"",1.02,1.15,1.16,0.00,0.00,1.01,1.01,"",0,0.0,-42,-14.3,-569282,-6.3,0,0.0,0,0.0,56,9.5,2938,9.6
"C3406","5","236220","48","0","2000","A","","Morgantown, WV MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,252,8450253,0,0,646,33599,"",1.02,1.15,1.16,0.00,0.00,1.01,1.01,"",0,0.0,-42,-14.3,-569282,-6.3,0,0.0,0,0.0,56,9.5,2938,9.6
"C3406","5","237","45","0","2000","A","","Morgantown, WV MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,136,3778303,0,0,536,27867,"",0.87,0.39,0.35,0.00,0.00,0.89,0.89,"",-1,-5.3,18,15.3,741537,24.4,0,0.0,0,0.0,40,8.1,2077,8.1
"C3406","5","2372","46","0","2000","A","","Morgantown, WV MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,757255,0,0,323,16797,"",1.31,1.42,0.64,0.00,0.00,0.45,0.45,"",0,0.0,-2,-4.3,-18163,-2.3,0,0.0,0,0.0,6,1.9,299,1.8
"C3406","5","23721","47","0","2000","A","","Morgantown, WV MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,757255,0,0,323,16797,"",1.31,1.42,0.64,0.00,0.00,0.45,0.45,"",0,0.0,-2,-4.3,-18163,-2.3,0,0.0,0,0.0,6,1.9,299,1.8
"C3406","5","237210","48","0","2000","A","","Morgantown, WV MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,757255,0,0,323,16797,"",1.31,1.42,0.64,0.00,0.00,0.45,0.45,"",0,0.0,-2,-4.3,-18163,-2.3,0,0.0,0,0.0,6,1.9,299,1.8
"C3406","5","238","45","0","2000","A","","Morgantown, WV MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,1071,32685422,0,0,587,30509,"",0.96,0.70,0.80,0.00,0.00,1.14,1.14,"",10,6.7,120,12.6,8470045,35.0,0,0.0,0,0.0,97,19.8,5046,19.8
"C3406","5","23814","47","0","2000","A","","Morgantown, WV MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,339071,0,0,235,12219,"",1.43,0.35,0.19,0.00,0.00,0.55,0.55,"",1,7.7,1,3.7,14184,4.4,0,0.0,0,0.0,4,1.7,186,1.5
"C3406","5","238141","48","0","2000","A","","Morgantown, WV MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,339071,0,0,235,12219,"",1.93,0.77,0.48,0.00,0.00,0.63,0.63,"",1,7.7,1,3.7,14184,4.4,0,0.0,0,0.0,4,1.7,186,1.5
"C3406","5","2382","46","0","2000","A","","Morgantown, WV MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,514,16670679,0,0,624,32428,"",0.91,0.75,0.81,0.00,0.00,1.08,1.08,"",1,1.9,137,36.3,6880717,70.3,0,0.0,0,0.0,124,24.8,6448,24.8
"C3406","5","238212","48","0","2000","A","","Morgantown, WV MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,114,4049105,0,0,681,35415,"",0.64,0.47,0.50,0.00,0.00,1.06,1.06,"",0,0.0,-19,-14.3,-76540,-1.9,0,0.0,0,0.0,84,14.1,4356,14.0
"C3406","5","238221","48","0","2000","A","","Morgantown, WV MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,100,2329562,0,0,448,23296,"",0.96,0.72,0.71,0.00,0.00,0.98,0.98,"",2,11.8,-10,-9.1,-189899,-7.5,0,0.0,0,0.0,8,1.8,426,1.9
"C3406","5","2389","46","0","2000","A","","Morgantown, WV MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,320,9104899,0,0,548,28475,"",2.04,1.55,1.74,0.00,0.00,1.12,1.12,"",5,10.6,-15,-4.5,-224553,-2.4,0,0.0,0,0.0,12,2.2,626,2.2
"C3406","5","238912","48","0","2000","A","","Morgantown, WV MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,230,7635385,0,0,638,33173,"",2.90,3.52,4.19,0.00,0.00,1.19,1.19,"",0,0.0,-19,-7.6,-211532,-2.7,0,0.0,0,0.0,32,5.3,1638,5.2
"C3406","5","31-33","44","0","2000","A","","Morgantown, WV MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",100,3501,126499833,0,0,695,36138,"",0.72,0.55,0.61,0.00,0.00,1.11,1.11,"",0,0.0,272,8.4,11852481,10.3,0,0.0,0,0.0,12,1.8,631,1.8
"C3406","5","321","45","0","2000","A","","Morgantown, WV MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,619,12252413,0,0,381,19805,"",3.31,2.73,2.45,0.00,0.00,0.90,0.90,"",2,10.0,85,15.9,2199979,21.9,0,0.0,0,0.0,19,5.2,966,5.1
"C3406","5","3211","46","0","2000","A","","Morgantown, WV MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,472,9547552,0,0,389,20221,"",9.82,9.39,8.21,0.00,0.00,0.87,0.87,"",2,13.3,57,13.7,1659292,21.0,0,0.0,0,0.0,23,6.3,1190,6.3
"C3406","5","32111","47","0","2000","A","","Morgantown, WV MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,472,9547552,0,0,389,20221,"",9.82,9.39,8.21,0.00,0.00,0.87,0.87,"",2,13.3,57,13.7,1659292,21.0,0,0.0,0,0.0,23,6.3,1190,6.3
"C3406","5","321113","48","0","2000","A","","Morgantown, WV MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,472,9547552,0,0,389,20221,"",10.99,10.35,9.06,0.00,0.00,0.87,0.87,"",2,13.3,57,13.7,1659292,21.0,0,0.0,0,0.0,23,6.3,1190,6.3
"C3406","5","3219","46","0","2000","A","","Morgantown, WV MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,147,2704861,0,0,355,18463,"",1.19,1.12,0.99,0.00,0.00,0.88,0.88,"",0,0.0,28,23.5,540687,25.0,0,0.0,0,0.0,6,1.7,289,1.6
"C3406","5","327","45","0","2000","A","","Morgantown, WV MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,324,8612464,0,0,512,26609,"",2.11,1.57,1.46,0.00,0.00,0.93,0.93,"",-1,-7.1,20,6.6,965447,12.6,0,0.0,0,0.0,27,5.6,1413,5.6
"C3406","5","3273","46","0","2000","A","","Morgantown, WV MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,90,2020243,0,0,432,22489,"",2.13,1.03,0.81,0.00,0.00,0.79,0.79,"",-1,-12.5,10,12.5,352226,21.1,0,0.0,0,0.0,32,8.0,1704,8.2
"C3406","5","332","45","0","2000","A","","Morgantown, WV MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,492,13321115,0,0,520,27053,"",0.87,0.75,0.73,0.00,0.00,0.97,0.97,"",0,0.0,-39,-7.3,-40705,-0.3,0,0.0,0,0.0,36,7.4,1897,7.5
"C3406","5","333","45","0","2000","A","","Morgantown, WV MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,108,2952861,0,0,525,27299,"",0.73,0.20,0.16,0.00,0.00,0.79,0.79,"",1,12.5,-5,-4.4,-226707,-7.1,0,0.0,0,0.0,-17,-3.1,-880,-3.1
"C3406","5","33313","47","0","2000","A","","Morgantown, WV MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,2142325,0,0,563,29280,"",11.27,3.52,2.81,0.00,0.00,0.79,0.79,"",1,25.0,-8,-9.9,-281396,-11.6,0,0.0,0,0.0,-11,-1.9,-581,-1.9
"C3406","5","337","45","0","2000","A","","Morgantown, WV MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,866835,0,0,437,22712,"",0.45,0.15,0.16,0.00,0.00,1.05,1.05,"",0,0.0,-1,-2.6,-11867,-1.4,0,0.0,0,0.0,6,1.4,277,1.2
"C3406","5","3371","46","0","2000","A","","Morgantown, WV MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,866835,0,0,437,22712,"",0.58,0.23,0.27,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.6,-11867,-1.4,0,0.0,0,0.0,6,1.4,277,1.2
"C3406","5","423","45","0","2000","A","","Morgantown, WV MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,375,8490105,0,0,435,22635,"",0.55,0.32,0.19,0.00,0.00,0.59,0.60,"",6,13.3,-7,-1.8,-1831907,-17.7,0,0.0,0,0.0,-85,-16.3,-4392,-16.3
"C3406","5","4234","46","0","2000","A","","Morgantown, WV MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,2206995,0,0,803,41773,"",0.32,0.21,0.16,0.00,0.00,0.79,0.79,"",0,0.0,5,10.4,155934,7.6,0,0.0,0,0.0,-17,-2.1,-883,-2.1
"C3406","5","42381","47","0","2000","A","","Morgantown, WV MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,533069,0,0,557,28945,"",2.82,0.56,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","423810","48","0","2000","A","","Morgantown, WV MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,533069,0,0,557,28945,"",2.82,0.56,0.49,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3406","5","4239","46","0","2000","A","","Morgantown, WV MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,408204,0,0,276,14365,"",0.92,0.27,0.14,0.00,0.00,0.51,0.51,"",2,25.0,1,3.7,14444,3.7,0,0.0,0,0.0,-6,-2.1,-309,-2.1
"C3406","5","42393","47","0","2000","A","","Morgantown, WV MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,313112,0,0,271,14072,"",2.42,0.57,0.34,0.00,0.00,0.58,0.58,"",2,40.0,-1,-4.3,16131,5.4,0,0.0,0,0.0,17,6.7,873,6.6
"C3406","5","423930","48","0","2000","A","","Morgantown, WV MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,313112,0,0,271,14072,"",2.42,0.57,0.34,0.00,0.00,0.58,0.58,"",2,40.0,-1,-4.3,16131,5.4,0,0.0,0,0.0,17,6.7,873,6.6
"C3406","5","424","45","0","2000","A","","Morgantown, WV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,421,11601165,0,0,530,27540,"",0.77,0.57,0.49,0.00,0.00,0.86,0.86,"",2,5.6,-38,-8.3,-866921,-7.0,0,0.0,0,0.0,7,1.3,347,1.3
"C3406","5","4244","46","0","2000","A","","Morgantown, WV MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,3172895,0,0,688,35785,"",0.43,0.36,0.44,0.00,0.00,1.25,1.25,"",-1,-16.7,-50,-36.0,-1345040,-29.8,0,0.0,0,0.0,63,10.1,3282,10.1
"C3406","5","4246","46","0","2000","A","","Morgantown, WV MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,2558369,0,0,675,35086,"",1.09,1.48,1.25,0.00,0.00,0.85,0.85,"",0,0.0,8,12.3,424900,19.9,0,0.0,0,0.0,45,7.1,2305,7.0
"C3406","5","42469","47","0","2000","A","","Morgantown, WV MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,2558369,0,0,675,35086,"",1.41,1.85,1.52,0.00,0.00,0.82,0.82,"",0,0.0,8,12.3,424900,19.9,0,0.0,0,0.0,45,7.1,2305,7.0
"C3406","5","424690","48","0","2000","A","","Morgantown, WV MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,2558369,0,0,675,35086,"",1.41,1.85,1.52,0.00,0.00,0.82,0.82,"",0,0.0,8,12.3,424900,19.9,0,0.0,0,0.0,45,7.1,2305,7.0
"C3406","5","4247","46","0","2000","A","","Morgantown, WV MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1810492,0,0,435,22608,"",2.20,1.92,1.36,0.00,0.00,0.71,0.71,"",1,16.7,22,37.9,368658,25.6,0,0.0,0,0.0,-43,-9.0,-2251,-9.1
"C3406","5","4248","46","0","2000","A","","Morgantown, WV MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,1459733,0,0,521,27116,"",4.15,1.16,0.93,0.00,0.00,0.80,0.80,"",0,0.0,1,1.9,-13601,-0.9,0,0.0,0,0.0,-12,-2.3,-596,-2.2
"C3406","5","42481","47","0","2000","A","","Morgantown, WV MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1459733,0,0,521,27116,"",7.79,1.86,1.69,0.00,0.00,0.91,0.91,"",0,0.0,1,1.9,-13601,-0.9,0,0.0,0,0.0,-12,-2.3,-596,-2.2
"C3406","5","424810","48","0","2000","A","","Morgantown, WV MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1459733,0,0,521,27116,"",7.79,1.86,1.69,0.00,0.00,0.91,0.91,"",0,0.0,1,1.9,-13601,-0.9,0,0.0,0,0.0,-12,-2.3,-596,-2.2
"C3406","5","4249","46","0","2000","A","","Morgantown, WV MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,634677,0,0,352,18308,"",0.59,0.26,0.18,0.00,0.00,0.69,0.69,"",2,40.0,-1,-2.8,24812,4.1,0,0.0,0,0.0,25,7.6,1289,7.6
"C3406","5","44-45","44","0","2000","A","","Morgantown, WV MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",449,5607,86562794,0,0,297,15440,"",1.24,0.99,0.92,0.00,0.00,0.92,0.93,"",-8,-1.8,-19,-0.3,2637286,3.1,0,0.0,0,0.0,10,3.5,522,3.5
"C3406","5","441","45","0","2000","A","","Morgantown, WV MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,517,14247000,0,0,530,27575,"",1.16,0.76,0.78,0.00,0.00,1.03,1.03,"",-1,-2.1,-14,-2.6,692961,5.1,0,0.0,0,0.0,39,7.9,2041,8.0
"C3406","5","4411","46","0","2000","A","","Morgantown, WV MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,332,11181795,0,0,647,33646,"",1.11,0.74,0.81,0.00,0.00,1.10,1.10,"",3,18.8,6,1.8,1118130,11.1,0,0.0,0,0.0,52,8.7,2728,8.8
