"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40093","1","9241","76","0","2000","A","","Major County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,270763,0,0,516,26853,"",12.00,5.50,5.15,0.00,0.00,0.93,0.93,"",0,0.0,1,11.1,-26319,-8.9,0,0.0,0,0.0,-125,-19.5,-6465,-19.4
"40093","1","92412","77","0","2000","A","","Major County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,270763,0,0,516,26853,"",12.23,6.52,6.59,0.00,0.00,1.00,1.00,"",0,0.0,1,11.1,-26319,-8.9,0,0.0,0,0.0,-125,-19.5,-6465,-19.4
"40093","1","924120","78","0","2000","A","","Major County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,270763,0,0,516,26853,"",12.23,6.52,6.59,0.00,0.00,1.00,1.00,"",0,0.0,1,11.1,-26319,-8.9,0,0.0,0,0.0,-125,-19.5,-6465,-19.4
"40093","1","926","75","0","2000","A","","Major County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,69527,0,0,357,18541,"",3.40,0.88,0.58,0.00,0.00,0.70,0.70,"",0,0.0,4,100.0,68727,8590.9,0,0.0,0,0.0,265,288.0,13741,286.3
"40093","1","9261","76","0","2000","A","","Major County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,69527,0,0,357,18541,"",3.40,0.88,0.58,0.00,0.00,0.70,0.70,"",0,0.0,4,100.0,68727,8590.9,0,0.0,0,0.0,265,288.0,13741,286.3
"40093","1","92611","77","0","2000","A","","Major County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,69527,0,0,357,18541,"",6.86,1.55,1.52,0.00,0.00,1.05,1.05,"",0,0.0,4,100.0,68727,8590.9,0,0.0,0,0.0,265,288.0,13741,286.3
"40093","1","926110","78","0","2000","A","","Major County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,69527,0,0,357,18541,"",6.86,1.55,1.52,0.00,0.00,1.05,1.05,"",0,0.0,4,100.0,68727,8590.9,0,0.0,0,0.0,265,288.0,13741,286.3
"40093","2","10","71","0","2000","A","","Major County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,34,1113093,0,0,636,33062,"",4.43,0.48,0.69,0.00,0.00,1.46,1.46,"",0,0.0,-2,-5.6,106586,10.6,0,0.0,0,0.0,98,18.2,5103,18.3
"40093","2","102","72","0","2000","A","","Major County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,34,1113093,0,0,636,33062,"",4.56,0.49,0.71,0.00,0.00,1.46,1.46,"",0,0.0,-2,-5.6,106586,10.6,0,0.0,0,0.0,98,18.2,5103,18.3
"40093","2","1028","73","0","2000","A","","Major County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,34,1113093,0,0,636,33062,"",6.39,1.13,1.57,0.00,0.00,1.40,1.40,"",0,0.0,-2,-5.6,106586,10.6,0,0.0,0,0.0,98,18.2,5103,18.3
"40093","2","92","74","0","2000","A","","Major County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,34,1113093,0,0,636,33062,"",6.39,1.13,1.57,0.00,0.00,1.40,1.40,"",0,0.0,-2,-5.6,106586,10.6,0,0.0,0,0.0,98,18.2,5103,18.3
"40093","3","10","71","0","2000","A","","Major County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,397,8186605,0,0,396,20600,"",3.83,1.94,1.98,0.00,0.00,1.02,1.02,"",0,0.0,-7,-1.7,226434,2.8,0,0.0,0,0.0,17,4.5,872,4.4
"40093","3","1028","73","0","2000","A","","Major County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,94,1250832,0,0,255,13248,"",6.39,1.58,0.98,0.00,0.00,0.62,0.62,"",0,0.0,-2,-2.1,42688,3.5,0,0.0,0,0.0,14,5.8,718,5.7
"40093","3","92","74","0","2000","A","","Major County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,94,1250832,0,0,255,13248,"",6.39,1.58,0.98,0.00,0.00,0.62,0.62,"",0,0.0,-2,-2.1,42688,3.5,0,0.0,0,0.0,14,5.8,718,5.7
"40093","3","921","75","0","2000","A","","Major County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,657356,0,0,197,10245,"",6.18,1.58,0.82,0.00,0.00,0.52,0.52,"",0,0.0,-5,-7.2,1679,0.3,0,0.0,0,0.0,15,8.2,765,8.1
"40093","3","9211","76","0","2000","A","","Major County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,657356,0,0,197,10245,"",6.18,1.58,0.82,0.00,0.00,0.52,0.52,"",0,0.0,-5,-7.2,1679,0.3,0,0.0,0,0.0,15,8.2,765,8.1
"40093","5","10","71","0","2000","A","","Major County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,1634,35956189,0,0,423,22003,"",0.89,0.91,0.91,0.00,0.00,1.00,1.00,"",-8,-4.1,-53,-3.1,917520,2.6,0,0.0,0,0.0,24,6.0,1238,6.0
"40093","5","101","72","0","2000","A","","Major County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,659,19087424,0,0,557,28964,"",1.32,1.58,1.81,0.00,0.00,1.14,1.14,"",0,0.0,10,1.5,1233195,6.9,0,0.0,0,0.0,28,5.3,1439,5.2
"40093","5","1011","73","0","2000","A","","Major County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,338,11854379,0,0,674,35063,"",4.74,12.19,22.12,0.00,0.00,1.81,1.81,"",-2,-10.5,-26,-7.1,615790,5.5,0,0.0,0,0.0,80,13.5,4159,13.5
"40093","5","1012","73","0","2000","A","","Major County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,90,2223077,0,0,474,24655,"",0.89,0.83,0.89,0.00,0.00,1.07,1.07,"",2,11.8,28,45.2,739621,49.9,0,0.0,0,0.0,13,2.8,696,2.9
"40093","5","1013","73","0","2000","A","","Major County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,231,5009968,0,0,418,21712,"",1.07,0.82,0.66,0.00,0.00,0.81,0.81,"",0,0.0,8,3.6,-122216,-2.4,0,0.0,0,0.0,-24,-5.4,-1294,-5.6
"40093","5","102","72","0","2000","A","","Major County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,975,16868765,0,0,333,17298,"",0.81,0.71,0.58,0.00,0.00,0.82,0.82,"",-7,-4.7,-64,-6.2,-315675,-1.8,0,0.0,0,0.0,15,4.7,755,4.6
"40093","5","1021","73","0","2000","A","","Major County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,473,9357870,0,0,380,19777,"",1.20,1.13,1.16,0.00,0.00,1.02,1.03,"",-7,-10.1,-69,-12.7,-719648,-7.1,0,0.0,0,0.0,23,6.4,1198,6.4
"40093","5","1023","73","0","2000","A","","Major County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,82,2061090,0,0,482,25059,"",0.71,0.67,0.51,0.00,0.00,0.76,0.76,"",-1,-6.7,0,0.0,121320,6.3,0,0.0,0,0.0,25,5.5,1282,5.4
"40093","5","1024","73","0","2000","A","","Major County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,63,1138615,0,0,345,17955,"",0.62,0.23,0.16,0.00,0.00,0.68,0.68,"",1,5.0,1,1.6,99834,9.6,0,0.0,0,0.0,23,7.1,1200,7.2
"40093","5","1025","73","0","2000","A","","Major County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,219,3219146,0,0,283,14727,"",0.80,0.94,0.71,0.00,0.00,0.75,0.75,"",0,0.0,9,4.3,171771,5.6,0,0.0,0,0.0,4,1.4,198,1.4
"40093","5","1026","73","0","2000","A","","Major County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,101,651459,0,0,125,6477,"",0.80,0.52,0.36,0.00,0.00,0.69,0.69,"",0,0.0,-4,-3.8,18309,2.9,0,0.0,0,0.0,9,7.8,452,7.5
"40093","5","213","75","0","2000","A","","Major County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,260,8512860,0,0,631,32794,"",39.66,96.36,102.53,0.00,0.00,1.06,1.07,"",0,0.0,-18,-6.5,685649,8.8,0,0.0,0,0.0,90,16.6,4639,16.5
"40093","5","2131","76","0","2000","A","","Major County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,260,8512860,0,0,631,32794,"",39.66,96.36,102.53,0.00,0.00,1.06,1.07,"",0,0.0,-18,-6.5,685649,8.8,0,0.0,0,0.0,90,16.6,4639,16.5
"40093","5","21311","77","0","2000","A","","Major County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,260,8512860,0,0,631,32794,"",39.66,96.36,102.53,0.00,0.00,1.06,1.07,"",0,0.0,-18,-6.5,685649,8.8,0,0.0,0,0.0,90,16.6,4639,16.5
"40093","5","23","74","0","2000","A","","Major County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,90,2223077,0,0,474,24655,"",0.89,0.83,0.89,0.00,0.00,1.07,1.07,"",2,11.8,28,45.2,739621,49.9,0,0.0,0,0.0,13,2.8,696,2.9
"40093","5","238","75","0","2000","A","","Major County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,1118962,0,0,428,22231,"",0.82,0.74,0.75,0.00,0.00,1.02,1.02,"",1,10.0,10,25.0,215132,23.8,0,0.0,0,0.0,-4,-0.9,-224,-1.0
"40093","5","2382","76","0","2000","A","","Major County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,524320,0,0,451,23477,"",1.22,0.73,0.70,0.00,0.00,0.95,0.95,"",1,20.0,5,29.4,67226,14.7,0,0.0,0,0.0,-71,-13.6,-3677,-13.5
"40093","5","31-33","74","0","2000","A","","Major County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,231,5009968,0,0,418,21712,"",1.07,0.82,0.66,0.00,0.00,0.81,0.81,"",0,0.0,8,3.6,-122216,-2.4,0,0.0,0,0.0,-24,-5.4,-1294,-5.6
"40093","5","423","75","0","2000","A","","Major County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,722192,0,0,405,21035,"",0.93,0.67,0.45,0.00,0.00,0.67,0.67,"",0,0.0,-34,-50.0,-514753,-41.6,0,0.0,0,0.0,57,16.4,2933,16.2
"40093","5","44-45","74","0","2000","A","","Major County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,277,4040415,0,0,280,14564,"",1.26,1.12,1.19,0.00,0.00,1.06,1.06,"",-4,-9.8,-15,-5.1,19466,0.5,0,0.0,0,0.0,15,5.7,778,5.6
"40093","5","441","75","0","2000","A","","Major County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,1917912,0,0,451,23461,"",2.12,2.73,2.89,0.00,0.00,1.06,1.06,"",-1,-12.5,-2,-2.4,100959,5.6,0,0.0,0,0.0,33,7.9,1744,8.0
"40093","5","445","75","0","2000","A","","Major County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,732026,0,0,183,9527,"",1.54,1.59,1.36,0.00,0.00,0.85,0.86,"",-1,-14.3,-1,-1.3,-38551,-5.0,0,0.0,0,0.0,-6,-3.2,-300,-3.1
"40093","5","48-49","74","0","2000","A","","Major County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,46,1091309,0,0,459,23854,"",1.71,0.68,0.73,0.00,0.00,1.09,1.09,"",0,0.0,1,2.2,68670,6.7,0,0.0,0,0.0,23,5.3,1171,5.2
"40093","5","484","75","0","2000","A","","Major County, Oklahoma","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,1051351,0,0,452,23494,"",2.82,1.96,2.18,0.00,0.00,1.12,1.12,"",1,12.5,9,25.0,411205,64.2,0,0.0,0,0.0,114,33.7,5916,33.7
"40093","5","522","75","0","2000","A","","Major County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,1747440,0,0,568,29534,"",1.14,1.43,1.57,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,80412,4.8,0,0.0,0,0.0,27,5.0,1399,5.0
"40093","5","54","74","0","2000","A","","Major County, Oklahoma","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,38,695670,0,0,352,18307,"",0.63,0.34,0.17,0.00,0.00,0.50,0.51,"",0,0.0,2,5.6,93740,15.6,0,0.0,0,0.0,33,10.3,1740,10.5
"40093","5","541","75","0","2000","A","","Major County, Oklahoma","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,38,695670,0,0,352,18307,"",0.63,0.34,0.17,0.00,0.00,0.50,0.51,"",0,0.0,2,5.6,93740,15.6,0,0.0,0,0.0,33,10.3,1740,10.5
"40093","5","62","74","0","2000","A","","Major County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,219,3219146,0,0,283,14727,"",0.88,1.07,0.80,0.00,0.00,0.75,0.75,"",0,0.0,9,4.3,171771,5.6,0,0.0,0,0.0,4,1.4,198,1.4
"40093","5","621","75","0","2000","A","","Major County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,721770,0,0,357,18586,"",0.66,0.56,0.40,0.00,0.00,0.72,0.72,"",0,0.0,-1,-2.5,26907,3.9,0,0.0,0,0.0,24,7.2,1251,7.2
"40093","5","722","75","0","2000","A","","Major County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,586458,0,0,123,6421,"",0.93,0.69,0.60,0.00,0.00,0.86,0.87,"",0,0.0,-5,-5.2,16068,2.8,0,0.0,0,0.0,9,7.9,500,8.4
"40093","5","814","75","0","2000","A","","Major County, Oklahoma","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,123825,0,0,175,9116,"",0.52,2.06,2.19,0.00,0.00,1.09,1.10,"",-1,-14.3,0,0.0,-2996,-2.4,0,0.0,0,0.0,-2,-1.1,-107,-1.2
"40093","5","8141","76","0","2000","A","","Major County, Oklahoma","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,123825,0,0,175,9116,"",0.52,2.06,2.19,0.00,0.00,1.09,1.10,"",-1,-14.3,0,0.0,-2996,-2.4,0,0.0,0,0.0,-2,-1.1,-107,-1.2
"40093","5","81411","77","0","2000","A","","Major County, Oklahoma","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,123825,0,0,175,9116,"",0.52,2.06,2.19,0.00,0.00,1.09,1.10,"",-1,-14.3,0,0.0,-2996,-2.4,0,0.0,0,0.0,-2,-1.1,-107,-1.2
"40093","5","814110","78","0","2000","A","","Major County, Oklahoma","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,123825,0,0,175,9116,"",0.52,2.06,2.19,0.00,0.00,1.09,1.10,"",-1,-14.3,0,0.0,-2996,-2.4,0,0.0,0,0.0,-2,-1.1,-107,-1.2
