"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21107","1","491110","78","0","2000","A","","Hopkins County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,180,4783250,0,0,510,26512,"",1.44,1.53,1.33,0.00,0.00,0.87,0.87,"",0,0.0,-100,-35.7,-1604962,-25.1,0,0.0,0,0.0,71,16.2,3683,16.1
"21107","1","52","74","0","2000","A","","Hopkins County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1014,-100.0,0,0.0,0,0.0,-78,-100.0,-4056,-100.0
"21107","1","522","75","0","2000","A","","Hopkins County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1014,-100.0,0,0.0,0,0.0,-78,-100.0,-4056,-100.0
"21107","1","5222","76","0","2000","A","","Hopkins County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1014,-100.0,0,0.0,0,0.0,-78,-100.0,-4056,-100.0
"21107","1","52229","77","0","2000","A","","Hopkins County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1014,-100.0,0,0.0,0,0.0,-78,-100.0,-4056,-100.0
"21107","1","522292","78","0","2000","A","","Hopkins County, Kentucky","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-1014,-100.0,0,0.0,0,0.0,-78,-100.0,-4056,-100.0
"21107","1","92","74","0","2000","A","","Hopkins County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,93,4095722,0,0,846,44001,"",2.49,0.48,0.59,0.00,0.00,1.23,1.23,"",1,11.1,24,34.8,905086,28.4,0,0.0,0,0.0,-41,-4.6,-2129,-4.6
"21107","1","922","75","0","2000","A","","Hopkins County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,24638,0,0,1137,59131,"",2.20,0.00,0.03,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,24638,100.0,0,0.0,0,0.0,1137,100.0,59131,100.0
"21107","1","9221","76","0","2000","A","","Hopkins County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,24638,0,0,1137,59131,"",2.20,0.00,0.03,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,24638,100.0,0,0.0,0,0.0,1137,100.0,59131,100.0
"21107","1","92212","77","0","2000","A","","Hopkins County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,24638,0,0,1137,59131,"",6.42,0.00,0.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","922120","78","0","2000","A","","Hopkins County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,24638,0,0,1137,59131,"",6.42,0.00,0.08,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21107","1","923","75","0","2000","A","","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,431752,0,0,866,45052,"",3.06,0.55,0.66,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,22378,5.5,0,0.0,0,0.0,45,5.5,2335,5.5
"21107","1","9231","76","0","2000","A","","Hopkins County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,431752,0,0,866,45052,"",3.06,0.55,0.66,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,22378,5.5,0,0.0,0,0.0,45,5.5,2335,5.5
"21107","1","92313","77","0","2000","A","","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,431752,0,0,866,45052,"",4.14,1.01,1.41,0.00,0.00,1.45,1.46,"",0,0.0,0,0.0,22378,5.5,0,0.0,0,0.0,45,5.5,2335,5.5
"21107","1","923130","78","0","2000","A","","Hopkins County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,431752,0,0,866,45052,"",4.14,1.01,1.41,0.00,0.00,1.45,1.46,"",0,0.0,0,0.0,22378,5.5,0,0.0,0,0.0,45,5.5,2335,5.5
"21107","1","924","75","0","2000","A","","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,481682,0,0,699,36353,"",3.28,0.87,0.96,0.00,0.00,1.08,1.08,"",0,0.0,2,18.2,50342,11.7,0,0.0,0,0.0,-61,-8.0,-3159,-8.0
"21107","1","9241","76","0","2000","A","","Hopkins County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,481682,0,0,699,36353,"",3.28,0.87,0.96,0.00,0.00,1.08,1.08,"",0,0.0,2,18.2,50342,11.7,0,0.0,0,0.0,-61,-8.0,-3159,-8.0
"21107","1","92412","77","0","2000","A","","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,481682,0,0,699,36353,"",3.34,1.03,1.23,0.00,0.00,1.16,1.17,"",0,0.0,2,18.2,50342,11.7,0,0.0,0,0.0,-61,-8.0,-3159,-8.0
"21107","1","924120","78","0","2000","A","","Hopkins County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,481682,0,0,699,36353,"",3.34,1.03,1.23,0.00,0.00,1.16,1.17,"",0,0.0,2,18.2,50342,11.7,0,0.0,0,0.0,-61,-8.0,-3159,-8.0
"21107","1","926","75","0","2000","A","","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,2978296,0,0,866,45012,"",2.48,1.77,2.60,0.00,0.00,1.47,1.47,"",1,33.3,21,46.7,816702,37.8,0,0.0,0,0.0,-66,-7.1,-3472,-7.2
"21107","1","9261","76","0","2000","A","","Hopkins County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,66,2978296,0,0,866,45012,"",2.48,1.77,2.60,0.00,0.00,1.47,1.47,"",1,33.3,21,46.7,816702,37.8,0,0.0,0,0.0,-66,-7.1,-3472,-7.2
"21107","1","92611","77","0","2000","A","","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,412432,0,0,363,18890,"",2.50,1.04,0.94,0.00,0.00,0.91,0.91,"",1,100.0,21,2100.0,382094,1259.5,0,0.0,0,0.0,-220,-37.7,-11448,-37.7
"21107","1","926110","78","0","2000","A","","Hopkins County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,412432,0,0,363,18890,"",2.50,1.04,0.94,0.00,0.00,0.91,0.91,"",1,100.0,21,2100.0,382094,1259.5,0,0.0,0,0.0,-220,-37.7,-11448,-37.7
"21107","1","92614","77","0","2000","A","","Hopkins County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61244,0,0,1178,61244,"",1.59,0.14,0.25,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,1306,2.2,0,0.0,0,0.0,25,2.2,1306,2.2
"21107","1","926140","78","0","2000","A","","Hopkins County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61244,0,0,1178,61244,"",1.59,0.14,0.25,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,1306,2.2,0,0.0,0,0.0,25,2.2,1306,2.2
"21107","1","92615","77","0","2000","A","","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,2504620,0,0,1112,57799,"",11.78,15.17,19.08,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,433302,20.9,0,0.0,0,0.0,177,18.9,9157,18.8
"21107","1","926150","78","0","2000","A","","Hopkins County, Kentucky","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,2504620,0,0,1112,57799,"",11.78,15.17,19.08,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,433302,20.9,0,0.0,0,0.0,177,18.9,9157,18.8
"21107","1","928","75","0","2000","A","","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,179354,0,0,941,48915,"",2.67,0.05,0.07,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-8974,-4.8,0,0.0,0,0.0,54,6.1,2794,6.1
"21107","1","9281","76","0","2000","A","","Hopkins County, Kentucky","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,179354,0,0,941,48915,"",2.67,0.05,0.07,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-8974,-4.8,0,0.0,0,0.0,54,6.1,2794,6.1
"21107","1","92811","77","0","2000","A","","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,179354,0,0,941,48915,"",3.16,0.06,0.07,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-8974,-4.8,0,0.0,0,0.0,54,6.1,2794,6.1
"21107","1","928110","78","0","2000","A","","Hopkins County, Kentucky","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,179354,0,0,941,48915,"",3.16,0.06,0.07,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-8974,-4.8,0,0.0,0,0.0,54,6.1,2794,6.1
"21107","2","10","71","0","2000","A","","Hopkins County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,828,23760580,0,0,552,28693,"",3.93,1.42,1.54,0.00,0.00,1.09,1.09,"",-1,-2.5,75,10.0,1932980,8.9,0,0.0,0,0.0,-6,-1.1,-298,-1.0
"21107","2","102","72","0","2000","A","","Hopkins County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,828,23760580,0,0,552,28693,"",4.05,1.45,1.58,0.00,0.00,1.09,1.09,"",-1,-2.5,75,10.0,1932980,8.9,0,0.0,0,0.0,-6,-1.1,-298,-1.0
"21107","2","1025","73","0","2000","A","","Hopkins County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,417,9411192,0,0,434,22555,"",3.12,1.38,1.23,0.00,0.00,0.89,0.89,"",0,0.0,75,21.9,1265323,15.5,0,0.0,0,0.0,-24,-5.2,-1258,-5.3
"21107","2","1028","73","0","2000","A","","Hopkins County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,393,13667399,0,0,669,34784,"",4.37,1.59,2.02,0.00,0.00,1.27,1.27,"",-1,-3.2,1,0.3,616427,4.7,0,0.0,0,0.0,29,4.5,1491,4.5
"21107","2","92","74","0","2000","A","","Hopkins County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,393,13667399,0,0,669,34784,"",4.37,1.59,2.02,0.00,0.00,1.27,1.27,"",-1,-3.2,1,0.3,616427,4.7,0,0.0,0,0.0,29,4.5,1491,4.5
"21107","2","922","75","0","2000","A","","Hopkins County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,3867186,0,0,657,34147,"",3.66,1.22,1.52,0.00,0.00,1.24,1.24,"",0,0.0,-6,-5.0,-3569,-0.1,0,0.0,0,0.0,29,4.6,1482,4.5
"21107","2","9221","76","0","2000","A","","Hopkins County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,3867186,0,0,657,34147,"",3.66,1.22,1.52,0.00,0.00,1.24,1.24,"",0,0.0,-6,-5.0,-3569,-0.1,0,0.0,0,0.0,29,4.6,1482,4.5
"21107","2","924","75","0","2000","A","","Hopkins County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,2585107,0,0,746,38777,"",6.20,3.51,5.07,0.00,0.00,1.45,1.45,"",0,0.0,1,1.5,163412,6.7,0,0.0,0,0.0,45,6.4,2315,6.3
"21107","2","9241","76","0","2000","A","","Hopkins County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,2585107,0,0,746,38777,"",6.20,3.51,5.07,0.00,0.00,1.45,1.45,"",0,0.0,1,1.5,163412,6.7,0,0.0,0,0.0,45,6.4,2315,6.3
"21107","3","10","71","0","2000","A","","Hopkins County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1948,45100475,0,0,445,23156,"",1.02,1.16,1.14,0.00,0.00,0.98,0.98,"",0,0.0,24,1.2,149772,0.3,0,0.0,0,0.0,-4,-0.9,-208,-0.9
"21107","3","102","72","0","2000","A","","Hopkins County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1948,45100475,0,0,445,23156,"",1.06,1.17,1.15,0.00,0.00,0.98,0.98,"",0,0.0,24,1.2,149772,0.3,0,0.0,0,0.0,-4,-0.9,-208,-0.9
"21107","3","1028","73","0","2000","A","","Hopkins County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,583,13540215,0,0,447,23218,"",1.40,1.19,1.11,0.00,0.00,0.93,0.93,"",0,0.0,14,2.5,-244692,-1.8,0,0.0,0,0.0,-19,-4.1,-1005,-4.1
"21107","3","92","74","0","2000","A","","Hopkins County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,583,13540215,0,0,447,23218,"",1.40,1.19,1.11,0.00,0.00,0.93,0.93,"",0,0.0,14,2.5,-244692,-1.8,0,0.0,0,0.0,-19,-4.1,-1005,-4.1
"21107","3","921","75","0","2000","A","","Hopkins County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,530,12338769,0,0,448,23295,"",1.69,1.59,1.61,0.00,0.00,1.01,1.01,"",0,0.0,14,2.7,-301154,-2.4,0,0.0,0,0.0,-23,-4.9,-1197,-4.9
"21107","3","9211","76","0","2000","A","","Hopkins County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,530,12338769,0,0,448,23295,"",1.69,1.59,1.61,0.00,0.00,1.01,1.01,"",0,0.0,14,2.7,-301154,-2.4,0,0.0,0,0.0,-23,-4.9,-1197,-4.9
"21107","3","92114","77","0","2000","A","","Hopkins County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,530,12338769,0,0,448,23295,"",2.73,2.36,2.41,0.00,0.00,1.02,1.02,"",0,0.0,14,2.7,-301154,-2.4,0,0.0,0,0.0,-23,-4.9,-1197,-4.9
"21107","3","921140","78","0","2000","A","","Hopkins County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,530,12338769,0,0,448,23295,"",2.73,2.36,2.41,0.00,0.00,1.02,1.02,"",0,0.0,14,2.7,-301154,-2.4,0,0.0,0,0.0,-23,-4.9,-1197,-4.9
"21107","5","10","71","0","2000","A","","Hopkins County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1126,14275,367257703,0,0,495,25728,"",0.97,0.97,0.97,0.00,0.00,1.00,1.00,"",25,2.3,-303,-2.1,-2781590,-0.8,0,0.0,0,0.0,7,1.4,344,1.4
"21107","5","101","72","0","2000","A","","Hopkins County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",205,3941,136237871,0,0,665,34569,"",1.03,1.15,1.35,0.00,0.00,1.17,1.17,"",0,0.0,-205,-4.9,-7498719,-5.2,0,0.0,0,0.0,-2,-0.3,-101,-0.3
"21107","5","1011","73","0","2000","A","","Hopkins County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,635,28332546,0,0,858,44601,"",1.68,2.79,5.53,0.00,0.00,1.98,1.98,"",-1,-2.9,-83,-11.6,-3979094,-12.3,0,0.0,0,0.0,-7,-0.8,-375,-0.8
"21107","5","1012","73","0","2000","A","","Hopkins County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",112,634,18620095,0,0,565,29385,"",0.95,0.71,0.78,0.00,0.00,1.09,1.09,"",3,2.8,-31,-4.7,549218,3.0,0,0.0,0,0.0,42,8.0,2211,8.1
"21107","5","1013","73","0","2000","A","","Hopkins County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",60,2672,89285230,0,0,643,33413,"",0.97,1.16,1.24,0.00,0.00,1.07,1.07,"",-1,-1.6,-90,-3.3,-4068843,-4.4,0,0.0,0,0.0,-7,-1.1,-381,-1.1
"21107","5","102","72","0","2000","A","","Hopkins County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",921,10334,231019832,0,0,430,22356,"",0.96,0.92,0.84,0.00,0.00,0.91,0.91,"",24,2.7,-98,-0.9,4717129,2.1,0,0.0,0,0.0,13,3.1,663,3.1
"21107","5","1021","73","0","2000","A","","Hopkins County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",351,3737,78107713,0,0,402,20903,"",1.24,1.09,1.01,0.00,0.00,0.93,0.93,"",10,2.9,-84,-2.2,-650034,-0.8,0,0.0,0,0.0,6,1.5,292,1.4
"21107","5","1022","73","0","2000","A","","Hopkins County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,199,5725594,0,0,553,28736,"",1.02,0.41,0.28,0.00,0.00,0.67,0.67,"",1,4.5,15,8.2,459191,8.7,0,0.0,0,0.0,1,0.2,36,0.1
"21107","5","1023","73","0","2000","A","","Hopkins County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",110,562,16136948,0,0,552,28726,"",1.01,0.56,0.42,0.00,0.00,0.75,0.75,"",2,1.9,-43,-7.1,-1274888,-7.3,0,0.0,0,0.0,-2,-0.4,-62,-0.2
"21107","5","1024","73","0","2000","A","","Hopkins County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",128,853,18834834,0,0,425,22089,"",0.68,0.38,0.28,0.00,0.00,0.72,0.72,"",0,0.0,-120,-12.3,-1034205,-5.2,0,0.0,0,0.0,32,8.1,1677,8.2
"21107","5","1025","73","0","2000","A","","Hopkins County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,3108,88794261,0,0,549,28566,"",0.77,1.62,2.03,0.00,0.00,1.25,1.25,"",8,11.3,160,5.4,6561652,8.0,0,0.0,0,0.0,13,2.4,675,2.4
"21107","5","1026","73","0","2000","A","","Hopkins County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",83,1262,11515815,0,0,176,9129,"",0.87,0.80,0.66,0.00,0.00,0.83,0.83,"",0,0.0,-10,-0.8,636192,5.8,0,0.0,0,0.0,11,6.7,575,6.7
"21107","5","1027","73","0","2000","A","","Hopkins County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",144,607,11692465,0,0,370,19252,"",1.00,1.10,1.30,0.00,0.00,1.18,1.18,"",2,1.4,-18,-2.9,-119107,-1.0,0,0.0,0,0.0,6,1.6,346,1.8
"21107","5","11","74","0","2000","A","","Hopkins County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,488375,0,0,300,15586,"",0.51,0.19,0.22,0.00,0.00,1.10,1.10,"",1,14.3,-1,-3.1,-1437,-0.3,0,0.0,0,0.0,8,2.7,398,2.6
"21107","5","21","74","0","2000","A","","Hopkins County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,604,27844171,0,0,887,46106,"",6.65,8.85,9.68,0.00,0.00,1.09,1.09,"",-2,-7.1,-82,-12.0,-3977657,-12.5,0,0.0,0,0.0,-5,-0.6,-270,-0.6
"21107","5","212","75","0","2000","A","","Hopkins County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,567,27080901,0,0,918,47734,"",12.02,19.05,26.55,0.00,0.00,1.39,1.39,"",-1,-6.2,-74,-11.5,-3491079,-11.4,0,0.0,0,0.0,1,0.1,27,0.1
"21107","5","2121","76","0","2000","A","","Hopkins County, Kentucky","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,567,27080901,0,0,918,47734,"",60.03,59.49,74.36,0.00,0.00,1.25,1.25,"",-1,-6.2,-74,-11.5,-3491079,-11.4,0,0.0,0,0.0,1,0.1,27,0.1
"21107","5","21211","77","0","2000","A","","Hopkins County, Kentucky","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,567,27080901,0,0,918,47734,"",60.03,59.49,74.36,0.00,0.00,1.25,1.25,"",-1,-6.2,-74,-11.5,-3491079,-11.4,0,0.0,0,0.0,1,0.1,27,0.1
"21107","5","23","74","0","2000","A","","Hopkins County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",112,634,18620095,0,0,565,29385,"",0.95,0.71,0.78,0.00,0.00,1.09,1.09,"",3,2.8,-31,-4.7,549218,3.0,0,0.0,0,0.0,42,8.0,2211,8.1
