"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47129","1","491110","78","0","2000","A","","Morgan County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,888964,0,0,580,30134,"",7.68,1.57,1.89,0.00,0.00,1.22,1.22,"",0,0.0,1,3.4,57296,6.9,0,0.0,0,0.0,22,3.9,1122,3.9
"47129","1","71","74","0","2000","A","","Morgan County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,190267,0,0,646,33577,"",60.19,7.05,13.13,0.00,0.00,1.97,1.97,"",0,0.0,1,20.0,52421,38.0,0,0.0,0,0.0,98,17.9,5057,17.7
"47129","1","712","75","0","2000","A","","Morgan County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,190267,0,0,646,33577,"",102.33,11.84,17.18,0.00,0.00,1.54,1.54,"",0,0.0,1,20.0,52421,38.0,0,0.0,0,0.0,98,17.9,5057,17.7
"47129","1","7121","76","0","2000","A","","Morgan County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,190267,0,0,646,33577,"",102.33,11.84,17.18,0.00,0.00,1.54,1.54,"",0,0.0,1,20.0,52421,38.0,0,0.0,0,0.0,98,17.9,5057,17.7
"47129","1","71219","77","0","2000","A","","Morgan County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,190267,0,0,646,33577,"",114.90,17.39,27.74,0.00,0.00,1.69,1.69,"",0,0.0,1,20.0,52421,38.0,0,0.0,0,0.0,98,17.9,5057,17.7
"47129","1","712190","78","0","2000","A","","Morgan County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,190267,0,0,646,33577,"",114.90,17.39,27.74,0.00,0.00,1.69,1.69,"",0,0.0,1,20.0,52421,38.0,0,0.0,0,0.0,98,17.9,5057,17.7
"47129","1","92","74","0","2000","A","","Morgan County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,385751,0,0,521,27070,"",5.30,0.44,0.42,0.00,0.00,0.94,0.94,"",0,0.0,6,75.0,141625,58.0,0,0.0,0,0.0,-105,-16.8,-5480,-16.8
"47129","1","924","75","0","2000","A","","Morgan County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,256956,0,0,570,29649,"",15.54,3.70,3.89,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,12830,5.3,0,0.0,0,0.0,-56,-8.9,-2901,-8.9
"47129","1","9241","76","0","2000","A","","Morgan County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,256956,0,0,570,29649,"",15.54,3.70,3.89,0.00,0.00,1.09,1.09,"",0,0.0,1,12.5,12830,5.3,0,0.0,0,0.0,-56,-8.9,-2901,-8.9
"47129","1","92412","77","0","2000","A","","Morgan County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,256956,0,0,570,29649,"",15.84,4.39,4.98,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,12830,5.3,0,0.0,0,0.0,-56,-8.9,-2901,-8.9
"47129","1","924120","78","0","2000","A","","Morgan County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,256956,0,0,570,29649,"",15.84,4.39,4.98,0.00,0.00,1.18,1.18,"",0,0.0,1,12.5,12830,5.3,0,0.0,0,0.0,-56,-8.9,-2901,-8.9
"47129","3","102","72","0","2000","A","","Morgan County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,826,13949118,0,0,325,16879,"",3.75,3.04,2.71,0.00,0.00,0.89,0.89,"",0,0.0,66,8.7,1778745,14.6,0,0.0,0,0.0,17,5.5,862,5.4
"47129","5","10","71","0","2000","A","","Morgan County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",148,1921,42389825,0,0,424,22067,"",0.91,0.80,0.86,0.00,0.00,1.06,1.07,"",2,1.4,-82,-4.1,2358943,5.9,0,0.0,0,0.0,40,10.4,2077,10.4
"47129","5","101","72","0","2000","A","","Morgan County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,1137,25822581,0,0,437,22711,"",1.75,2.04,1.95,0.00,0.00,0.95,0.95,"",-1,-2.0,-131,-10.3,356635,1.4,0,0.0,0,0.0,51,13.2,2634,13.1
"47129","5","1011","73","0","2000","A","","Morgan County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,36,916934,0,0,493,25649,"",2.53,0.97,1.36,0.00,0.00,1.41,1.41,"",-1,-12.5,0,0.0,349505,61.6,0,0.0,0,0.0,186,60.6,9665,60.5
"47129","5","1012","73","0","2000","A","","Morgan County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,140,2545937,0,0,349,18153,"",1.33,0.97,0.81,0.00,0.00,0.84,0.84,"",2,10.0,10,7.7,272079,12.0,0,0.0,0,0.0,13,3.9,684,3.9
"47129","5","1013","73","0","2000","A","","Morgan County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,961,22359710,0,0,447,23267,"",2.31,2.56,2.36,0.00,0.00,0.92,0.92,"",-2,-9.1,-142,-12.9,-264949,-1.2,0,0.0,0,0.0,52,13.2,2750,13.4
"47129","5","102","72","0","2000","A","","Morgan County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,784,16567244,0,0,406,21134,"",0.73,0.43,0.46,0.00,0.00,1.07,1.07,"",3,3.1,50,6.8,2002308,13.7,0,0.0,0,0.0,24,6.3,1293,6.5
"47129","5","1021","73","0","2000","A","","Morgan County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,255,4569916,0,0,344,17910,"",1.21,0.45,0.45,0.00,0.00,0.99,0.99,"",1,2.1,36,16.4,530366,13.1,0,0.0,0,0.0,-11,-3.1,-542,-2.9
"47129","5","1023","73","0","2000","A","","Morgan County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,64,1222511,0,0,370,19227,"",0.59,0.39,0.24,0.00,0.00,0.62,0.62,"",-1,-10.0,5,8.5,109636,9.9,0,0.0,0,0.0,7,1.9,365,1.9
"47129","5","1024","73","0","2000","A","","Morgan County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,87,4088179,0,0,906,47126,"",0.42,0.24,0.46,0.00,0.00,1.90,1.90,"",2,22.2,11,14.5,719779,21.4,0,0.0,0,0.0,50,5.8,2610,5.9
"47129","5","1025","73","0","2000","A","","Morgan County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,166,3169705,0,0,367,19104,"",0.62,0.53,0.55,0.00,0.00,1.04,1.04,"",-1,-10.0,0,0.0,184241,6.2,0,0.0,0,0.0,21,6.1,1110,6.2
"47129","5","1026","73","0","2000","A","","Morgan County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,122,962552,0,0,152,7884,"",0.59,0.47,0.42,0.00,0.00,0.89,0.89,"",0,0.0,-8,-6.2,32343,3.5,0,0.0,0,0.0,15,10.9,747,10.5
"47129","5","23","74","0","2000","A","","Morgan County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,140,2545937,0,0,349,18153,"",1.33,0.97,0.81,0.00,0.00,0.84,0.84,"",2,10.0,10,7.7,272079,12.0,0,0.0,0,0.0,13,3.9,684,3.9
"47129","5","238","75","0","2000","A","","Morgan County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,1706466,0,0,377,19615,"",1.35,0.96,0.92,0.00,0.00,0.95,0.95,"",1,7.7,-1,-1.1,57174,3.5,0,0.0,0,0.0,15,4.1,766,4.1
"47129","5","2382","76","0","2000","A","","Morgan County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,575791,0,0,391,20322,"",2.11,0.69,0.61,0.00,0.00,0.88,0.88,"",1,14.3,13,86.7,262534,83.8,0,0.0,0,0.0,0,0.0,3,0.0
"47129","5","31-33","74","0","2000","A","","Morgan County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,961,22359710,0,0,447,23267,"",2.31,2.56,2.36,0.00,0.00,0.92,0.92,"",-2,-9.1,-142,-12.9,-264949,-1.2,0,0.0,0,0.0,52,13.2,2750,13.4
"47129","5","332","75","0","2000","A","","Morgan County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,2774644,0,0,716,37244,"",3.64,1.95,3.34,0.00,0.00,1.73,1.73,"",0,0.0,9,13.6,137811,5.2,0,0.0,0,0.0,-55,-7.1,-2860,-7.1
"47129","5","42","74","0","2000","A","","Morgan County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,51,1030841,0,0,387,20114,"",0.57,0.41,0.29,0.00,0.00,0.71,0.71,"",0,0.0,15,41.7,-10545,-1.0,0,0.0,0,0.0,-177,-31.4,-9221,-31.4
"47129","5","44-45","74","0","2000","A","","Morgan County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,171,2424052,0,0,273,14210,"",1.59,0.52,0.57,0.00,0.00,1.10,1.10,"",1,2.9,9,5.6,219779,10.0,0,0.0,0,0.0,12,4.6,631,4.6
"47129","5","445","75","0","2000","A","","Morgan County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,612786,0,0,212,11025,"",1.66,0.87,0.91,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,16688,2.8,0,0.0,0,0.0,7,3.4,349,3.3
"47129","5","4451","76","0","2000","A","","Morgan County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,612786,0,0,212,11025,"",2.73,1.00,1.08,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,16688,2.8,0,0.0,0,0.0,7,3.4,349,3.3
"47129","5","447","75","0","2000","A","","Morgan County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,295890,0,0,164,8515,"",5.12,1.72,1.65,0.00,0.00,0.96,0.96,"",1,9.1,5,16.7,37484,14.5,0,0.0,0,0.0,-1,-0.6,-51,-0.6
"47129","5","4471","76","0","2000","A","","Morgan County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,35,295890,0,0,164,8515,"",5.12,1.72,1.65,0.00,0.00,0.96,0.96,"",1,9.1,5,16.7,37484,14.5,0,0.0,0,0.0,-1,-0.6,-51,-0.6
"47129","5","62","74","0","2000","A","","Morgan County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,166,3169705,0,0,367,19104,"",0.69,0.61,0.63,0.00,0.00,1.04,1.04,"",-1,-10.0,0,0.0,184241,6.2,0,0.0,0,0.0,21,6.1,1110,6.2
"47129","5","722","75","0","2000","A","","Morgan County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,642595,0,0,146,7582,"",0.60,0.48,0.52,0.00,0.00,1.09,1.09,"",0,0.0,-6,-6.6,13396,2.1,0,0.0,0,0.0,13,9.8,642,9.3
